"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518958","1965-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","82.8","0","8.9",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19650228",",,0","19650228","+,,0","19650228","+,,0","19650205",",,0","19650218","+,,0","9.4",",0,28,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,05,","25.6",",0,18,+","14.8","0","13.1",",0","123.9",",,,0","0",",,,0","18.18",",0","23.51",",,,0","12.85",",,,0"
"USC00518958","1965-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","111.0","0","28.2",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650326","+,,0","19650331","+,,0","19650331","+,,0","19650331",",,0","19650318",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","28.9",",0,18,","24.5","0","9.7",",0","94.3",",,,0","0",",,,0","18.93",",0","24.88",",,,0","12.98",",,,0"
"USC00518958","1965-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","181.2","0","70.2",",0","23",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650417",",,0","19650430","+,,0","19650430","+,,0","19650401",",,0","19650424","+,,0","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","98.8",",,0,01,","27.8",",0,24,+","24.8","0","0.3",",0","534.9",",,,0","0",",,,0","20.66",",0","25.15",",,,0","16.18",",,,0"
"USC00518958","1965-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","311.6","0","130.4",",0","26",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650511",",,0","19650531","+,,0","19650531","+,,0","19650503",",,0","19650510",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,03,","30.0",",0,10,","24.8","0","0.0",",0","570.9",",,,0","0",",,,0","22.54",",0","26.52",",,,0","18.56",",,,0"
"USC00518958","1965-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","438.6","0","127.0",",0","27",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650603",",,0","19650630","+,,0","19650630","+,,0","19650620",",,0","19650610","+,,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","27.2",",0,10,+","24.8","0","0.0",",0","173.8",",,,0","0",",,,0","22.57",",0","26.38",",,,0","18.75",",,,0"
"USC00518958","1965-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","602.5","0","163.9",",0","28",",0","25",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650727","+,,0","19650731","+,,0","19650731","+,,0","19650722",",,0","19650715",",,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","29.4",",0,15,","0.0","0","0.0",",0","358.1",",,,0","0",",,,0","23.62",",0","26.85",",,,0","20.38",",,,0"
"USC00518958","1965-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","753.3","0","150.8",",0","30",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650831",",,0","19650831","+,,0","19650831","+,,0","19650810",",,0","19650831","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","28.3",",0,31,+","0.0","0","0.0",",0","244.2",",,,0","0",",,,0","23.20",",0","27.53",",,,0","18.87",",,,0"
"USC00518958","1965-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","899.1","0","145.8",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650928","+,,0","19650930","+,,0","19650930","+,,0","19650922",",,0","19650922","+,,0","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","29.4",",0,22,+","0.0","0","0.0",",0","201.2",",,,0","0",",,,0","23.19",",0","28.39",",,,0","18.00",",,,0"
"USC00518958","1965-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1014.5","0","115.4",",0","25",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19651022",",,0","19651031","+,,0","19651031","+,,0","19651028","+,,0","19651020","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,+","29.4",",0,20,+","0.0","0","0.0",",0","353.7",",,,0","0",",,,0","22.05",",0","27.14",",,,0","16.97",",,,0"
"USC00518958","1965-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1114.9","0","100.4",",0","29",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19651122",",,0","19651130","+,,0","19651130","+,,0","19651115",",,0","19651109",",,0","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","151.4",",,0,15,","28.3",",0,09,","0.0","0","0.0",",0","844.6",",,,0","0",",,,0","21.68",",0","25.22",",,,0","18.14",",,,0"
"USC00518958","1965-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1170.7","0","55.8",",0","30",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19651213",",,0","19651231","+,,0","19651231","+,,0","19651211",",,0","19651228","+,,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","26.1",",0,28,+","0.0","0","0.0",",0","290.7",",,,0","0",",,,0","20.13",",0","23.65",",,,0","16.62",",,,0"
"USC00518958","1966-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","26.7","0","26.7",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660130",",,0","19660131","+,,0","19660131","+,,0","19660120",",,0","19660130","+,,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","25.6",",0,30,+","2.2","0","2.2",",0","181.7",",,,0","0",",,,0","19.12",",0","24.37",",,,0","13.87",",,,0"
"USC00518958","1966-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","44.6","0","17.9",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19660221",",,0","19660228","+,,0","19660228","+,,0","19660207",",,0","19660228",",,0","7.8",",0,21,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,07,","26.7",",0,28,","14.9","0","12.7",",0","187.8",",,,0","0",",,,0","18.52",",0","23.37",",,,0","13.67",",,,0"
"USC00518958","1966-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","93.2","0","48.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660305","+,,0","19660331","+,,0","19660331","+,,0","19660317",",,0","19660310",",,0","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","27.8",",0,10,","15.5","0","0.6",",0","88.1",",,,0","0",",,,0","19.88",",0","25.28",",,,0","14.48",",,,0"
"USC00518958","1966-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","121.4","0","28.2",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660422",",,0","19660430","+,,0","19660430","+,,0","19660429",",,0","19660430","+,,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","26.1",",0,30,+","19.1","0","3.6",",0","78.5",",,,0","0",",,,0","19.15",",0","24.79",",,,0","13.52",",,,0"
"USC00518958","1966-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","219.7","0","98.3","1,0","23",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19660518",",1,0","19660531","+,,0","19660531","+,,0","19660501",",,0","19660526","+,1,0","11.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","28.9","1,0,26,+","19.1","0","0.0","1,0","113.4",",,,0","0",",,,0","21.61","1,0","26.84","1,,,0","16.38","1,,,0"
"USC00518958","1966-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","354.7","0","135.0",",0","28",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660606",",,0","19660630","+,,0","19660630","+,,0","19660611",",,0","19660608",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","28.3",",0,08,","19.1","0","0.0",",0","145.5",",,,0","0",",,,0","22.83",",0","26.88",",,,0","18.79",",,,0"
"USC00518958","1966-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","496.5","0","141.8",",0","30",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660724","+,,0","19660731","+,,0","19660731","+,,0","19660726",",,0","19660724","+,,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","27.8",",0,24,+","0.0","0","0.0",",0","235.9",",,,0","0",",,,0","22.91",",0","26.76",",,,0","19.05",",,,0"
"USC00518958","1966-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","652.1","0","155.6",",0","30",",0","25",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660816",",,0","19660831","+,,0","19660831","+,,0","19660827",",,0","19660831","+,,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","28.9",",0,31,+","0.0","0","0.0",",0","329.3",",,,0","0",",,,0","23.35",",0","26.91",",,,0","19.80",",,,0"
"USC00518958","1966-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","827.8","0","175.7",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660930","+,,0","19660930","+,,0","19660930","+,,0","19660901",",,0","19660905",",,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","31.1",",0,05,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","24.19",",0","27.88",",,,0","20.50",",,,0"
"USC00518958","1966-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","963.1","0","135.3",",0","24",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661001",",,0","19661031","+,,0","19661031","+,,0","19661011",",,0","19661007","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","180.8",",,0,11,","29.4",",0,07,+","0.0","0","0.0",",0","344.0",",,,0","0",",,,0","22.70",",0","27.10",",,,0","18.29",",,,0"
"USC00518958","1966-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1076.4","0","113.3",",0","27",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19661129","+,,0","19661130","+,,0","19661130","+,,0","19661105",",,0","19661128","+,,0","15.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","28.9",",0,28,+","0.0","0","0.0",",0","452.5",",,,0","0",",,,0","22.11",",0","26.55",",,,0","17.67",",,,0"
"USC00518958","1966-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1145.9","0","69.5",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661209","+,,0","19661231","+,,0","19661231","+,,0","19661204",",,0","19661213","+,,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","27.8",",0,13,+","0.3","0","0.3",",0","201.1",",,,0","0",",,,0","20.56",",0","24.89",",,,0","16.24",",,,0"
"USC00518958","1967-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","35.1","0","35.1",",0","25",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670107",",,0","19670131","+,,0","19670131","+,,0","19670114",",,0","19670128","+,,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","26.7",",0,28,+","2.9","0","2.6",",0","224.0",",,,0","0",",,,0","19.38",",0","23.90",",,,0","14.86",",,,0"
"USC00518958","1967-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","78.4","0","43.3",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670226","+,,0","19670228","+,,0","19670228","+,,0","19670212",",,0","19670204",",,0","12.8",",0,26,+","0",",,0,28,+","0",",,0,28,+","141.0",",,0,12,","28.3",",0,04,","3.2","0","0.3",",0","394.3",",,,0","0",",,,0","19.87",",0","24.68",",,,0","15.06",",,,0"
"USC00518958","1967-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","125.2","0","46.8",",0","27",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19670314",",,0","19670331","+,,0","19670331","+,,0","19670322",",,0","19670318","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","26.7",",0,18,+","4.9","0","1.7",",0","500.2",",,,0","0",",,,0","19.79",",0","24.06",",,,0","15.52",",,,0"
"USC00518958","1967-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","173.2","0","48.0",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670410",",,0","19670430","+,,0","19670430","+,,0","19670415",",,0","19670422",",,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","28.3",",0,22,","8.2","0","3.3",",0","210.8",",,,0","0",",,,0","19.82",",0","25.16",",,,0","14.49",",,,0"
"USC00518958","1967-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","283.9","0","110.7",",0","25",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670514","+,,0","19670531","+,,0","19670531","+,,0","19670530",",,0","19670516","+,,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","110.2",",,0,30,","29.4",",0,16,+","8.2","0","0.0",",0","435.6",",,,0","0",",,,0","21.90",",0","26.48",",,,0","17.33",",,,0"
"USC00518958","1967-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","409.3","0","125.4",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","19670605",",,0","19670622","+,,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","29.4",",0,22,+","8.2","0","0.0",",0","132.2",",,,0","0",",,,0","22.51",",0","27.91",",,,0","17.11",",,,0"
"USC00518958","1967-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","553.1","0","143.8",",0","30",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670701",",,0","19670731","+,,0","19670731","+,,0","19670708",",,0","19670702","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","28.9",",0,02,+","0.0","0","0.0",",0","273.7",",,,0","0",",,,0","22.97",",0","27.07",",,,0","18.88",",,,0"
"USC00518958","1967-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","715.0","0","161.9",",0","28",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670830","+,,0","19670831","+,,0","19670831","+,,0","19670810",",,0","19670831","+,,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","28.9",",0,31,+","0.0","0","0.0",",0","262.3",",,,0","0",",,,0","23.56",",0","27.64",",,,0","19.47",",,,0"
"USC00518958","1967-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","890.2","0","175.2",",0","27",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670913",",,0","19670930","+,,0","19670930","+,,0","19670914",",,0","19670929","+,,0","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,14,","29.4",",0,29,+","0.0","0","0.0",",0","219.5",",,,0","0",",,,0","24.17",",0","28.36",",,,0","19.99",",,,0"
"USC00518958","1967-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1039.5","0","149.3","1,0","26",",0","20",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19671014",",1,0","19671031","+,,0","19671031","+,,0","19671020",",,0","19671029","+,1,0","15.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","29.4","1,0,29,+","0.0","0","0.0","1,0","265.3",",,,0","0",",,,0","23.31","1,0","28.13","1,,,0","18.49","1,,,0"
"USC00518958","1967-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1132.0","0","92.5",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19671117","+,,0","19671130","+,,0","19671130","+,,0","19671124",",,0","19671119","+,,0","14.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,24,","27.2",",0,19,+","0.0","0","0.0",",0","447.0",",,,0","0",",,,0","21.42",",0","25.43",",,,0","17.40",",,,0"
"USC00518958","1967-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1195.6","0","63.6","1,0","24",",0","19",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19671228","+,1,0","19671231","+,,0","19671231","+,,0","19671209",",,0","19671220","+,1,0","11.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,09,","26.7","1,0,20,+","2.0","0","2.0","1,0","553.0",",,,0","0",",,,0","20.39","1,0","24.75","1,,,0","16.02","1,,,0"
"USC00518958","1968-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","52.9","0","52.9",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680112",",,0","19680131","+,,0","19680131","+,,0","19680116",",,0","19680121","+,,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","27.2",",0,21,+","4.4","0","2.4",",0","236.3",",,,0","0",",,,0","19.96",",0","25.18",",,,0","14.74",",,,0"
"USC00518958","1968-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","106.5","0","53.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680210",",,0","19680229","+,,0","19680229","+,,0","19680221",",,0","19680226","+,,0","10.0",",0,10,","0",",,0,29,+","0",",,0,29,+","40.1",",,0,21,","28.9",",0,26,+","4.9","0","0.5",",0","118.5",",,,0","0",",,,0","20.16",",0","26.26",",,,0","14.07",",,,0"
"USC00518958","1968-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","169.9","0","63.4",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680308",",,0","19680331","+,,0","19680331","+,,0","19680317",",,0","19680303",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","28.3",",0,03,","5.7","0","0.8",",0","286.4",",,,0","0",",,,0","20.35",",0","24.37",",,,0","16.34",",,,0"
"USC00518958","1968-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","257.2","0","87.3",",0","26",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680407",",,0","19680430","+,,0","19680430","+,,0","19680420",",,0","19680416","+,,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","27.2",",0,16,+","5.7","0","0.0",",0","185.6",",,,0","0",",,,0","21.24",",0","25.75",",,,0","16.73",",,,0"
"USC00518958","1968-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","358.3","0","101.1",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680517",",,0","19680531","+,,0","19680531","+,,0","19680502",",,0","19680531","+,,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","28.3",",0,31,+","5.7","0","0.0",",0","68.5",",,,0","0",",,,0","21.59",",0","26.24",",,,0","16.95",",,,0"
"USC00518958","1968-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","505.0","0","146.7",",0","27",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680601",",,0","19680630","+,,0","19680630","+,,0","19680630",",,0","19680625","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","28.3",",0,25,+","5.7","0","0.0",",0","133.7",",,,0","0",",,,0","23.22",",0","27.40",",,,0","19.05",",,,0"
"USC00518958","1968-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","666.2","0","161.2",",0","29",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680703",",,0","19680731","+,,0","19680731","+,,0","19680718",",,0","19680710",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","29.4",",0,10,","0.0","0","0.0",",0","276.1",",,,0","0",",,,0","23.53",",0","28.01",",,,0","19.05",",,,0"
"USC00518958","1968-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","835.1","0","168.9",",0","31",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680824","+,,0","19680831","+,,0","19680831","+,,0","19680802",",,0","19680812",",,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","30.6",",0,12,","0.0","0","0.0",",0","187.5",",,,0","0",",,,0","23.78",",0","28.20",",,,0","19.36",",,,0"
"USC00518958","1968-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1000.8","0","165.7",",0","27",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680930",",,0","19680930","+,,0","19680930","+,,0","19680909",",,0","19680908",",,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","31.7",",0,08,","0.0","0","0.0",",0","163.4",",,,0","0",",,,0","23.86",",0","28.75",",,,0","18.96",",,,0"
"USC00518958","1968-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1156.7","0","155.9",",0","19",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19681026","+,,0","19681031","+,,0","19681031","+,,0","19681002",",,0","19681011","+,,0","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,02,","31.1",",0,11,+","0.0","0","0.0",",0","377.1",",,,0","0",",,,0","23.36",",0","28.80",",,,0","17.92",",,,0"
"USC00518958","1968-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1297.2","0","140.5",",0","22","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19681130","+,,0","19681130","+,,0","19681130","+,,0","19681130",",2,0","19681127",",,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","155.7","2,,0,30,","30.6",",0,27,","0.0","0","0.0",",0","423.0",",a,,0","0",",,,0","23.02",",0","28.35",",,,0","17.68",",,,0"
"USC00518958","1968-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1353.2","0","56.0",",0","20",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19681228","+,,0","19681231","+,,0","19681231","+,,0","19681201",",,0","19681210",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","227.8",",,0,01,","29.4",",0,10,","3.1","0","3.1",",0","685.0",",,,0","0",",,,0","20.04",",0","25.57",",,,0","14.51",",,,0"
"USC00518958","1969-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","8.3","0","8.3",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19690123","+,,0","19690131","+,,0","19690131","+,,0","19690131",",,0","19690115","+,,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","119.6",",,0,31,","25.0",",0,15,+","42.7","0","39.6",",0","291.8",",,,0","0",",,,0","17.33",",0","22.98",",,,0","11.67",",,,0"
"USC00518958","1969-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","61.7","0","53.4",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19690207","+,,0","19690228","+,,0","19690228","+,,0","19690201",",,0","19690212",",,0","15.0",",0,07,+","0",",,0,28,+","0",",,0,28,+","117.9",",,0,01,","28.3",",0,12,","43.5","0","0.8",",0","441.4",",,,0","0",",,,0","20.21",",0","23.69",",,,0","16.73",",,,0"
"USC00518958","1969-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","120.9","0","59.2",",0","24","2,0","19","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690314","+,,0","19690331","+,,0","19690331","+,,0","19690331",",2,0","19690316","+,,0","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,31,","27.2",",0,16,+","45.1","0","1.6",",0","194.0",",a,,0","0",",,,0","20.19",",0","24.61",",,,0","15.77",",,,0"
"USC00518958","1969-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","186.8","0","65.9",",0","29",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19690407","+,,0","19690430","+,,0","19690430","+,,0","19690401",",,0","19690427",",,0","14.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","88.4",",,0,01,","26.7",",0,27,","45.2","0","0.1",",0","253.4",",,,0","0",",,,0","20.53",",0","24.23",",,,0","16.82",",,,0"
