"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483865","1957-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","214.8","0","1.1",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","5",",0","0",",0","4","","19571026",",,0","19571024",",,0","19571024",",,0","","","19571019",",,0","19571001",",,0","-8.9",",0,26,","51",",,0,24,","64",",,0,24,","10.2",",,0,19,","30.6",",0,01,","501.5","0","335.0",",0","38.0",",,,0","120",",,,0","7.56",",0","13.68",",,,0","1.45",",,,0"
"USC00483865","1957-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","214.8","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","6",",0","1",",0","29",",0","7",",0","0",",0","0",",0","1","","19571118",",,0","19571122","+,,0","19571117",",,0","","","19571114",",,0","19571125",",,0","-20.0",",0,18,","127",",,0,22,+","64",",,0,17,","5.6",",,0,14,","13.3",",0,25,","1087.7","0","586.2",",0","22.8",",,,0","256",",,,0","-1.21",",0","3.99",",,,0","-6.40",",,,0"
"USC00483865","1957-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","214.8","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19571231",",,0","19571224","+,,0","19571222",",,0","","","19571222",",,0","19571209",",,0","-14.4",",0,31,","25",",,0,24,+","30",",,0,22,","3.0",",,0,22,","14.4",",0,09,","1656.3","0","568.6",",0","8.3",",,,0","86",",,,0","-0.01",",0","6.05",",,,0","-6.07",",,,0"
"USC00483865","1958-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","19580123",",,0","19580131","+,,0","19580130",",,0","","","19580130",",,0","19580117","+,,0","-13.3",",0,23,","51",",,0,31,+","51",",,0,30,","5.1",",,0,30,","11.7",",0,17,+","2246.8","0","590.5",",0","5.1",",,,0","51",",,,0","-0.72",",0","5.82",",,,0","-7.25",",,,0"
"USC00483865","1958-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","18",",0","4",",0","4",",0","25",",0","13",",0","0",",0","0",",0","1","","19580212",",,0","19580216","+,,0","19580228",",,0","","","19580228",",,0","19580222",",,0","-23.9",",0,12,","102",",,0,16,+","51",",,0,28,","4.1",",,0,28,","18.9",",0,22,","2856.8","0","610.0",",0","19.5",",,,0","186",",,,0","-3.45",",0","2.85",",,,0","-9.76",",,,0"
"USC00483865","1958-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","15",",0","6",",0","0",",0","29",",0","13",",0","0",",0","0",",0","8","","19580317",",,0","19580311","+,,0","19580327",",,0","1","","19580327",",,0","19580330",",,0","-16.1",",0,17,","76",",,0,11,+","58",",,0,27,","5.8",",,0,27,","15.0",",0,30,","3487.7","0","630.9",",0","26.9",",,,0","246",",,,0","-2.02",",0","2.98",",,,0","-7.02",",,,0"
"USC00483865","1958-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","5",",0","0",",0","22",",0","1",",0","3",",0","0",",0","3","","19580429",",,0","19580427",",,0","19580401",",,0","","","19580401",",,0","19580416",",,0","-8.9",",0,29,","25",",,0,27,","117",",,0,01,","11.7",",,0,01,","23.3",",0,16,","3911.1","0","423.4",",0","48.7",",,,0","408",",,,0","4.22",",0","9.97",",,,0","-1.53",",,,0"
"USC00483865","1958-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","8.0","0","8.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2","","19580501",",,0","19580531","+,,0","19580531","+,,0","5","","19580527",",,0","19580529",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","31.7",",0,29,","4024.9","0","113.8",",0","20.1",",,,0","0",",,,0","14.92",",0","23.54",",,,0","6.30",",,,0"
"USC00483865","1958-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","16.6","0","8.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3","","19580626","+,,0","19580630","+,,0","19580630","+,,0","8","","19580612",",,0","19580627",",,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","32.8",",0,27,","4134.9","0","110.0",",0","117.0",",,,0","0",",,,0","14.95",",0","22.70",",,,0","7.20",",,,0"
"USC00483865","1958-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","33.7","0","17.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580715",",,0","19580731","+,,0","19580731","+,,0","10","","19580717",",,0","19580723",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","32.2",",0,23,","45.9","0","45.9",",0","130.0",",,,0","0",",,,0","17.40",",0","24.64",",,,0","10.17",",,,0"
"USC00483865","1958-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","129.3","0","95.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","4","","19580815",",,0","19580808",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","35.6",",0,08,","57.6","0","11.7",",0","10.9",",,,0","0",",,,0","21.04",",0","29.62",",,,0","12.45",",,,0"
"USC00483865","1958-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","147.3","0","18.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","19580930",",,0","19580930","+,,0","19580929","+,,0","1","","19580924",",,0","19580908",",,0","-7.2",",0,30,","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,24,","33.9",",0,08,","173.1","0","115.5",",0","1.8",",,,0","0",",T,,0","15.08",",0","24.54",",,,0","5.63",",,,0"
"USC00483865","1958-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","147.9","0","0.6","1,0","2","1,0","2","1,0","0","1,0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","11","1,0","0","1,0","","","19581010",",1,0","19581021","+,1,0","19581021",",1,0","","","19581021",",1,0","19581018",",1,0","-9.4","1,0,10,","0","1,T,0,21,+","76","1,,0,21,","7.6","1,,0,21,","28.3","1,0,18,","455.1","0","282.0","1,0","12.7","1,,,0","127","1,,,0","8.95","1,0","18.11","1,,,0","-0.21","1,,,0"
"USC00483865","1958-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","147.9","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19581126",",,0","19581118","+,,0","19581116","+,,0","","","19581107",",,0","19581110","+,,0","-22.2",",0,26,","127",",,0,18,+","51",",,0,16,+","6.1",",,0,07,","16.1",",0,10,+","989.0","0","533.9",",0","21.0",",,,0","256",",,,0","0.54",",0","6.98",",,,0","-5.91",",,,0"
"USC00483865","1958-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","147.9","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","5",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19581208",",,0","19581214","+,,0","19581212",",,0","","","19581212",",,0","19581203","+,,0","-26.7",",0,08,","178",",,0,14,+","76",",,0,12,","5.1",",,0,12,","13.3",",0,03,+","1663.6","0","674.6",",0","12.9",",,,0","189",",,,0","-3.43",",0","1.98",",,,0","-8.84",",,,0"
"USC00483865","1959-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","2",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","19590103",",,0","19590105","+,,0","19590101",",,0","","","19590101",",,0","19590112",",,0","-33.9",",0,03,","76",",,0,05,+","76",",,0,01,","3.8",",,0,01,","12.2",",0,12,","2381.2","0","717.6",",0","8.7",",,,0","159",",,,0","-4.81",",0","1.20",",,,0","-10.83",",,,0"
"USC00483865","1959-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","5",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19590218",",,0","19590214","+,,0","19590204",",,0","","","19590213",",,0","19590228",",,0","-26.1",",0,18,","203",",,0,14,+","127",",,0,04,","9.4",",,0,13,","6.1",",0,28,","3080.4","0","699.2",",0","30.5",",,,0","402",",,,0","-6.64",",0","-0.75",",,,0","-12.52",",,,0"
"USC00483865","1959-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19590315",",,0","19590315","+,,0","19590313",",,0","","","19590328",",,0","19590322",",,0","-12.8",",0,15,","25",",,0,15,+","36",",,0,13,","4.1",",,0,28,","16.1",",0,22,","3625.3","0","544.9",",0","20.8",",,,0","167",",,,0","0.76",",0","6.50",",,,0","-4.99",",,,0"
"USC00483865","1959-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19590411","+,,0","19590419",",,0","19590419",",,0","1","","19590419",",,0","19590413","+,,0","-12.8",",0,11,+","102",",,0,19,","140",",,0,19,","14.0",",,0,19,","22.2",",0,13,+","4031.5","0","406.2",",0","34.4",",,,0","191",",,,0","4.79",",0","12.47",",,,0","-2.88",",,,0"
"USC00483865","1959-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","2","","19590523","+,,0","19590531","+,,0","19590510",",,0","2","","19590504",",,0","19590525","+,,0","-2.2",",0,23,+","0",",,0,31,+","51",",,0,10,","12.7",",,0,04,","25.0",",0,25,+","4296.5","0","265.0",",0","53.8",",,,0","51",",,,0","9.79",",0","16.76",",,,0","2.81",",,,0"
"USC00483865","1959-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","63.6","0","63.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","19590611",",,0","19590630","+,,0","19590630","+,,0","6","","19590629",",,0","19590613",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","36.7",",0,13,","4345.7","0","49.2",",0","146.3",",,,0","0",",,,0","18.82",",0","27.44",",,,0","10.19",",,,0"
"USC00483865","1959-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","140.6","0","77.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","8","","19590703",",,0","19590724",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","36.1",",0,24,","20.6","0","20.6",",0","4.1",",,,0","0",",,,0","20.15",",0","29.08",",,,0","11.22",",,,0"
"USC00483865","1959-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","228.9","0","88.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590830",",,0","19590831","+,,0","19590831","+,,0","1","","19590812",",,0","19590818",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","35.6",",0,18,","28.4","0","7.8",",0","2.0",",,,0","0",",,,0","20.93",",0","29.95",",,,0","11.91",",,,0"
"USC00483865","1959-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","258.9","0","30.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","5",",0","","","19590930",",,0","19590930","+,,0","19590929",",,0","","","19590925",",,0","19590908",",,0","-7.2",",0,30,","0",",,0,30,+","0",",T,0,29,","8.9",",,0,25,","34.4",",0,08,","211.1","0","182.7",",0","19.3",",,,0","0",",T,,0","13.24",",0","21.13",",,,0","5.35",",,,0"
"USC00483865","1959-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","258.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","1",",0","4",",0","0",",0","1","","19591011",",1,0","19591030","+,,0","19591016",",,0","","","19591016",",,0","19591018",",,0","-10.0","1,0,11,","0",",T,0,30,+","76",",,0,16,","8.1",",,0,16,","23.9",",0,18,","586.6","0","375.5",",0","15.2",",,,0","104",",,,0","5.95","1,0","13.21",",,,0","-1.31","1,,,0"
"USC00483865","1959-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","258.9","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","4",",0","5",",0","28",",0","9",",0","1",",0","0",",0","","","19591116",",,0","19591116","+,,0","19591112",",,0","","","19591112",",,0","19591102",",,0","-32.2",",0,16,","152",",,0,16,+","152",",,0,12,","11.4",",,0,12,","21.1",",0,02,","1226.4","0","639.8",",0","23.9",",,,0","302",",,,0","-3.00",",0","3.83",",,,0","-9.82",",,,0"
"USC00483865","1959-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","258.9","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19591230","+,,0","19591205","+,,0","19591204",",,0","","","19591204",",,0","19591216",",,0","-13.3",",0,30,+","102",",,0,05,+","76",",,0,04,","3.8",",,0,04,","12.2",",0,16,","1828.6","0","602.2",",0","7.3",",,,0","121",",,,0","-1.09",",0","4.26",",,,0","-6.45",",,,0"
"USC00483865","1960-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","3",",0","8",",0","29",",0","13",",0","0",",0","0",",0","1","","19600104",",,0","19600107","+,,0","19600101",",,0","","","19600116",",,0","19600130",",,0","-22.8",",0,04,","102",",,0,07,+","58",",,0,01,","4.6",",,0,16,","8.9",",0,30,","2570.4","0","741.8",",0","11.4",",,,0","157",",,,0","-5.60",",0","-0.32",",,,0","-10.87",",,,0"
"USC00483865","1960-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","20",",0","2",",0","8",",0","29",",0","17",",0","0",",0","0",",0","","","19600227",",,0","19600229","+,,0","19600214",",,0","","","19600214",",,0","19600202",",,0","-29.4",",0,27,","76",",,0,29,+","38",",,0,14,","3.0",",,0,14,","7.8",",0,02,","3320.5","0","750.1",",0","9.7",",,,0","123",",,,0","-7.53",",0","-2.21",",,,0","-12.86",",,,0"
"USC00483865","1960-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","16",",0","3",",0","4",",0","24",",0","9",",0","2",",0","0",",0","5","","19600303",",,0","19600305","+,,0","19600301",",,0","","","19600310","+,,0","19600326",",,0","-30.6",",0,03,","127",",,0,05,+","51",",,0,01,","3.0",",,0,10,+","22.2",",0,26,","3912.4","0","591.9",",0","12.1",",,,0","167",",,,0","-0.76",",0","5.96",",,,0","-7.48",",,,0"
"USC00483865","1960-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19600417",",,0","19600416",",,0","19600416",",,0","","","19600416",",,0","19600405",",,0","-7.8",",0,17,","127",",,0,16,","140",",,0,16,","14.0",",,0,16,","22.2",",0,05,","4256.1","0","343.7",",0","27.5",",,,0","196",",,,0","6.88",",0","14.36",",,,0","-0.61",",,,0"
"USC00483865","1960-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","2.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","19600504",",,0","19600531","+,,0","19600518","+,,0","","","19600505",",,0","19600512",",,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,18,+","14.0",",,0,05,","31.1",",0,12,","4462.1","0","206.0",",0","25.4",",,,0","0",",T,,0","11.77",",0","19.95",",,,0","3.59",",,,0"
"USC00483865","1960-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","16.3","0","13.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","6","","19600626",",,0","19600625",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","33.9",",0,25,","4524.6","0","62.5",",0","79.5",",,,0","0",",,,0","16.71",",0","24.55",",,,0","8.87",",,,0"
"USC00483865","1960-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","149.1","0","132.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600712","+,,0","19600731","+,,0","19600731","+,,0","2","","19600711",",,0","19600723","+,,0","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","36.7",",0,23,+","3.6","0","3.6",",0","3.8",",,,0","0",",,,0","22.50",",0","31.19",",,,0","13.81",",,,0"
"USC00483865","1960-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","217.7","0","68.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","1","","19600817",",,0","19600815",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","35.6",",0,15,","41.7","0","38.1",",0","74.2",",,,0","0",",,,0","19.32",",0","28.12",",,,0","10.52",",,,0"
"USC00483865","1960-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","250.2","0","32.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19600930","+,,0","19600930","+,,0","19600922",",,0","","","19600922",",,0","19600904",",,0","1.1",",0,30,+","0",",,0,30,+","0",",T,0,22,","10.2",",,0,22,","33.9",",0,04,","161.2","0","119.5",",0","12.0",",,,0","0",",T,,0","15.43",",0","23.46",",,,0","7.40",",,,0"
"USC00483865","1960-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","250.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601006",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","26.7",",0,06,","464.6","0","303.4",",0","7.1",",,,0","0",",,,0","8.55",",0","16.06",",,,0","1.03",",,,0"
"USC00483865","1960-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","250.2","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19601109",",,0","19601128","+,,0","19601104",",,0","","","19601104",",,0","19601126",",,0","-16.7",",0,09,","76",",,0,28,+","94",",,0,04,","5.6",",,0,04,","18.3",",0,26,","993.5","0","528.9",",0","20.0",",,,0","254",",,,0","0.70",",0","6.58",",,,0","-5.17",",,,0"
"USC00483865","1960-12","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","250.2","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19601222",",,0","19601222",",,0","19601221",",,0","","","19601221","+,,0","19601202",",,0","-22.2",",0,22,","127",",,0,22,","51",",,0,21,","2.5",",,0,21,+","12.2",",0,02,","1658.8","0","665.3",",0","10.4",",,,0","177",",,,0","-3.13",",0","3.05",",,,0","-9.30",",,,0"
"USC00483865","1961-01","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19610127",",,0","19610103","+,,0","19610126","+,,0","","","19610126","+,,0","19610131",",,0","-22.8",",0,27,","76",",,0,03,+","0",",T,0,26,+","0.0",",T,0,26,+","14.4",",0,31,","2303.3","0","644.5",",0","0.0",",T,,0","0",",T,,0","-2.46",",0","3.55",",,,0","-8.46",",,,0"
"USC00483865","1961-02","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","16",",0","7",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19610207",",,0","19610205","+,,0","19610203",",,0","","","19610203",",,0","19610211",",,0","-15.0",",0,07,","203",",,0,05,+","114",",,0,03,","10.9",",,0,03,","12.2",",0,11,","2849.7","0","546.4",",0","39.1",",,,0","475",",,,0","-1.18",",0","4.02",",,,0","-6.38",",,,0"
"USC00483865","1961-03","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19610306",",,0","19610304","+,,0","19610302",",,0","","","19610317",",,0","19610316",",,0","-10.6",",0,06,","25",",,0,04,+","25",",,0,02,","4.3",",,0,17,","18.3",",0,16,","3349.9","0","500.2",",0","12.7",",,,0","46",",,,0","2.20",",0","8.11",",,,0","-3.71",",,,0"
"USC00483865","1961-04","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19610415",",,0","19610415","+,,0","19610414",",,0","","","19610414",",,0","19610418",",,0","-8.3",",0,15,","0",",T,0,15,+","102",",,0,14,","9.7",",,0,14,","23.9",",0,18,","3769.3","0","419.4",",0","34.2",",,,0","236",",,,0","4.35",",0","11.46",",,,0","-2.76",",,,0"
"USC00483865","1961-05","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","1.4","0","1.4",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","10","","19610508",",,0","19610504",",,0","19610504",",,0","2","","19610515",",,0","19610510",",,0","-2.8",",0,08,","25",",,0,04,","51",",,0,04,","19.1",",,0,15,","28.9",",0,10,","3991.4","0","222.1",",0","58.3",",,,0","51",",,,0","11.21",",0","18.25",",,,0","4.18",",,,0"
"USC00483865","1961-06","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","55.6","0","54.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19610605","+,,0","19610630","+,,0","19610630","+,,0","2","","19610614",",,0","19610629",",,0","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","37.2",",0,29,","4031.5","0","40.1",",0","8.9",",,,0","0",",,,0","18.80",",0","27.76",",,,0","9.85",",,,0"
"USC00483865","1961-07","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","150.7","0","95.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19610722",",,0","19610731","+,,0","19610731","+,,0","5","","19610730","+,,0","19610703",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","35.6",",0,03,","16.4","0","16.4",",0","12.3",",,,0","0",",,,0","20.87",",0","29.19",",,,0","12.55",",,,0"
"USC00483865","1961-08","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","261.5","0","110.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","2","","19610818",",,0","19610803",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","36.1",",0,03,","20.3","0","3.9",",0","25.7",",,,0","0",",,,0","21.78",",0","30.54",",,,0","13.03",",,,0"
"USC00483865","1961-09","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","269.3","0","7.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","19610930",",,0","19610929",",,0","19610929",",,0","2","","19610912",",,0","19610916",",,0","-6.7",",0,30,","0",",T,0,29,","0",",T,0,29,","14.0",",,0,12,","30.0",",0,16,","250.8","0","230.5",",0","51.3",",,,0","0",",T,,0","10.91",",0","18.54",",,,0","3.28",",,,0"
"USC00483865","1961-10","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","269.3","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","4",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19611030",",,0","19611029",",,0","19611029",",,0","","","19611029",",,0","19611015",",,0","-11.7",",0,30,","254",",,0,29,","178",",,0,29,","17.8",",,0,29,","26.1",",0,15,","602.0","0","351.2",",0","51.4",",,,0","445",",,,0","7.00",",0","14.18",",,,0","-0.17",",,,0"
"USC00483865","1961-11","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","269.3","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","3",",0","26",",0","6",",0","0",",0","0",",0","2","","19611118","+,,0","19611105","+,,0","19611115","+,,0","","","19611102",",,0","19611110",",,0","-17.8",",0,18,+","152",",,0,05,+","76",",,0,15,+","7.6",",,0,02,","12.2",",0,10,","1208.4","0","606.4",",0","17.3",",,,0","203",",,,0","-1.88",",0","3.84",",,,0","-7.60",",,,0"
