"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","1967-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19670918",",,0","","","","","15.2",",,0,18,","24.0",",,,0","",""
"USC00242996","1967-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19671006",",,0","","","","","11.7",",,0,06,","19.6",",,,0","",""
"USC00242996","1967-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19671119",",2,0","","","","","13.7","2,,0,19,","45.5",",a,,0","",""
"USC00242996","1967-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19671225",",,0","","","","","24.9",",,0,25,","39.1",",,,0","",""
"USC00242996","1968-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19680105",",,0","","","","","10.7",",,0,05,","30.8",",,,0","",""
"USC00242996","1968-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680222",",,0","","","","","1.8",",,0,22,","3.3",",,,0","",""
"USC00242996","1968-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19680310",",3,0","","","","","11.2","3,,0,10,","47.3",",a,,0","",""
"USC00242996","1968-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680416",",,0","","","","","12.4",",,0,16,","48.9",",,,0","",""
"USC00242996","1968-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19680515",",,0","","","","","16.8",",,0,15,","73.4",",,,0","",""
"USC00242996","1968-06","45.453","-109.507","1371.6","FISHTAIL, MT US","17",",0","13",",0","1",",0","","","","","","","","","","","","","19680609",",,0","","","","","65.5",",,0,09,","178.3",",,,0","",""
"USC00242996","1968-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19680726",",,0","","","","","12.7",",,0,26,","31.5",",,,0","",""
"USC00242996","1968-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19680821",",,0","","","","","8.4",",,0,21,","34.4",",,,0","",""
"USC00242996","1968-09","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19680921",",,0","","","","","23.1",",,0,21,","65.6",",,,0","",""
"USC00242996","1968-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19681014",",,0","","","","","3.3",",,0,14,","8.3",",,,0","",""
"USC00242996","1968-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19681104",",,0","","","","","11.2",",,0,04,","34.8",",,,0","",""
"USC00242996","1968-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19681204",",,0","","","","","5.6",",,0,04,","17.0",",,,0","",""
"USC00242996","1969-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19690120",",,0","","","","","10.9",",,0,20,","15.4",",,,0","",""
"USC00242996","1969-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690227",",,0","","","","","4.3",",,0,27,","6.3",",,,0","",""
"USC00242996","1969-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690306",",,0","","","","","7.1",",,0,06,","8.6",",,,0","",""
"USC00242996","1969-04","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19690414",",,0","","","","","4.8",",,0,14,","11.6",",,,0","",""
"USC00242996","1969-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19690518",",,0","","","","","25.4",",,0,18,","63.7",",,,0","",""
"USC00242996","1969-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19690625",",,0","","","","","44.5",",,0,25,","127.4",",,,0","",""
"USC00242996","1969-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19690720",",,0","","","","","18.5",",,0,20,","54.3",",,,0","",""
"USC00242996","1969-08","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19690812",",,0","","","","","9.7",",,0,12,","9.7",",,,0","",""
"USC00242996","1969-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690921",",,0","","","","","5.8",",,0,21,","6.3",",,,0","",""
"USC00242996","1969-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19691011",",,0","","","","","16.0",",,0,11,","32.2",",,,0","",""
"USC00242996","1969-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19691117",",,0","","","","","10.9",",,0,17,","18.8",",,,0","",""
"USC00242996","1969-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691222",",,0","","","","","0.5",",,0,22,","0.5",",,,0","",""
"USC00242996","1970-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700118",",,0","","","","","10.2",",,0,18,","11.5",",,,0","",""
"USC00242996","1970-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19700228",",,0","","","","","9.7",",,0,28,","12.7",",,,0","",""
"USC00242996","1970-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19700317",",2,0","","","","","10.7","2,,0,17,","56.6",",a,,0","",""
"USC00242996","1970-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19700428",",,0","","","","","24.4",",,0,28,","88.9",",,,0","",""
"USC00242996","1970-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19700521",",,0","","","","","44.7",",,0,21,","131.5",",,,0","",""
"USC00242996","1970-06","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19700612",",,0","","","","","39.1",",,0,12,","72.8",",,,0","",""
"USC00242996","1970-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19700722",",,0","","","","","11.9",",,0,22,","30.4",",,,0","",""
"USC00242996","1970-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700831",",,0","","","","","3.0",",,0,31,","5.0",",,,0","",""
"USC00242996","1970-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19700912",",,0","","","","","20.8",",,0,12,","84.0",",,,0","",""
"USC00242996","1970-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19701012",",,0","","","","","14.7",",,0,12,","21.1",",,,0","",""
"USC00242996","1970-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19701110",",,0","","","","","8.1",",,0,10,","23.9",",,,0","",""
"USC00242996","1970-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19701221","+,,0","","","","","5.6",",,0,21,+","15.0",",,,0","",""
"USC00242996","1971-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710109",",,0","","","","","7.4",",,0,09,","17.1",",,,0","",""
"USC00242996","1971-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710203",",,0","","","","","14.0",",,0,03,","23.1",",,,0","",""
"USC00242996","1971-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19710331",",,0","","","","","14.7",",,0,31,","24.1",",,,0","",""
"USC00242996","1971-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19710422",",,0","","","","","31.0",",,0,22,","83.3",",,,0","",""
"USC00242996","1971-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19710522",",,0","","","","","23.9",",,0,22,","84.7",",,,0","",""
"USC00242996","1971-06","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710627",",,0","","","","","9.1",",,0,27,","17.2",",,,0","",""
"USC00242996","1971-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710703",",,0","","","","","13.5",",,0,03,","19.4",",,,0","",""
"USC00242996","1971-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710829",",,0","","","","","12.2",",,0,29,","24.6",",,,0","",""
"USC00242996","1971-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19710903",",,0","","","","","29.2",",,0,03,","89.7",",,,0","",""
"USC00242996","1971-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19711001",",,0","","","","","33.5",",,0,01,","94.5",",,,0","",""
"USC00242996","1971-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19711127",",,0","","","","","10.7",",,0,27,","14.2",",,,0","",""
"USC00242996","1971-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19711207",",,0","","","","","11.2",",,0,07,","19.8",",,,0","",""
"USC00242996","1972-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","1",",0","","","1","3,0","","","","","19720103",",3,0","","","19720103",",,0","","","635","3,,0,03,","35.1",",,0,03,","52.8",",,,0","635","3,,,0"
"USC00242996","1972-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720209",",,0","","","","","7.1",",,0,09,","9.4",",,,0","",""
"USC00242996","1972-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19720329",",,0","","","","","1.3",",,0,29,","2.6",",,,0","",""
"USC00242996","1972-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19720417",",,0","","","","","10.9",",,0,17,","41.1",",,,0","",""
"USC00242996","1972-05","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19720519",",,0","","","","","29.7",",,0,19,","94.4",",,,0","",""
"USC00242996","1972-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","3",",0","1",",0","","","","","","","","","","","","","19720619",",,0","","","","","27.4",",,0,19,","44.0",",,,0","",""
"USC00242996","1972-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19720719",",,0","","","","","23.9",",,0,19,","53.6",",,,0","",""
"USC00242996","1972-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19720823",",,0","","","","","30.5",",,0,23,","73.1",",,,0","",""
"USC00242996","1972-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19720925",",,0","","","","","19.3",",,0,25,","53.8",",,,0","",""
"USC00242996","1972-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19721005",",,0","","","","","17.3",",,0,05,","58.0",",,,0","",""
"USC00242996","1972-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19721127",",,0","","","","","14.0",",,0,27,","16.5",",,,0","",""
"USC00242996","1972-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19721203",",,0","","","","","15.2",",,0,03,","22.1",",,,0","",""
"USC00242996","1973-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19730126",",,0","","","","","7.6",",,0,26,","14.0",",,,0","",""
"USC00242996","1973-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19730218",",,0","","","","","1.8",",,0,18,","4.1",",,,0","",""
"USC00242996","1973-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19730323",",,0","","","","","26.9",",,0,23,","71.5",",,,0","",""
"USC00242996","1973-04","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19730430",",,0","","","","","18.3",",,0,30,","83.2",",,,0","",""
"USC00242996","1973-05","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19730501",",,0","","","","","9.1",",,0,01,","16.7",",,,0","",""
"USC00242996","1973-06","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19730628",",,0","","","","","4.6",",,0,28,","13.0",",,,0","",""
"USC00242996","1973-07","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19730712",",,0","","","","","4.6",",,0,12,","8.2",",,,0","",""
"USC00242996","1973-08","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19730806",",,0","","","","","7.1",",,0,06,","22.1",",,,0","",""
"USC00242996","1973-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19730908",",,0","","","","","30.5",",,0,08,","90.0",",,,0","",""
"USC00242996","1973-10","45.453","-109.507","1371.6","FISHTAIL, MT US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19731022",",3,0","","","","","0.0","3,T,0,22,","12.2","1,a,,0","",""
"USC00242996","1973-11","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19731101",",,0","","","","","21.8",",,0,01,","44.9",",,,0","",""
"USC00242996","1973-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19731227",",4,0","","","","","7.6","4,,0,27,","31.4",",a,,0","",""
"USC00242996","1974-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740110",",,0","","","","","5.1",",,0,10,","10.4",",,,0","",""
"USC00242996","1974-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19740205",",,0","","","","","2.5",",,0,05,","5.0",",,,0","",""
"USC00242996","1974-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19740302",",3,0","","","","","15.7","3,,0,02,","32.7",",a,,0","",""
"USC00242996","1974-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19740411",",,0","","","","","20.8",",,0,11,","43.5",",,,0","",""
"USC00242996","1974-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19740525",",,0","","","","","21.6",",,0,25,","123.2",",,,0","",""
"USC00242996","1974-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19740609",",,0","","","","","46.0",",,0,09,","86.3",",,,0","",""
"USC00242996","1974-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19740703",",,0","","","","","48.8",",,0,03,","51.6",",,,0","",""
"USC00242996","1974-08","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19740820",",,0","","","","","21.3",",,0,20,","75.7",",,,0","",""
"USC00242996","1974-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19740927",",,0","","","","","28.4",",,0,27,","62.1",",,,0","",""
"USC00242996","1974-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","116.2",",,,0","0",",,,0"
"USC00242996","1974-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19741101",",,0","","","","","5.3",",,0,01,","9.1",",,,0","",""
"USC00242996","1974-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19741219",",,0","","","","","1.3",",,0,19,","2.3",",,,0","",""
"USC00242996","1975-01","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19750126",",,0","","","","","20.6",",,0,26,","39.9",",,,0","",""
"USC00242996","1975-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19750208",",2,0","","","","","12.7","2,,0,08,","20.3",",a,,0","",""
"USC00242996","1975-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","9.9",",,0,10,","25.6",",,,0","",""
"USC00242996","1975-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19750426",",,0","","","","","17.0",",,0,26,","41.9",",,,0","",""
"USC00242996","1975-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19750507",",,0","","","","","45.0",",,0,07,","146.6",",,,0","",""
"USC00242996","1975-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","100.5",",,,0","0",",,,0"
"USC00242996","1975-07","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","45.5",",,,0","0",",,,0"
"USC00242996","1975-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","20.9",",,,0","0",",,,0"
"USC00242996","1975-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00242996","1975-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19751022",",,0","","","","","27.2",",,0,22,","75.2",",,,0","",""
"USC00242996","1975-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19751211",",5,0","","","","","7.6","5,,0,11,","38.8",",a,,0","",""
"USC00242996","1976-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19760108",",,0","","","","","3.6",",,0,08,","6.2",",,,0","",""
"USC00242996","1976-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19760204",",,0","","","","","12.2",",,0,04,","15.0",",,,0","",""
"USC00242996","1976-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19760301",",,0","","","","","8.1",",,0,01,","14.5",",,,0","",""
"USC00242996","1976-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19760426",",,0","","","","","47.5",",,0,26,","121.4",",,,0","",""
"USC00242996","1976-05","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760514",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","59.7",",,,0","0",",,,0"
"USC00242996","1976-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760613",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","91.2",",,,0","0",",,,0"
"USC00242996","1976-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","27.1",",,,0","0",",,,0"
"USC00242996","1976-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","13.7",",,,0","0",",,,0"
"USC00242996","1976-09","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","48.2",",,,0","0",",,,0"
"USC00242996","1976-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19761017",",,0","","","","","10.7",",,0,17,","21.8",",,,0","",""
"USC00242996","1976-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19761126",",,0","","","","","2.8",",,0,26,","2.8",",,,0","",""
"USC00242996","1976-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19761230",",,0","","","","","5.1",",,0,30,","5.1",",,,0","",""
"USC00242996","1977-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19770114",",2,0","","","","","3.0","2,,0,14,","7.3","2,,,0","",""
"USC00242996","1977-02","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770225","+,,0","","","19770225","+,,0","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00242996","1977-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19770330",",,0","","","","","15.5",",,0,30,","43.0",",,,0","",""
"USC00242996","1977-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","12.3",",,,0","0",",,,0"
"USC00242996","1977-05","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","68.0",",,,0","0",",,,0"
"USC00242996","1977-06","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","47.0",",,,0","0",",,,0"
"USC00242996","1977-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","20.4",",,,0","0",",,,0"
"USC00242996","1977-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","57.9",",,,0","0",",,,0"
"USC00242996","1977-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","16.3",",,,0","0",",,,0"
"USC00242996","1977-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771004",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","42.1",",,,0","0",",,,0"
"USC00242996","1977-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19771120",",,0","","","","","14.7",",,0,20,","27.4",",,,0","",""
"USC00242996","1977-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19771204",",,0","","","","","19.1",",,0,04,","37.7",",,,0","",""
"USC00242996","1978-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780115",",,0","","","","","9.7",",,0,15,","19.6",",,,0","",""
"USC00242996","1978-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19780228",",,0","","","","","8.9",",,0,28,","22.6",",,,0","",""
"USC00242996","1978-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19780310",",,0","","","","","3.8",",,0,10,","5.6",",,,0","",""
"USC00242996","1978-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780428",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","19.0",",,,0","0",",,,0"
