"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413285","1996-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1462.0","0","5.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","11","","19961126","+,,0","19961125","+,,0","19961125","+,,0","5","","19961124",",,0","19961120",",,0","-2.2",",0,26,+","0",",T,0,25,+","0",",T,0,25,+","31.5",",,0,24,","26.7",",0,20,","220.7","0","180.4",",0","151.1",",,,0","0",",T,,0","12.52",",0","18.01",",,,0","7.02",",,,0"
"USC00413285","1996-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1465.4","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","2","","19961219",",,0","19961231","+,,0","19961217","+,,0","2","","19961214",",,0","19961211",",,0","-9.4",",0,19,","0",",,0,31,+","0",",T,0,17,+","13.7",",,0,14,","27.8",",0,11,","494.9","0","274.2",",0","24.2",",,,0","0",",T,,0","9.60",",0","16.23",",,,0","2.96",",,,0"
"USC00413285","1997-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","4.1","0","4.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","8",",0","0",",0","1","","19970129","+,,0","19970114","+,,0","19970108",",,0","","","19970108",",,0","19970131","+,,0","-9.4",",0,29,+","0",",T,0,14,+","8",",,0,08,","8.1",",,0,08,","27.2",",0,31,+","858.3","0","363.4",",0","10.4",",,,0","8",",,,0","6.75",",0","12.56",",,,0","0.93",",,,0"
"USC00413285","1997-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","4.1","0","0.0","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","3","2,0","0","2,0","7","","19970211",",1,0","19970228","+,,0","19970209",",,0","3","","19970212",",,0","19970201",",2,0","-0.6","1,0,11,","0",",,0,28,+","0",",T,0,09,","56.4",",,0,12,","30.0","2,0,01,","1079.3","0","221.0","2,0","181.6",",,,0","0",",T,,0","9.64","3,0","14.90","2,,,0","4.39","1,,,0"
"USC00413285","1997-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","12.7","0","8.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","7","","19970315",",1,0","19970331","+,,0","19970331","+,,0","3","","19970325",",,0","19970321",",,0","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","32.2",",0,21,","1198.3","0","119.0",",0","80.1",",,,0","0",",,,0","14.61","1,0","20.76",",,,0","8.46","1,,,0"
"USC00413285","1997-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","24.7","0","12.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","6","","19970413",",,0","19970430","+,,0","19970430","+,,0","6","","19970404",",,0","19970420",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","30.0",",0,20,","1296.5","0","98.2",",0","160.9",",,,0","0",",,,0","15.46",",0","20.99",",,,0","9.93",",,,0"
"USC00413285","1997-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","111.2","0","86.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","1","","19970510","+,1,0","19970531","+,,0","19970531","+,,0","2","","19970509",",,0","19970526",",,0","8.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","34.4",",0,26,","1313.9","0","17.4",",0","102.1",",,,0","0",",,,0","20.68","1,0","26.15",",,,0","15.20","1,,,0"
"USC00413285","1997-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","332.2","0","221.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","19970601",",,0","19970630","+,,0","19970630","+,,0","6","","19970616",",,0","19970616","+,,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","34.4",",0,16,+","1313.9","0","0.0",",0","119.7",",,,0","0",",,,0","25.70",",0","31.00",",,,0","20.40",",,,0"
"USC00413285","1997-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","667.1","0","334.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","4","","19970706",",,0","19970729","+,,0","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","37.8",",0,29,+","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","29.14",",0","34.80",",,,0","23.47",",,,0"
"USC00413285","1997-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","984.4","0","317.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19970808","+,,0","19970831","+,,0","19970831","+,,0","2","","19970807",",,0","19970806","+,,0","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","37.8",",0,06,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","28.57",",0","34.23",",,,0","22.90",",,,0"
"USC00413285","1997-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1241.9","0","257.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19970926",",,0","19970930","+,,0","19970930","+,,0","1","","19970903",",,0","19970917",",,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","37.8",",0,17,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","26.92",",0","33.34",",,,0","20.49",",,,0"
"USC00413285","1997-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1329.1","0","87.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","19971027",",,0","19971031","+,,0","19971031","+,,0","4","","19971023",",,0","19971002",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","35.0",",0,02,","60.3","0","60.3",",0","107.5",",,,0","0",",,,0","19.20",",0","25.14",",,,0","13.26",",,,0"
"USC00413285","1997-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1329.1","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","6","","19971116",",1,0","19971130","+,,0","19971115",",,0","1","","19971112",",,0","19971104",",,0","-3.9","1,0,16,","0",",,0,30,+","5",",,0,15,","15.0",",,0,12,","24.4",",0,04,","283.4","0","223.1",",0","27.2",",,,0","5",",,,0","10.76","1,0","16.30",",,,0","5.22","1,,,0"
"USC00413285","1997-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1329.1","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","3","","19971213",",,0","19971231","+,,0","19971226","+,,0","4","","19971220",",,0","19971219",",,0","-6.7",",0,13,","0",",,0,31,+","0",",T,0,26,+","66.0",",,0,20,","22.2",",0,19,","625.0","0","341.6",",0","153.7",",,,0","0",",T,,0","7.31",",0","12.84",",,,0","1.78",",,,0"
"USC00413285","1998-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","0.0","0","0.0","2,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","6","","19980124","+,1,0","19980131","+,,0","19980131","+,,0","3","","19980104",",,0","19980128",",1,0","-2.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","22.2","1,0,28,","886.2","0","261.2","1,0","72.4",",,,0","0",",,,0","9.27","2,0","14.47","1,,,0","4.08","1,,,0"
"USC00413285","1998-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","8","","19980207",",,0","19980228","+,,0","19980228","+,,0","2","","19980221",",,0","19980224",",,0","-1.7",",0,07,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,21,","25.6",",0,24,","1108.8","0","222.6",",0","85.0",",,,0","0",",,,0","10.38",",0","15.76",",,,0","5.00",",,,0"
"USC00413285","1998-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","23.6","0","23.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","19980310",",,0","19980331","+,,0","19980308",",,0","6","","19980316",",,0","19980328",",,0","-5.6",",0,10,","0",",,0,31,+","13",",,0,08,","77.0",",,0,16,","29.4",",0,28,","1312.0","0","203.2",",0","134.0",",,,0","13",",,,0","12.54",",0","18.32",",,,0","6.76",",,,0"
"USC00413285","1998-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","52.0","0","28.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19980404",",1,0","19980430","+,,0","19980430","+,,0","2","","19980420",",,0","19980415",",1,0","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","30.6","1,0,15,","1368.1","0","56.1","1,0","34.0",",,,0","0",",,,0","17.30","2,0","23.97","1,,,0","10.63","1,,,0"
"USC00413285","1998-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","273.3","0","221.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19980504",",,0","19980531","+,,0","19980531","+,,0","4","","19980508",",,0","19980531",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","37.8",",0,31,","1368.1","0","0.0",",0","62.8",",,,0","0",",,,0","25.47",",0","31.80",",,,0","19.15",",,,0"
"USC00413285","1998-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","609.9","0","336.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","4","","19980611",",,0","19980620","+,,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","38.9",",0,20,+","1368.1","0","0.0",",0","18.8",",,,0","0",",,,0","29.55",",0","35.54",",,,0","23.56",",,,0"
"USC00413285","1998-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1057.5","0","447.6",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19980716",",,0","19980731","+,,0","19980731","+,,0","1","","19980716",",,0","19980712",",,0","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","42.8",",0,12,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","32.77",",0","38.77",",,,0","26.77",",,,0"
"USC00413285","1998-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","303.6",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19980910",",,0","19980930","+,1,0","19980930","+,,0","","","19980913",",,0","19980904",",,0","19.4",",0,10,","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,13,","41.7",",0,04,","","","0.0",",0","32.9",",,,0","0",",,,0","28.45",",0","33.85",",,,0","23.05",",,,0"
"USC00413285","1998-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","99.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6","","19981023",",,0","19981031","+,,0","19981031","+,,0","4","","19981002",",,0","19981001",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","104.9",",,0,02,","34.4",",0,01,","","","21.4",",0","162.6",",,,0","0",",,,0","20.85",",0","26.12",",,,0","15.58",",,,0"
"USC00413285","1998-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","5.3","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","9","","19981106",",1,0","19981130","+,,0","19981130","+,,0","2","","19981113",",,0","19981119",",,0","2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","26.1",",0,19,","","","125.8",",0","104.3",",,,0","0",",,,0","14.17","1,0","18.93",",,,0","9.40","1,,,0"
"USC00413285","1998-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","","","3.3","1,0","11",",0","7",",0","1",",0","0",",0","0","1,0","0","1,0","9","1,0","3",",0","6",",0","0",",0","4","","19981222",",1,0","19981231","+,,0","19981231","+,1,0","2","","19981203",",,0","19981204",",,0","-7.8","1,0,22,","0",",,0,31,+","0","1,,0,31,+","52.8",",,0,03,","25.6",",0,04,","","","308.5",",0","129.2",",,,0","0","1,,,0","8.26","1,0","13.46",",,,0","3.06","1,,,0"
"USC00413285","1999-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","3.6","0","3.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","3","","19990104",",,0","19990131","+,,0","19990131","+,,0","2","","19990129",",,0","19990119",",,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","28.3",",0,19,","","","272.1",",0","49.4",",,,0","0",",,,0","9.67",",0","16.19",",,,0","3.16",",,,0"
"USC00413285","1999-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","5.9","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","19990212",",,0","19990228","+,,0","19990228","+,,0","1","","19990206",",,0","19990207",",,0","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","25.6",",0,07,","","","141.3",",0","9.2",",,,0","0",",,,0","13.37",",0","20.27",",,,0","6.47",",,,0"
"USC00413285","1999-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","7.3","0","1.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7","","19990315",",,0","19990331","+,,0","19990331","+,,0","4","","19990308",",,0","19990305",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","26.7",",0,05,","","","172.9",",0","85.7",",,,0","0",",,,0","12.80",",0","18.12",",,,0","7.49",",,,0"
"USC00413285","1999-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","75.3","0","68.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19990417",",,0","19990430","+,,0","19990430","+,,0","3","","19990403",",,0","19990408",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","31.7",",0,08,","","","35.0",",0","75.2",",,,0","0",",,,0","19.43",",0","25.32",",,,0","13.54",",,,0"
"USC00413285","1999-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","210.6","0","135.3",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","19990507",",,0","19990531","+,,0","19990531","+,,0","12","","19990530",",,0","19990530",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","33.3",",0,30,","","","1.7",",0","208.3",",,,0","0",",,,0","22.64",",0","28.08",",,,0","17.21",",,,0"
"USC00413285","1999-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","467.6","0","257.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19990617","+,1,0","19990630","+,,0","19990630","+,,0","2","","19990622",",,0","19990628",",,0","19.4","1,0,17,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","36.1",",0,28,","","","0.0",",0","58.4",",,,0","0",",,,0","27.20","1,0","31.90",",,,0","22.50","1,,,0"
"USC00413285","1999-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","813.9","0","346.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19990713","+,,0","19990731","+,,0","19990731","+,,0","1","","19990710",",,0","19990731","+,,0","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","38.3",",0,31,+","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","29.50",",0","35.12",",,,0","23.89",",,,0"
"USC00413285","1999-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1232.5","0","418.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19990821",",,0","19990831","+,,0","19990831","+,,0","1","","19990819",",,0","19990810",",,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","41.7",",0,10,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","31.84",",0","38.17",",,,0","25.50",",,,0"
"USC00413285","1999-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1443.6","0","211.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19990930","+,,0","19990930","+,,0","19990930","+,,0","3","","19990912",",,0","19990907","+,,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","36.7",",0,07,+","3.0","0","3.0",",0","55.6",",,,0","0",",,,0","25.27",",0","31.56",",,,0","18.98",",,,0"
"USC00413285","1999-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1529.1","0","85.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","19991020",",,0","19991031","+,,0","19991031","+,,0","3","","19991030",",,0","19991014","+,,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","33.3",",0,14,+","35.1","0","32.1",",0","88.7",",,,0","0",",,,0","20.05",",0","26.87",",,,0","13.23",",,,0"
"USC00413285","1999-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1556.2","0","27.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19991103",",,0","19991130","+,,0","19991130","+,,0","1","","19991122",",,0","19991114",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","30.0",",0,14,","114.0","0","78.9",",0","11.4",",,,0","0",",,,0","16.61",",0","23.46",",,,0","9.75",",,,0"
"USC00413285","1999-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1556.8","0","0.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","2","","19991222","+,1,0","19991231","+,,0","19991231","+,,0","5","","19991211",",,0","19991203",",,0","-3.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","26.1",",0,03,","371.5","0","257.5",",0","75.0",",,,0","0",",,,0","9.93","1,0","16.46",",,,0","3.40","1,,,0"
"USC00413285","2000-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","2.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","20000130",",,0","20000131","+,,0","20000131","+,,0","3","","20000107",",,0","20000112",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.8",",0,12,","644.4","0","272.9",",0","44.2",",,,0","0",",,,0","9.61",",0","15.25",",,,0","3.97",",,,0"
"USC00413285","2000-02","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","10.9","0","8.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","20000205","+,,0","20000229","+,,0","20000229","+,,0","2","","20000222",",,0","20000210",",,0","-2.2",",0,05,+","0",",,0,29,+","0",",,0,29,+","40.1",",,0,22,","28.9",",0,10,","800.4","0","156.0",",0","54.3",",,,0","0",",,,0","13.24",",0","20.10",",,,0","6.38",",,,0"
"USC00413285","2000-03","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","27.8","0","16.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20000311",",,0","20000331","+,,0","20000331","+,,0","4","","20000328",",,0","20000326",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","30.0",",0,26,","921.5","0","121.1",",0","91.8",",,,0","0",",,,0","14.97",",0","21.33",",,,0","8.62",",,,0"
"USC00413285","2000-04","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","65.2","0","37.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","9","","20000404",",,0","20000430","+,,0","20000430","+,,0","9","","20000430",",,0","20000407",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","32.2",",0,07,","980.2","0","58.7",",0","95.6",",,,0","0",",,,0","17.62",",0","23.40",",,,0","11.85",",,,0"
"USC00413285","2000-05","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","255.2","0","190.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","20000502",",,0","20000531","+,,0","20000531","+,,0","7","","20000503",",,0","20000524","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","35.6",",0,24,+","982.2","0","2.0",",0","79.7",",,,0","0",",,,0","24.40",",0","29.98",",,,0","18.82",",,,0"
"USC00413285","2000-06","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","489.5","0","234.3",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","5","","20000606",",,0","20000630","+,,0","20000630","+,,0","7","","20000603",",,0","20000621",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","35.0",",0,21,","982.2","0","0.0",",0","212.3",",,,0","0",",,,0","26.14",",0","30.61",",,,0","21.67",",,,0"
"USC00413285","2000-07","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","851.2","0","361.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20000724",",,0","20000731","+,,0","20000731","+,,0","","","20000714",",,0","20000720","+,,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","39.4",",0,20,+","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","30.00",",0","35.79",",,,0","24.21",",,,0"
"USC00413285","2000-08","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1266.0","0","414.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000831",",,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.71",",0","37.89",",,,0","25.54",",,,0"
"USC00413285","2000-09","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1519.0","0","253.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","3","","20000924",",,0","20000904",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","42.8",",0,04,","8.3","0","8.3",",0","12.2",",,,0","0",",,,0","26.49",",0","33.11",",,,0","19.87",",,,0"
"USC00413285","2000-10","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1626.4","0","107.4","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","6","","20001009",",1,0","20001031","+,,0","20001031","+,,0","6","","20001029",",,0","20001003",",,0","3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","35.0",",0,03,","46.3","0","38.0",",0","128.7",",,,0","0",",,,0","20.80","1,0","25.47",",,,0","16.14","1,,,0"
"USC00413285","2000-11","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1629.2","0","2.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","13","","20001121","+,,0","20001130","+,,0","20001130","+,,0","6","","20001105",",,0","20001102","+,,0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","26.1",",0,02,+","297.8","0","251.5",",0","146.0",",,,0","0",",,,0","10.04",",0","14.69",",,,0","5.40",",,,0"
"USC00413285","2000-12","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","1629.2","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","8","","20001212",",,0","20001231","+,,0","20001231",",,0","3","","20001225",",,0","20001210",",,0","-7.2",",0,12,","25",",,0,31,+","20",",,0,31,","39.1",",,0,25,","21.7",",0,10,","734.6","0","436.8",",0","78.8",",,,0","35",",,,0","4.24",",0","9.14",",,,0","-0.65",",,,0"
"USC00413285","2001-01","32.8342","-97.2981","196.3","FORT WORTH WSFO, TX US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","0",",0","0",",0","8","","20010103",",,0","20010103","+,,0","20010101",",,0","2","","20010129",",,0","20010106",",,0","-6.7",",0,03,","0",",T,0,03,+","0",",T,0,01,","16.8",",,0,29,","20.6",",0,06,","1108.6","0","374.0",",0","75.5",",,,0","0",",T,,0","6.27",",0","11.54",",,,0","1.00",",,,0"
