"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003733","2009-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","12.1","R","5.4",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20090601",",,R","20090604",",,R","20090602",",,R","2.9",",R,01,","40.8",",,R,04,","24.6",",R,02,","3976.6","R","62.6",",R","141.6",",,,R","16.43",",R","21.14",",,,R","11.71",",,,R"
"USW00003733","2009-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","15.3","R","3.2",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20090714",",,R","20090726",",,R","20090715",",,R","4.4",",R,14,","32.9",",,R,26,","24.3",",R,15,","80.3","R","80.3",",R","136.9",",,,R","15.85",",R","20.06",",,,R","11.63",",,,R"
"USW00003733","2009-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","35.6","R","20.3",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20090831",",,R","20090802",",,R","20090817",",,R","6.6",",R,31,","24.8",",,R,02,","27.1",",R,17,","114.4","R","34.1",",R","70.8",",,,R","17.89",",R","22.56",",,,R","13.21",",,,R"
"USW00003733","2009-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","2.1",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20090902",",,R","20090926",",,R","20090923",",,R","4.0",",R,02,","26.4",",,R,26,","24.7",",R,23,","252.4","R","138.0",",R","79.4",",,,R","13.81",",R","18.66",",,,R","8.95",",,,R"
"USW00003733","2009-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","0.0","1,R","16",",R","13",",R","1",",R","0","1,R","4","1,R","1","1,R","1","1,R","0","1,R","20091019",",1,R","20091024",",,R","20091009",",1,R","-3.4","1,R,19,","25.5",",,R,24,","22.0","1,R,09,","561.8","R","309.4","1,R","151.2",",,,R","8.02","1,R","12.99","1,,,R","3.04","1,,,R"
"USW00003733","2009-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","11",",R","1",",R","0",",R","0",",R","20091104",",,R","20091127",",,R","20091108",",,R","-5.4",",R,04,","13.0",",,R,27,","20.3",",R,08,","938.4","R","376.6",",R","36.9",",,,R","5.78",",R","10.08",",,,R","1.47",",,,R"
"USW00003733","2009-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","37.7","R","0.0",",R","20",",R","12",",R","2",",R","0",",R","29",",R","14",",R","0",",R","0",",R","20091230",",,R","20091209",",,R","20091214",",,R","-15.5",",R,30,","28.6",",,R,09,","12.2",",R,14,","1599.1","R","660.7",",R","148.6",",,,R","-2.98",",R","1.00",",,,R","-6.96",",,,R"
"USW00003733","2010-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","","","19",",R","9",",R","1",",R","","","","","","","","","","","","","20100125",",,R","","","","","26.2",",,R,25,","","","","","","","80.9",",,,R","","","","","",""
"USW00003733","2010-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0","2,R","11",",R","10",",R","1",",R","1","2,R","26","2,R","20","2,R","0","2,R","0","2,R","20100208",",2,R","20100205",",,R","20100222",",2,R","-19.8","2,R,08,","34.9",",,R,05,","5.3","2,R,22,","","","652.1","2,R","106.0",",,,R","-6.75","2,R","-3.71","2,,,R","-9.78","2,,,R"
"USW00003733","2010-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0",",R","14",",R","9",",R","0",",R","0",",R","18",",R","5",",R","0",",R","0",",R","20100306",",,R","20100313",",,R","20100321",",,R","-12.9",",R,06,","16.9",",,R,13,","17.1",",R,21,","","","483.8",",R","87.7",",,,R","2.73",",R","7.35",",,,R","-1.90",",,,R"
"USW00003733","2010-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","3.9",",R","9",",R","6",",R","0",",R","0",",R","10",",R","0",",R","9",",R","0",",R","20100428",",,R","20100416",",,R","20100402",",,R","-3.4",",R,28,","16.4",",,R,16,","27.0",",R,02,","","","247.3",",R","55.7",",,,R","10.22",",R","16.35",",,,R","4.09",",,,R"
"USW00003733","2010-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","4.8",",R","16",",R","13",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","20100510",",,R","20100511",",,R","20100501",",,R","-2.5",",R,10,","20.2",",,R,11,","26.6",",R,01,","","","132.0",",R","147.9",",,,R","14.23",",R","19.65",",,,R","8.82",",,,R"
"USW00003733","2010-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","25.0",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100608",",,R","20100609",",,R","20100627",",,R","2.7",",R,08,","20.6",",,R,09,","26.5",",R,27,","","","34.4",",R","84.4",",,,R","18.02",",R","22.48",",,,R","13.56",",,,R"
"USW00003733","2010-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","49.1",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100701",",,R","20100713",",,R","20100707","+,,R","3.4",",R,01,","35.2",",,R,13,","29.2",",R,07,+","26.6","R","26.6",",R","103.7",",,,R","19.06",",R","24.82",",,,R","13.30",",,,R"
"USW00003733","2010-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","36.9",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100828","+,,R","20100803",",,R","20100831","+,,R","7.6",",R,28,+","19.5",",,R,03,","27.8",",R,31,+","50.5","R","23.9",",R","83.5",",,,R","18.75",",R","23.91",",,,R","13.59",",,,R"
"USW00003733","2010-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","11.8",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20100906",",,R","20100930",",,R","20100902",",,R","2.1",",R,06,","60.5",",,R,30,","28.9",",R,02,","162.0","R","111.5",",R","145.0",",,,R","15.01",",R","21.35",",,,R","8.67",",,,R"
"USW00003733","2010-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0","3,R","9","2,R","5","2,R","0","2,R","0","3,R","4","3,R","0","3,R","3","3,R","0","3,R","20101030",",3,R","20101006",",2,R","20101026",",3,R","-2.5","3,R,30,","21.3","2,,R,06,","22.3","3,R,26,","411.4","R","249.4","3,R","57.5","2,,,R","9.43","3,R","14.39","3,,,R","4.46","3,,,R"
"USW00003733","2010-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0",",R","15",",R","9",",R","0",",R","0",",R","20",",R","2",",R","0",",R","0",",R","20101107",",,R","20101104",",,R","20101112",",,R","-8.0",",R,07,","21.5",",,R,04,","17.9",",R,12,","840.2","R","428.8",",R","93.0",",,,R","4.04",",R","9.22",",,,R","-1.14",",,,R"
"USW00003733","2010-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","","","0.0",",R","24",",R","13",",R","1",",R","1",",R","30",",R","25",",R","0",",R","0",",R","20101214",",,R","20101201",",,R","20101201",",,R","-18.7",",R,14,","31.5",",,R,01,","12.1",",R,01,","1648.4","R","808.2",",R","106.2",",,,R","-7.74",",R","-4.89",",,,R","-10.59",",,,R"
"USW00003733","2011-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","22",",R","9",",R","1",",R","3",",R","30",",R","20",",R","0",",R","0",",R","20110124",",,R","20110126",",,R","20110101",",,R","-19.6",",R,24,","30.4",",,R,26,","9.5",",R,01,","2412.0","R","763.6",",R","109.7",",,,R","-6.30",",R","-2.72",",,,R","-9.88",",,,R"
"USW00003733","2011-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","17",",R","11",",R","1",",R","0",",R","24",",R","9",",R","0",",R","0",",R","20110209",",,R","20110221",",,R","20110228",",,R","-15.5",",R,09,","27.6",",,R,21,","15.9",",R,28,","2951.3","R","539.3",",R","130.5",",,,R","-0.93",",R","4.14",",,,R","-6.00",",,,R"
"USW00003733","2011-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","17",",R","15",",R","1",",R","0",",R","24",",R","3",",R","0",",R","0",",R","20110328",",,R","20110306",",,R","20110323",",,R","-12.0",",R,28,","26.2",",,R,06,","17.6",",R,23,","3466.4","R","515.1",",R","158.2",",,,R","1.72",",R","6.41",",,,R","-2.98",",,,R"
"USW00003733","2011-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","1.1","R","1.1","1,R","18",",R","16",",R","2",",R","0","1,R","7","1,R","2",",R","6",",R","0",",R","20110401",",1,R","20110412",",,R","20110425",",,R","-3.8","1,R,01,","38.1",",,R,12,","25.9",",R,25,","3718.2","R","251.8",",R","249.2",",,,R","9.84","1,R","15.03",",,,R","4.65","1,,,R"
"USW00003733","2011-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","5.9","R","4.8","2,R","20","1,R","14","1,R","2","1,R","0","2,R","1","2,R","0","2,R","11","2,R","0","2,R","20110505",",2,R","20110517",",1,R","20110531",",2,R","-0.5","2,R,05,","48.0","1,,R,17,","27.4","2,R,31,","3863.3","R","145.1","2,R","184.9","1,,,R","13.50","2,R","18.49","2,,,R","8.51","2,,,R"
"USW00003733","2011-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","20.3","R","14.4",",R","12",",R","10",",R","2",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20110615","+,,R","20110610",",,R","20110608",",,R","4.5",",R,15,+","39.0",",,R,10,","27.0",",R,08,","3921.1","R","57.8",",R","172.0",",,,R","16.89",",R","21.54",",,,R","12.24",",,,R"
"USW00003733","2011-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","72.6","R","52.3",",R","12",",R","10",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20110714","+,,R","20110708",",,R","20110722",",,R","9.9",",R,14,+","33.6",",,R,08,","29.6",",R,22,","10.5","R","10.5",",R","141.3",",,,R","19.68",",R","24.93",",,,R","14.43",",,,R"
"USW00003733","2011-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","95.2","R","22.6",",R","12",",R","11",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20110830",",,R","20110825",",,R","20110805",",,R","7.3",",R,30,","33.5",",,R,25,","26.6",",R,05,","44.8","R","34.3",",R","118.6",",,,R","17.95",",R","22.75",",,,R","13.15",",,,R"
"USW00003733","2011-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","106.5","R","11.3",",R","","","","","","","0",",R","1",",R","0",",R","9",",R","0",",R","20110916",",,R","","","20110903",",,R","-0.7",",R,16,","","","28.5",",R,03,","160.0","R","115.2",",R","","","14.87",",R","19.24",",,,R","10.50",",,,R"
"USW00003733","2011-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","106.5","R","0.0",",R","17",",R","13",",R","0",",R","0",",R","9",",R","1",",R","4",",R","0",",R","20111028",",,R","20111001",",,R","20111009",",,R","-3.6",",R,28,","24.5",",,R,01,","22.8",",R,09,","482.5","R","322.5",",R","154.2",",,,R","7.93",",R","12.27",",,,R","3.59",",,,R"
"USW00003733","2011-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","106.5","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","16",",R","2",",R","0",",R","0",",R","20111118",",,R","20111122",",,R","20111109",",,R","-8.1",",R,18,","35.7",",,R,22,","20.1",",R,09,","836.9","R","354.4",",R","137.5",",,,R","6.52",",R","11.77",",,,R","1.26",",,,R"
"USW00003733","2011-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","106.5","R","0.0",",R","15",",R","9",",R","1",",R","0",",R","22",",R","6",",R","0",",R","0",",R","20111211",",,R","20111207",",,R","20111205","+,,R","-12.9",",R,11,","46.2",",,R,07,","13.6",",R,05,+","1364.6","R","527.7",",R","108.8",",,,R","1.31",",R","5.37",",,,R","-2.75",",,,R"
"USW00003733","2012-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","27",",R","7",",R","0",",R","0",",R","20120104",",,R","20120117",",,R","20120127",",,R","-14.9",",R,04,","22.4",",,R,17,","12.9",",R,27,","1966.4","R","601.8",",R","116.1",",,,R","-1.08",",R","3.46",",,,R","-5.62",",,,R"
"USW00003733","2012-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","18",",R","13",",R","1",",R","0",",R","24",",R","8",",R","0",",R","0",",R","20120212",",,R","20120229",",,R","20120229",",,R","-16.6",",R,12,","58.9",",,R,29,","14.3",",R,29,","2501.7","R","535.3",",R","144.6",",,,R","-0.13",",R","4.34",",,,R","-4.59",",,,R"
"USW00003733","2012-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","0",",R","9",",R","2",",R","3",",R","0",",R","20120306",",,R","20120302",",,R","20120322",",,R","-12.5",",R,06,","20.2",",,R,02,","24.0",",R,22,","2810.5","R","308.8",",R","101.3",",,,R","8.37",",R","13.99",",,,R","2.75",",,,R"
"USW00003733","2012-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","1.4","R","1.4",",R","11",",R","6",",R","0",",R","0",",R","12",",R","1",",R","4",",R","0",",R","20120411",",,R","20120423",",,R","20120416",",,R","-4.4",",R,11,","20.1",",,R,23,","25.7",",R,16,","3135.2","R","324.7",",R","69.1",",,,R","7.56",",R","13.42",",,,R","1.69",",,,R"
"USW00003733","2012-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","11.9","R","10.5","1,R","14","1,R","10","1,R","1","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20120511",",1,R","20120514",",1,R","20120527",",1,R","0.2","1,R,11,","63.5","1,,R,14,","26.8","1,R,27,","3235.3","R","100.1","1,R","165.3","1,,,R","15.35","1,R","20.37","1,,,R","10.32","1,,,R"
"USW00003733","2012-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","29.1","R","17.2",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20120626",",,R","20120618",",,R","20120629",",,R","3.9",",R,26,","37.7",",,R,18,","30.3",",R,29,","3331.1","R","95.8",",R","99.3",",,,R","15.71",",R","21.49",",,,R","9.93",",,,R"
"USW00003733","2012-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","86.2","R","57.1",",R","17",",R","14",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120710",",,R","20120731",",,R","20120707",",,R","9.8",",R,10,","26.7",",,R,31,","30.0",",R,07,","6.8","R","6.8",",R","217.0",",,,R","19.96",",R","24.91",",,,R","15.00",",,,R"
"USW00003733","2012-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","101.9","R","15.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20120821",",,R","20120809",",,R","20120804",",,R","7.3",",R,21,","17.1",",,R,09,","26.6",",R,04,","45.2","R","38.4",",R","47.9",",,,R","17.60",",R","23.11",",,,R","12.10",",,,R"
"USW00003733","2012-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","117.9","R","16.0",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20120924",",,R","20120918",",,R","20120907",",,R","1.2",",R,24,","43.0",",,R,18,","26.5",",R,07,","191.9","R","146.7",",R","114.1",",,,R","13.98",",R","19.54",",,,R","8.41",",,,R"
"USW00003733","2012-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","118.7","R","0.8",",R","15",",R","8",",R","2",",R","0",",R","8",",R","2",",R","5",",R","0",",R","20121030",",,R","20121029",",,R","20121025",",,R","-3.7",",R,30,","62.7",",,R,29,","23.7",",R,25,","492.7","R","300.8",",R","155.1",",,,R","8.65",",R","13.83",",,,R","3.48",",,,R"
"USW00003733","2012-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","118.7","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","26",",R","4",",R","0",",R","0",",R","20121106",",,R","20121127",",,R","20121111",",,R","-9.0",",R,06,","6.1",",,R,27,","18.2",",R,11,","1012.5","R","519.8",",R","19.2",",,,R","1.01",",R","5.58",",,,R","-3.57",",,,R"
"USW00003733","2012-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","118.7","R","0.0",",R","22",",R","17",",R","1",",R","0",",R","22",",R","9",",R","0",",R","0",",R","20121231","+,,R","20121226",",,R","20121204",",,R","-9.0",",R,31,+","25.7",",,R,26,","15.9",",R,04,","1537.8","R","525.3",",R","168.9",",,,R","1.39",",R","5.00",",,,R","-2.23",",,,R"
"USW00003733","2013-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","16",",R","13",",R","1",",R","3",",R","26",",R","14",",R","0",",R","0",",R","20130122",",,R","20130130",",,R","20130130",",,R","-19.3",",R,22,","36.1",",,R,30,","16.9",",R,30,","2153.5","R","615.7",",R","150.3",",,,R","-1.53",",R","2.32",",,,R","-5.37",",,,R"
"USW00003733","2013-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","19",",R","14",",R","0",",R","0",",R","27",",R","12",",R","0",",R","0",",R","20130202",",,R","20130204",",,R","20130211",",,R","-17.1",",R,02,","11.1",",,R,04,","10.7",",R,11,","2781.9","R","628.4",",R","96.5",",,,R","-4.11",",R","-0.03",",,,R","-8.19",",,,R"
"USW00003733","2013-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","22",",R","16",",R","0",",R","0",",R","27",",R","16",",R","0",",R","0",",R","20130321",",,R","20130306",",,R","20130310",",,R","-12.1",",R,21,","20.8",",,R,06,","13.2",",R,10,","3412.0","R","630.1",",R","144.4",",,,R","-1.99",",R","1.24",",,,R","-5.23",",,,R"
"USW00003733","2013-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.2","R","0.2",",R","9",",R","7",",R","0",",R","0",",R","13",",R","1",",R","6",",R","0",",R","20130404",",,R","20130419",",,R","20130410",",,R","-9.3",",R,04,","24.5",",,R,19,","24.6",",R,10,","3713.4","R","301.4",",R","77.4",",,,R","8.29",",R","14.26",",,,R","2.32",",,,R"
"USW00003733","2013-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","5.3","R","5.1",",R","13",",R","8",",R","1",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20130514",",,R","20130507",",,R","20130531",",,R","-2.1",",R,14,","42.2",",,R,07,","26.6",",R,31,","3898.3","R","184.9",",R","105.1",",,,R","12.53",",R","17.63",",,,R","7.44",",,,R"
"USW00003733","2013-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","14.3","R","9.0","1,R","19","1,R","12","1,R","1","1,R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","20130605",",1,R","20130613",",1,R","20130601",",1,R","7.8","1,R,05,","64.7","1,,R,13,","25.6","1,R,01,","3948.3","R","50.0","1,R","190.2","1,,,R","16.92","1,R","21.10","1,,,R","12.74","1,,,R"
"USW00003733","2013-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","54.3","R","40.0",",R","19",",R","9",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20130726",",,R","20130711",",,R","20130718",",,R","6.5",",R,26,","16.8",",,R,11,","28.0",",R,18,","32.6","R","32.6",",R","92.5",",,,R","18.57",",R","23.03",",,,R","14.11",",,,R"
"USW00003733","2013-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","65.5","R","11.2",",R","16",",R","13",",R","2",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20130815",",,R","20130828",",,R","20130830",",,R","5.1",",R,15,","62.4",",,R,28,","25.2",",R,30,","89.6","R","57.0",",R","229.8",",,,R","16.86",",R","21.25",",,,R","12.46",",,,R"
"USW00003733","2013-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","74.1","R","8.6",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20130924",",,R","20130911",",,R","20130911",",,R","0.5",",R,24,","18.7",",,R,11,","26.2",",R,11,","235.9","R","146.3",",R","68.6",",,,R","13.74",",R","19.61",",,,R","7.87",",,,R"
"USW00003733","2013-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","75.1","R","1.0",",R","12",",R","6",",R","0",",R","0",",R","8",",R","2",",R","5",",R","0",",R","20131026",",,R","20131007",",,R","20131006",",,R","-5.8",",R,26,","18.6",",,R,07,","25.5",",R,06,","504.7","R","268.8",",R","55.9",",,,R","9.69",",R","14.56",",,,R","4.83",",,,R"
"USW00003733","2013-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","75.1","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","22",",R","4",",R","0",",R","0",",R","20131125",",,R","20131126",",,R","20131106","+,,R","-15.5",",R,25,","31.4",",,R,26,","16.2",",R,06,+","1018.1","R","513.4",",R","97.4",",,,R","1.22",",R","6.41",",,,R","-3.97",",,,R"
"USW00003733","2013-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","75.1","R","0.0",",R","20",",R","11",",R","2",",R","0",",R","26",",R","13",",R","0",",R","0",",R","20131225",",,R","20131206",",,R","20131221",",,R","-15.8",",R,25,","58.2",",,R,06,","17.7",",R,21,","1594.2","R","576.1",",R","187.5",",,,R","-0.25",",R","3.84",",,,R","-4.34",",,,R"
"USW00003733","2014-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","16","2,R","10","2,R","0","2,R","11",",R","30",",R","14",",R","0",",R","0",",R","20140107",",,R","20140121",",2,R","20140111",",,R","-26.7",",R,07,","11.0","2,,R,21,","14.0",",R,11,","2382.7","R","788.5",",R","70.0","2,,,R","-7.10",",R","-1.33",",,,R","-12.87",",,,R"
"USW00003733","2014-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","20",",R","15",",R","1",",R","3",",R","27",",R","16",",R","0",",R","0",",R","20140228",",,R","20140203",",,R","20140221",",,R","-21.8",",R,28,","26.1",",,R,03,","13.1",",R,21,","3024.2","R","641.5",",R","142.9",",,,R","-4.58",",R","0.10",",,,R","-9.25",",,,R"
"USW00003733","2014-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","2",",R","25",",R","7",",R","0",",R","0",",R","20140303",",,R","20140330",",,R","20140311",",,R","-20.4",",R,03,","19.1",",,R,30,","16.8",",R,11,","3611.3","R","587.1",",R","109.6",",,,R","-0.60",",R","4.92",",,,R","-6.13",",,,R"
"USW00003733","2014-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","0.7","R","0.7",",R","14",",R","9",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20140416",",,R","20140425",",,R","20140413",",,R","-8.4",",R,16,","17.0",",,R,25,","25.0",",R,13,","3904.7","R","293.4",",R","72.5",",,,R","8.58",",R","14.94",",,,R","2.21",",,,R"
"USW00003733","2014-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","4.3","R","3.6",",R","14",",R","8",",R","1",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20140519",",,R","20140515",",,R","20140513",",,R","-2.3",",R,19,","47.7",",,R,15,","26.2",",R,13,","4075.3","R","170.6",",R","118.0",",,,R","12.94",",R","18.36",",,,R","7.52",",,,R"
"USW00003733","2014-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","16.0","R","11.7","1,R","17",",R","13",",R","0",",R","0","1,R","0","1,R","0","1,R","23","1,R","0","1,R","20140615",",1,R","20140623",",,R","20140618","+,1,R","4.1","1,R,15,","23.8",",,R,23,","25.8","1,R,18,+","4118.7","R","43.4","1,R","138.1",",,,R","17.24","1,R","22.32","1,,,R","12.15","1,,,R"
"USW00003733","2014-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","38.2","R","22.2",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20140705",",,R","20140727",",,R","20140701",",,R","4.5",",R,05,","48.9",",,R,27,","26.4",",R,01,","69.1","R","69.1",",R","124.6",",,,R","16.82",",R","21.75",",,,R","11.89",",,,R"
"USW00003733","2014-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","48.1","R","9.9",",R","12",",R","9",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20140816",",,R","20140811",",,R","20140830",",,R","4.6",",R,16,","21.7",",,R,11,","26.1",",R,30,","131.1","R","62.0",",R","60.0",",,,R","16.65",",R","21.53",",,,R","11.78",",,,R"
"USW00003733","2014-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","60.7","R","12.6",",R","10",",R","6",",R","0",",R","0",",R","1",",R","0",",R","13",",R","0",",R","20140923",",,R","20140904",",,R","20140904",",,R","-1.2",",R,23,","15.1",",,R,04,","26.2",",R,04,","256.8","R","125.7",",R","49.2",",,,R","14.57",",R","19.95",",,,R","9.18",",,,R"
"USW00003733","2014-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","60.7","R","0.0",",R","20",",R","14",",R","1",",R","0",",R","4",",R","0",",R","2",",R","0",",R","20141031",",,R","20141015",",,R","20141027",",,R","-1.3",",R,31,","31.4",",,R,15,","21.5",",R,27,","534.9","R","278.1",",R","154.6",",,,R","9.36",",R","13.48",",,,R","5.25",",,,R"
"USW00003733","2014-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","60.7","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","23",",R","7",",R","0",",R","0",",R","20141118",",,R","20141106",",,R","20141111",",,R","-15.3",",R,18,","18.0",",,R,06,","20.8",",R,11,","1064.2","R","529.3",",R","83.4",",,,R","0.69",",R","5.32",",,,R","-3.94",",,,R"
"USW00003733","2014-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","60.7","R","0.0",",R","17",",R","12",",R","0",",R","0",",R","26",",R","10",",R","0",",R","0",",R","20141231",",,R","20141206",",,R","20141224",",,R","-12.0",",R,31,","22.1",",,R,06,","14.1",",R,24,","1638.2","R","574.0",",R","97.7",",,,R","-0.18",",R","3.35",",,,R","-3.72",",,,R"
