"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00107640","1988-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880703",",,E","19880731","+,,E","19880709",",,E","19880721",",,E","7.2",",E,03,","0",",,E,31,+","17.7",",,E,09,","17.0",",E,21,","168.5","E","168.5",",E","155.2",",,,E","12.90",",E","15.38",",,,E","10.41",",,,E"
"UKE00107640","1988-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","26",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880822",",,E","19880831","+,,E","19880811",",,E","19880807",",,E","6.5",",E,22,","0",",,E,31,+","22.4",",,E,11,","17.9",",E,07,","334.3","E","165.8",",E","183.1",",,,E","12.99",",E","15.18",",,,E","10.79",",,,E"
"UKE00107640","1988-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880930",",,E","19880930","+,,E","19880922",",,E","19880906",",,E","3.7",",E,30,","0",",,E,30,+","16.3",",,E,22,","16.4",",E,06,","529.2","E","194.9",",E","141.8",",,,E","11.84",",E","13.89",",,,E","9.78",",,,E"
"UKE00107640","1988-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","21",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19881029",",1,E","19881031","+,,E","19881025",",,E","19881018","+,1,E","2.4","1,E,29,","0",",,E,31,+","22.2",",,E,25,","14.4","1,E,18,+","779.5","E","250.3","1,E","135.3",",,,E","9.99","1,E","12.15","1,,,E","7.83","1,,,E"
"UKE00107640","1988-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19881121",",1,E","19881130","+,,E","19881108",",,E","19881109",",1,E","0.6","1,E,21,","0",",,E,30,+","21.4",",,E,08,","12.1","1,E,09,","1092.6","E","313.1","1,E","102.0",",,,E","7.54","1,E","9.75","1,,,E","5.32","1,,,E"
"UKE00107640","1988-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","28",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19881201",",1,E","19881231","+,,E","19881203",",,E","19881227",",1,E","2.2","1,E,01,","0",",,E,31,+","16.7",",,E,03,","12.0","1,E,27,","1393.9","E","301.3","1,E","100.9",",,,E","8.29","1,E","10.17","1,,,E","6.41","1,,,E"
"UKE00107640","1989-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","24",",E","17",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19890113",",2,E","19890131","+,,E","19890127",",,E","19890114",",2,E","1.4","2,E,13,","0",",,E,31,+","23.5",",,E,27,","11.6","2,E,14,","1695.6","E","301.7","2,E","153.6",",,,E","7.93","2,E","10.07","2,,,E","5.80","2,,,E"
"UKE00107640","1989-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","27",",E","25",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19890216",",1,E","19890228","+,,E","19890206",",,E","19890204",",1,E","-0.5","1,E,16,","0",",,E,28,+","43.7",",,E,06,","11.4","1,E,04,","2038.5","E","342.9","1,E","183.6",",,,E","5.63","1,E","8.55","1,,,E","2.72","1,,,E"
"UKE00107640","1989-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","27",",E","19",",E","1",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19890317",",1,E","19890331","+,,E","19890311",",,E","19890331",",1,E","-1.0","1,E,17,","0",",,E,31,+","33.9",",,E,11,","12.0","1,E,31,","2408.5","E","370.0","1,E","172.3",",,,E","6.00","1,E","9.02","1,,,E","2.98","1,,,E"
"UKE00107640","1989-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19890404",",,E","19890430","+,,E","19890409",",,E","19890429",",,E","-2.0",",E,04,","0",",,E,30,+","13.5",",,E,09,","12.2",",E,29,","2778.3","E","369.8",",E","78.2",",,,E","6.01",",E","8.98",",,,E","3.03",",,,E"
"UKE00107640","1989-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890511",",,E","19890531","+,,E","19890510",",,E","19890521",",,E","2.8",",E,11,","0",",,E,31,+","10.7",",,E,10,","19.7",",E,21,","3038.7","E","260.4",",E","30.2",",,,E","9.93",",E","12.82",",,,E","7.04",",,,E"
"UKE00107640","1989-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19890608",",,E","19890630","+,,E","19890630","+,,E","19890617",",,E","3.7",",E,08,","0",",,E,30,+","12.6",",,E,30,+","22.7",",E,17,","3239.0","E","200.3",",E","57.2",",,,E","11.66",",E","14.67",",,,E","8.64",",,,E"
"UKE00107640","1989-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19890702","+,,E","19890731","+,,E","19890728",",,E","19890723",",,E","8.9",",E,02,+","0",",,E,31,+","9.9",",,E,28,","22.3",",E,23,","122.1","E","122.1",",E","42.7",",,,E","14.39",",E","17.06",",,,E","11.73",",,,E"
"UKE00107640","1989-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890801",",,E","19890831","+,,E","19890810",",,E","19890805",",,E","9.1",",E,01,","0",",,E,31,+","23.1",",,E,10,","17.4",",E,05,","269.0","E","146.9",",E","219.1",",,,E","13.60",",E","15.81",",,,E","11.38",",,,E"
"UKE00107640","1989-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890911",",,E","19890930","+,,E","19890919",",,E","19890923",",,E","5.2",",E,11,","0",",,E,30,+","21.7",",,E,19,","17.3",",E,23,","459.5","E","190.5",",E","94.6",",,,E","11.98",",E","14.61",",,,E","9.35",",,,E"
"UKE00107640","1989-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","26",",E","21",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19891027",",,E","19891031","+,,E","19891027",",,E","19891015",",,E","3.6",",E,27,","0",",,E,31,+","53.5",",,E,27,","14.8",",E,15,","697.6","E","238.1",",E","215.0",",,,E","10.65",",E","12.75",",,,E","8.56",",,,E"
"UKE00107640","1989-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19891125",",,E","19891130","+,,E","19891101",",,E","19891112",",,E","-3.1",",E,25,","0",",,E,30,+","13.3",",,E,01,","12.2",",E,12,","1040.5","E","342.9",",E","67.6",",,,E","6.90",",E","9.44",",,,E","4.37",",,,E"
"UKE00107640","1989-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19891216",",,E","19891231","+,,E","19891216",",,E","19891222",",,E","-5.3",",E,16,","0",",,E,31,+","22.0",",,E,16,","10.5",",E,22,","1458.6","E","418.1",",E","68.6",",,,E","4.85",",E","7.74",",,,E","1.95",",,,E"
"UKE00107640","1990-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","29",",E","24",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19900128",",1,E","19900131","+,,E","19900116",",,E","19900114",",1,E","-0.7","1,E,28,","0",",,E,31,+","17.2",",,E,16,","11.7","1,E,14,","1804.9","E","346.3","1,E","168.2",",,,E","6.40","2,E","8.89","1,,,E","3.91","1,,,E"
"UKE00107640","1990-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","3,E","28",",E","24",",E","0",",E","0",",","0","3,E","2","3,E","0","2,E","0","2,E","0","2,E","19900211",",3,E","19900228","+,,E","19900217",",,E","19900203",",2,E","-0.7","3,E,11,","0",",,E,28,+","23.4",",,E,17,","11.1","2,E,03,","2128.9","E","324.0","2,E","246.3",",,,E","5.35","3,E","8.15","2,,,E","2.56","3,,,E"
"UKE00107640","1990-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","27",",E","18",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19900302",",1,E","19900331","+,,E","19900315","+,,E","19900328",",1,E","-0.8","1,E,02,","0",",,E,31,+","16.5",",,E,15,+","11.5","1,E,28,","2455.9","E","327.0","1,E","155.8",",,,E","7.43","1,E","9.80","1,,,E","5.07","1,,,E"
"UKE00107640","1990-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","22",",E","15",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19900403",",1,E","19900430","+,,E","19900401",",,E","19900430",",1,E","-1.4","1,E,03,","0",",,E,30,+","15.9",",,E,01,","16.2","1,E,30,","2776.0","E","320.1","1,E","115.6",",,,E","7.30","1,E","10.49","1,,,E","4.10","1,,,E"
"UKE00107640","1990-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900510",",,E","19900531","+,,E","19900505",",,E","19900502",",,E","2.3",",E,10,","0",",,E,31,+","9.4",",,E,05,","18.7",",E,02,","3019.4","E","243.4",",E","33.7",",,,E","10.48",",E","13.78",",,,E","7.18",",,,E"
"UKE00107640","1990-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900606",",,E","19900630","+,,E","19900606",",,E","19900614",",,E","6.5",",E,06,","0",",,E,30,+","13.6",",,E,06,","16.5",",E,14,","3209.9","E","190.5",",E","102.4",",,,E","11.98",",E","14.56",",,,E","9.41",",,,E"
"UKE00107640","1990-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900717",",,E","19900731","+,,E","19900707",",,E","19900725",",,E","7.3",",E,17,","0",",,E,31,+","13.8",",,E,07,","21.2",",E,25,","133.2","E","133.2",",E","70.6",",,,E","14.04",",E","16.65",",,,E","11.43",",,,E"
"UKE00107640","1990-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900818",",,E","19900831","+,,E","19900815",",,E","19900801",",,E","6.4",",E,18,","0",",,E,31,+","23.8",",,E,15,","19.9",",E,01,","271.3","E","138.1",",E","109.6",",,,E","13.88",",E","16.20",",,,E","11.55",",,,E"
"UKE00107640","1990-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900915",",,E","19900930","+,,E","19900918",",,E","19900910","+,,E","4.5",",E,15,","0",",,E,30,+","27.9",",,E,18,","16.6",",E,10,+","477.5","E","206.2",",E","135.0",",,,E","11.46",",E","13.89",",,,E","9.03",",,,E"
"UKE00107640","1990-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","22",",E","18",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19901030",",1,E","19901031","+,,E","19901005",",,E","19901012",",1,E","3.0","1,E,30,","0",",,E,31,+","21.2",",,E,05,","17.4","1,E,12,","703.2","E","225.7","1,E","170.5",",,,E","10.52","2,E","12.76","1,,,E","8.28","1,,,E"
"UKE00107640","1990-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19901122",",,E","19901130","+,,E","19901123",",,E","19901111",",,E","0.4",",E,22,","0",",,E,30,+","26.8",",,E,23,","13.0",",E,11,","1031.2","E","328.0",",E","77.8",",,,E","7.40",",E","9.51",",,,E","5.29",",,,E"
"UKE00107640","1990-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","21",",E","15",",E","0",",E","1",",","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19901208",",2,E","19901208",",,E","19901228",",,E","19901220",",2,E","-2.6","2,E,08,","30",",,E,08,","18.1",",,E,28,","11.2","2,E,20,","1395.7","E","364.5","2,E","133.6",",,,E","5.76","2,E","8.46","2,,,E","3.07","2,,,E"
"UKE00107640","1991-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","22",",E","12",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19910107",",1,E","19910109","+,,E","19910105",",,E","19910119","+,1,E","-0.2","1,E,07,","10",",,E,09,+","13.3",",,E,05,","9.9","1,E,19,+","1792.4","E","396.7","1,E","115.9",",,,E","5.11","1,E","7.08","1,,,E","3.14","1,,,E"
"UKE00107640","1991-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19910210",",1,E","19910228","+,,E","19910203",",,E","19910222",",1,E","-2.6","1,E,10,","0",",,E,28,+","18.3",",,E,03,","10.8","1,E,22,","2175.9","E","383.5","1,E","87.2",",,,E","4.13","1,E","6.70","1,,,E","1.56","1,,,E"
"UKE00107640","1991-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910301",",,E","19910331","+,,E","19910318",",,E","19910325",",,E","0.9",",E,01,","0",",,E,31,+","23.6",",,E,18,","11.9",",E,25,","2522.5","E","346.6",",E","119.7",",,,E","7.15",",E","9.52",",,,E","4.78",",,,E"
"UKE00107640","1991-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910420",",,E","19910430","+,,E","19910410",",,E","19910422",",,E","2.9",",E,20,","0",",,E,30,+","23.9",",,E,10,","11.9",",E,22,","2843.4","E","320.9",",E","114.6",",,,E","7.64",",E","9.99",",,,E","5.28",",,,E"
"UKE00107640","1991-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910508",",,E","19910531","+,,E","19910512",",,E","19910529",",,E","4.5",",E,08,","0",",,E,31,+","13.4",",,E,12,","15.9",",E,29,","3101.0","E","257.6",",E","37.2",",,,E","10.02",",E","12.28",",,,E","7.76",",,,E"
"UKE00107640","1991-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910605",",,E","19910630","+,,E","19910624",",,E","19910630",",,E","3.4",",E,05,","0",",,E,30,+","21.8",",,E,24,","17.4",",E,30,","3328.2","E","227.2",",E","82.5",",,,E","10.76",",E","13.39",",,,E","8.12",",,,E"
"UKE00107640","1991-07","56.4967","-6.8867","9.0","TIREE, UK","0.6","E","0.6","2,E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0","2,E","5","2,E","0","2,E","19910721",",,E","19910731","+,,E","19910714",",,E","19910730",",2,E","8.8",",E,21,","0",",,E,31,+","15.2",",,E,14,","23.2","2,E,30,","98.8","E","98.8","2,E","83.7",",,,E","15.00","2,E","17.57","2,,,E","12.44",",,,E"
"UKE00107640","1991-08","56.4967","-6.8867","9.0","TIREE, UK","0.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910818",",,E","19910831","+,,E","19910816","+,,E","19910830",",,E","9.0",",E,18,","0",",,E,31,+","15.9",",,E,16,+","19.5",",E,30,","212.5","E","113.7",",E","70.4",",,,E","14.67",",E","16.86",",,,E","12.47",",,,E"
"UKE00107640","1991-09","56.4967","-6.8867","9.0","TIREE, UK","0.6","E","0.0","1,E","16",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19910930",",1,E","19910930","+,,E","19910921",",,E","19910903",",1,E","3.3","1,E,30,","0",",,E,30,+","22.6",",,E,21,","21.2","1,E,03,","381.5","E","169.0","1,E","109.5",",,,E","12.51","1,E","15.20","1,,,E","9.82","1,,,E"
"UKE00107640","1991-10","56.4967","-6.8867","9.0","TIREE, UK","0.6","E","0.0","2,E","19",",E","14",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19911019",",1,E","19911031","+,,E","19911015",",,E","19911011",",1,E","2.6","1,E,19,","0",",,E,31,+","27.5",",,E,15,","15.6","1,E,11,","628.3","E","246.8","1,E","144.9",",,,E","9.76","2,E","12.02","1,,,E","7.51","1,,,E"
"UKE00107640","1991-11","56.4967","-6.8867","9.0","TIREE, UK","0.6","E","0.0",",E","29",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19911113",",,E","19911130","+,,E","19911110",",,E","19911124",",,E","1.2",",E,13,","0",",,E,30,+","27.7",",,E,10,","11.8",",E,24,","962.7","E","334.4",",E","200.2",",,,E","7.19",",E","9.41",",,,E","4.96",",,,E"
"UKE00107640","1991-12","56.4967","-6.8867","9.0","TIREE, UK","0.6","E","0.0","1,E","20",",E","14",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19911220",",1,E","19911231","+,,E","19911221",",,E","19911221",",1,E","-0.2","1,E,20,","0",",,E,31,+","16.8",",,E,21,","11.9","1,E,21,","1291.4","E","328.7","1,E","115.9",",,,E","7.38","1,E","9.34","1,,,E","5.41","1,,,E"
"UKE00107640","1992-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","22",",E","7",",E","0",",E","0",",","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19920110",",2,E","19920131","+,,E","19920106",",,E","19920101",",2,E","-0.3","2,E,10,","0",",,E,31,+","21.6",",,E,06,","11.2","2,E,01,","1631.4","E","340.0","2,E","84.9",",,,E","6.61","2,E","8.53","2,,,E","4.69","2,,,E"
"UKE00107640","1992-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","24",",E","16",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19920216",",2,E","19920229","+,,E","19920225",",,E","19920221",",2,E","0.9","2,E,16,","0",",,E,29,+","15.9",",,E,25,","10.8","2,E,21,","1947.0","E","315.6","2,E","151.1",",,,E","6.64","2,E","8.79","2,,,E","4.50","2,,,E"
"UKE00107640","1992-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","27",",E","20",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19920315",",1,E","19920331","+,,E","19920317",",,E","19920302",",1,E","0.0","1,E,15,","0",",,E,31,+","26.8",",,E,17,","11.3","1,E,02,","2297.4","E","350.4","1,E","150.5",",,,E","6.65","1,E","8.85","1,,,E","4.46","1,,,E"
"UKE00107640","1992-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920404",",,E","19920430","+,,E","19920423",",,E","19920424",",,E","2.1",",E,04,","0",",,E,30,+","20.9",",,E,23,","11.6",",E,24,","2618.0","E","320.6",",E","122.1",",,,E","7.65",",E","9.83",",,,E","5.46",",,,E"
"UKE00107640","1992-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19920510",",1,E","19920531","+,,E","19920511",",,E","19920527",",1,E","1.8","1,E,10,","0",",,E,31,+","14.4",",,E,11,","23.4","1,E,27,","2823.3","E","205.3","1,E","48.2",",,,E","11.49","1,E","15.16","1,,,E","7.82","1,,,E"
"UKE00107640","1992-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19920617",",,E","19920630","+,,E","19920613",",,E","19920606",",,E","7.7",",E,17,","0",",,E,30,+","11.1",",,E,13,","22.7",",E,06,","2972.4","E","149.1",",E","32.7",",,,E","13.36",",E","16.14",",,,E","10.59",",,,E"
"UKE00107640","1992-07","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920705",",,E","19920731","+,,E","19920731",",,E","19920716",",,E","6.0",",E,05,","0",",,E,31,+","13.1",",,E,31,","18.0",",E,16,","152.0","E","152.0",",E","90.5",",,,E","13.43",",E","15.84",",,,E","11.02",",,,E"
"UKE00107640","1992-08","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","25",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920808",",,E","19920831","+,,E","19920824",",,E","19920801",",,E","6.9",",E,08,","0",",,E,31,+","35.8",",,E,24,","17.1",",E,01,","316.8","E","164.8",",E","185.8",",,,E","13.02",",E","15.38",",,,E","10.65",",,,E"
"UKE00107640","1992-09","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920926",",,E","19920930","+,,E","19920910",",,E","19920905",",,E","4.9",",E,26,","0",",,E,30,+","32.4",",,E,10,","16.6",",E,05,","528.3","E","211.5",",E","145.8",",,,E","11.28",",E","13.89",",,,E","8.67",",,,E"
"UKE00107640","1992-10","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19921030",",,E","19921031","+,,E","19921026",",,E","19921003",",,E","1.5",",E,30,","0",",,E,31,+","20.6",",,E,26,","14.0",",E,03,","844.8","E","316.5",",E","107.2",",,,E","8.12",",E","10.39",",,,E","5.86",",,,E"
"UKE00107640","1992-11","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","1,E","27",",E","22",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19921114",",1,E","19921130","+,,E","19921101",",,E","19921104",",1,E","1.2","1,E,14,","0",",,E,30,+","33.2",",,E,01,","12.6","1,E,04,","1177.5","E","332.7","1,E","210.0",",,,E","6.86","1,E","9.21","1,,,E","4.51","1,,,E"
"UKE00107640","1992-12","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","3,E","23",",E","15",",E","0",",E","0","2,","0","3,E","1","3,E","0","1,E","0","1,E","0","1,E","19921220",",3,E","19921231","+,2,E","19921206",",,E","19921213",",1,E","-0.2","3,E,20,","0","2,,E,31,+","20.4",",,E,06,","10.5","1,E,13,","1530.0","E","352.5","1,E","114.7",",,,E","5.67","3,E","7.64","1,,,E","3.69","3,,,E"
"UKE00107640","1993-01","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","29",",E","25",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19930112",",,E","19930131","+,,E","19930116",",,E","19930115",",,E","-1.3",",E,12,","0",",,E,31,+","31.3",",,E,16,","10.8",",E,15,","1929.1","E","399.1",",E","258.7",",,,E","5.46",",E","7.88",",,,E","3.04",",,,E"
"UKE00107640","1993-02","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","3,E","22",",E","8",",E","0",",E","0",",","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","19930227",",3,E","19930228","+,,E","19930214",",,E","19930202",",2,E","0.3","3,E,27,","0",",,E,28,+","12.2",",,E,14,","10.0","2,E,02,","2215.5","E","286.4","2,E","65.9",",,,E","6.82","3,E","8.30","2,,,E","5.34","3,,,E"
"UKE00107640","1993-03","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","22",",E","11",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19930301",",1,E","19930331","+,,E","19930329",",,E","19930313",",1,E","-1.7","1,E,01,","0",",,E,31,+","16.6",",,E,29,","11.2","1,E,13,","2557.1","E","341.6","1,E","85.5",",,,E","6.55","2,E","8.99","1,,,E","4.11","1,,,E"
"UKE00107640","1993-04","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930412",",,E","19930430","+,,E","19930403",",,E","19930424",",,E","0.5",",E,12,","0",",,E,30,+","31.6",",,E,03,","14.0",",E,24,","2863.9","E","306.8",",E","154.9",",,,E","8.11",",E","10.44",",,,E","5.77",",,,E"
"UKE00107640","1993-05","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19930502",",1,E","19930531","+,,E","19930528",",,E","19930523",",1,E","2.8","1,E,02,","0",",,E,31,+","8.6",",,E,28,","20.0","1,E,23,","3101.7","E","237.8","1,E","51.6",",,,E","10.12","2,E","13.37","1,,,E","6.87","1,,,E"
"UKE00107640","1993-06","56.4967","-6.8867","9.0","TIREE, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930601",",,E","19930630","+,,E","19930610",",,E","19930610",",,E","6.4",",E,01,","0",",,E,30,+","24.1",",,E,10,","18.3",",E,10,","3283.6","E","181.9",",E","92.3",",,,E","12.27",",E","14.52",",,,E","10.02",",,,E"
