"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024675","1974-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.5","0","22.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19740925","+,,0","19740930","+,,0","19740930","+,,0","2","","19740902",",,0","19740901",",,0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","29.4",",0,01,","76.6","0","58.4",",0","126.5",",,,0","0",",,,0","17.15",",0","22.24",",,,0","12.05",",,,0"
"USC00024675","1974-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.8","0","0.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19741031",",,0","19741031","+,,0","19741030",",,0","","","19741029",",,0","19741003","+,,0","-3.9",",0,31,","0",",,0,31,+","8",",,0,30,","19.6",",,0,29,","23.9",",0,03,+","259.7","0","183.1",",0","91.6",",,,0","8",",,,0","12.44",",0","16.85",",,,0","8.03",",,,0"
"USC00024675","1974-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19741104",",1,0","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","19741114",",,0","-3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,14,","560.6","0","300.9",",0","0.0",",,,0","0",",,,0","7.94","1,0","12.63",",,,0","3.25","1,,,0"
"USC00024675","1974-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.8","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19741224",",,0","19741231","+,,0","19741229",",,0","","","19741205",",,0","19741218",",,0","-11.1",",0,24,","0",",,0,31,+","51",",,0,29,","26.7",",,0,05,","15.6",",0,18,","1052.8","0","492.2",",0","32.6",",,,0","51",",,,0","2.45",",0","7.29",",,,0","-2.38",",,,0"
"USC00024675","1975-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","3,0","1",",0","0","2,0","16","2,0","4",",0","0",",0","0",",0","","","19750103",",2,0","19750131","+,3,0","19750102",",,0","","","19750102",",,0","19750117","+,,0","-9.4","2,0,03,","0","3,,0,31,+","76",",,0,02,","10.2",",,0,02,","18.3",",0,17,+","1459.2","0","406.4",",0","15.3",",,,0","76",",,,0","4.39","2,0","9.15",",,,0","-0.38","2,,,0"
"USC00024675","1975-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19750222",",,0","19750228","+,,0","19750217",",,0","","","19750217",",,0","19750225","+,,0","-12.2",",0,22,","0",",,0,28,+","13",",,0,17,","1.0",",,0,17,","16.1",",0,25,+","1884.5","0","425.3",",0","1.0",",,,0","13",",,,0","3.14",",0","8.15",",,,0","-1.86",",,,0"
"USC00024675","1975-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","7","1,0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19750327",",,0","19750312",",1,0","19750312",",,0","","","19750312",",,0","19750302",",,0","-9.4",",0,27,","305","1,,0,12,","305",",,0,12,","44.5",",,0,12,","20.0",",0,02,","2300.7","0","416.2",",0","98.6",",,,0","453",",,,0","4.91",",0","10.10",",,,0","-0.28",",,,0"
"USC00024675","1975-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19750408","+,,0","","","19750407",",,0","","","19750418",",,0","19750422",",,0","-6.7",",0,08,+","","","102",",,0,07,","23.4",",,0,18,","20.0",",0,22,","2676.9","0","376.2",",0","46.2",",,,0","204",",,,0","5.79",",0","11.22",",,,0","0.36",",,,0"
"USC00024675","1975-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19750522","+,,0","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","19750516",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,16,","2846.9","0","170.0",",0","0.0",",,,0","0",",,,0","12.89",",0","19.18",",,,0","6.59",",,,0"
"USC00024675","1975-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","53.8","0","52.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19750621",",,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750629","+,,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,29,+","2862.0","0","15.1",",0","0.0",",,,0","0",",,,0","19.59",",0","26.73",",,,0","12.44",",,,0"
"USC00024675","1975-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","109.0","0","55.2",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19750729","+,,0","19750731","+,,0","19750731","+,,0","16","","19750717",",,0","19750702",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","31.1",",0,02,","6.5","0","6.5",",0","172.0",",,,0","0",",,,0","19.90",",0","25.41",",,,0","14.40",",,,0"
"USC00024675","1975-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","198.4","0","89.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750823",",,0","19750831","+,,0","19750831","+,,0","1","","19750820",",,0","19750805","+,,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","32.2",",0,05,+","7.1","0","0.6",",0","45.7",",,,0","0",",,,0","21.20",",0","27.42",",,,0","14.97",",,,0"
"USC00024675","1975-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","216.8","0","18.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750916",",,0","19750930","+,,0","19750930","+,,0","7","","19750908",",,0","19750901",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","31.1",",0,01,","33.3","0","26.2",",0","76.0",",,,0","0",",,,0","18.07",",0","24.10",",,,0","12.04",",,,0"
"USC00024675","1975-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","217.7","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19751024",",,0","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","19751006",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,06,","177.2","0","143.9",",0","0.0",",,,0","0",",,,0","13.72",",0","20.20",",,,0","7.25",",,,0"
"USC00024675","1975-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","218.8","0","1.1",",0","1",",0","1",",0","1",",0","2",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19751130",",,0","19751129",",,0","19751129",",,0","","","19751129",",,0","19751105",",,0","-10.0",",0,30,","76",",,0,29,","64",",,0,29,","44.5",",,0,29,","30.6",",0,05,","437.4","0","260.2",",0","44.5",",,,0","64",",,,0","9.70",",0","15.78",",,,0","3.61",",,,0"
"USC00024675","1975-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","218.8","0","0.0",",0","5",",0","4",",0","1",",0","5",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19751215",",,0","19751224","+,,0","19751213",",,0","","","19751221",",,0","19751210","+,,0","-7.8",",0,15,","25",",,0,24,+","38",",,0,13,","27.9",",,0,21,","18.9",",0,10,+","833.9","0","396.5",",0","61.5",",,,0","76",",,,0","5.54",",0","10.75",",,,0","0.34",",,,0"
"USC00024675","1976-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","19760102",",,0","19760103","+,,0","19760101",",,0","","","19760101",",,0","19760118",",,0","-12.2",",0,02,","76",",,0,03,+","76",",,0,01,","10.7",",,0,01,","20.0",",0,18,","1230.2","0","396.3",",0","11.0",",,,0","76",",,,0","5.55",",0","10.63",",,,0","0.47",",,,0"
"USC00024675","1976-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19760223",",,0","19760229","+,,0","19760229","+,,0","4","","19760210",",,0","19760228","+,,0","-5.6",",0,23,","0",",,0,29,+","0",",,0,29,+","21.6",",,0,10,","18.3",",0,28,+","1592.6","0","362.4",",0","41.9",",,,0","0",",,,0","5.84",",0","11.09",",,,0","0.59",",,,0"
"USC00024675","1976-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","5",",0","1",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","19760304",",1,0","19760305","+,,0","19760304",",,0","","","19760304",",,0","19760323",",,0","-10.0","1,0,04,","102",",,0,05,+","102",",,0,04,","18.3",",,0,04,","20.6",",0,23,","1957.7","0","365.1",",0","18.3",",,,0","102",",,,0","6.30","1,0","12.20",",,,0","0.40","1,,,0"
"USC00024675","1976-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","2",",0","0",",0","","","19760417",",,0","19760417",",,0","19760416",",,0","8","","19760416",",,0","19760426","+,,0","-9.4",",0,17,","203",",,0,17,","140",",,0,16,","24.4",",,0,16,","21.1",",0,26,+","2228.6","0","270.9",",0","60.5",",,,0","242",",,,0","9.30",",0","15.50",",,,0","3.10",",,,0"
"USC00024675","1976-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","8.6","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19760506","+,,0","19760531","+,,0","19760531","+,,0","6","","19760531","+,,0","19760525",",,0","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,25,","2320.0","0","91.4",",0","0.0",",,,0","0",",,,0","15.66",",0","22.96",",,,0","8.36",",,,0"
"USC00024675","1976-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","91.0","0","82.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19760611",",,0","19760630","+,,0","19760630","+,,0","2","","19760630","+,,0","19760628",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","2332.5","0","12.5",",0","0.0",",,,0","0",",,,0","20.66",",0","28.24",",,,0","13.08",",,,0"
"USC00024675","1976-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","156.0","0","65.0","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19760728","+,,0","19760731","+,,0","19760731","+,,0","","","19760729",",,0","19760707",",1,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","33.3","1,0,07,","11.9","0","11.9","1,0","170.5",",,,0","0",",,,0","20.09","1,0","26.58","1,,,0","13.60",",,,0"
"USC00024675","1976-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","227.8","0","71.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19760801",",,0","19760831","+,,0","19760831","+,,0","","","19760811",",,0","19760811","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","32.2",",0,11,+","12.7","0","0.8",",0","55.3",",,,0","0",",,,0","20.62",",0","27.12",",,,0","14.13",",,,0"
"USC00024675","1976-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","232.0","0","4.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760927",",,0","19760930","+,,0","19760930","+,,0","5","","19760924",",,0","19760901",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","27.2",",0,01,","79.3","0","66.6",",0","120.4",",,,0","0",",,,0","16.26",",0","21.70",",,,0","10.81",",,,0"
"USC00024675","1976-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","232.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761022",",,0","19761001",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","25.0",",0,01,","286.2","0","206.9",",0","37.4",",,,0","0",",,,0","11.66",",0","17.44",",,,0","5.88",",,,0"
"USC00024675","1976-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","232.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","19761128",",,0","19761127","+,,0","19761127","+,,0","","","19761113",",,0","19761110","+,,0","-8.3",",0,28,","0",",T,0,27,+","0",",T,0,27,+","10.2",",,0,13,","19.4",",0,10,+","596.9","0","310.7",",0","21.7",",,,0","0",",T,,0","7.98",",0","13.23",",,,0","2.72",",,,0"
"USC00024675","1976-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","232.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19761226","+,,0","19761231","+,,0","19761220",",,0","","","19761230",",,0","19761209",",,0","-3.9",",0,26,+","0",",,0,31,+","8",",,0,20,","10.2",",,0,30,","15.0",",0,09,","1013.0","0","416.1",",0","18.6",",,,0","8",",,,0","4.91",",0","9.91",",,,0","-0.09",",,,0"
"USC00024675","1977-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19770109",",,0","19770109",",,0","19770101",",,0","","","19770101",",,0","19770120","+,,0","-9.4",",0,09,","127",",,0,09,","102",",,0,01,","41.1",",,0,01,","15.6",",0,20,+","1496.5","0","483.5",",0","83.5",",,,0","263",",,,0","2.74",",0","7.01",",,,0","-1.54",",,,0"
"USC00024675","1977-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19770226","+,,0","19770228","+,,0","19770228","+,,0","","","19770225",",,0","19770220",",,0","-6.1",",0,26,+","0",",,0,28,+","0",",,0,28,+","4.1",",,0,25,","19.4",",0,20,","1827.1","0","330.6",",0","4.1",",,,0","0",",,,0","6.53",",0","11.92",",,,0","1.14",",,,0"
"USC00024675","1977-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19770303","+,,0","19770327",",,0","19770326",",,0","","","19770326",",,0","19770323",",,0","-6.7",",0,03,+","152",",,0,27,","102",",,0,26,","12.7",",,0,26,","19.4",",0,23,","2252.6","0","425.5",",0","24.4",",,,0","153",",,,0","4.61",",0","10.09",",,,0","-0.87",",,,0"
"USC00024675","1977-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19770403",",,0","19770403",",,0","19770403",",,0","1","","19770403",",,0","19770414",",,0","-5.6",",0,03,","102",",,0,03,","102",",,0,03,","15.2",",,0,03,","27.2",",0,14,","2465.4","0","212.8",",0","17.5",",,,0","102",",,,0","11.24",",0","17.71",",,,0","4.77",",,,0"
"USC00024675","1977-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","4.5","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19770514",",,0","19770531","+,,0","19770514",",,0","","","19770514",",,0","19770531",",,0","-2.2",",0,14,","0",",,0,31,+","0",",T,0,14,","5.6",",,0,14,","28.3",",0,31,","2653.6","0","188.2",",0","5.6",",,,0","0",",T,,0","12.41",",0","18.82",",,,0","5.99",",,,0"
"USC00024675","1977-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","108.9","0","104.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19770612",",,0","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","19770630",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,30,","2656.1","0","2.5",",0","0.0",",,,0","0",",,,0","21.73",",0","28.23",",,,0","15.23",",,,0"
"USC00024675","1977-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","217.7","0","108.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19770724","+,,0","19770731","+,,0","19770731","+,,0","11","","19770715",",,0","19770709",",,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","32.2",",0,09,","0.6","0","0.6",",0","73.5",",,,0","0",",,,0","21.82",",0","27.65",",,,0","15.99",",,,0"
"USC00024675","1977-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","307.5","0","89.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19770830","+,,0","19770831","+,,0","19770831","+,,0","9","","19770812",",,0","19770807",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","34.4",",0,07,","11.1","0","10.5",",0","76.3",",,,0","0",",,,0","20.89",",0","26.94",",,,0","14.85",",,,0"
"USC00024675","1977-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","362.3","0","54.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770914",",,0","19770930","+,,0","19770930","+,,0","5","","19770912",",,0","19770904",",,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","31.1",",0,04,","18.1","0","7.0",",0","14.2",",,,0","0",",,,0","19.93",",0","25.61",",,,0","14.24",",,,0"
"USC00024675","1977-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","368.7","0","6.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19771021",",,0","19771031","+,,0","19771031","+,,0","5","","19771007",",,0","19771003",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","28.9",",0,03,","122.3","0","104.2",",0","81.2",",,,0","0",",,,0","15.18",",0","20.82",",,,0","9.54",",,,0"
"USC00024675","1977-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","368.7","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19771107",",,0","19771107",",,0","19771107",",,0","","","19771107",",,0","19771127",",,0","-2.2",",0,07,","51",",,0,07,","38",",,0,07,","10.9",",,0,07,","21.7",",0,27,","355.0","0","232.7",",0","13.7",",,,0","38",",,,0","10.58",",0","15.92",",,,0","5.23",",,,0"
"USC00024675","1977-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","368.7","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","19771221",",1,0","19771231","+,,0","19771219",",,0","","","19771228",",,0","19771207",",,0","-1.1","1,0,21,","0",",,0,31,+","0",",T,0,19,","30.5",",,0,28,","20.0",",0,07,","655.8","0","300.8",",0","65.5",",,,0","0",",T,,0","8.32","1,0","12.22",",,,0","4.43","1,,,0"
"USC00024675","1978-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","3",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19780124",",,0","19780111",",,0","19780111",",,0","2","","19780116",",,0","19780130",",,0","-8.9",",0,24,","127",",,0,11,","114",",,0,11,","27.2",",,0,16,","16.1",",0,30,","1072.5","0","416.7",",0","103.2",",,,0","152",",,,0","4.89",",0","9.22",",,,0","0.56",",,,0"
"USC00024675","1978-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","4","3,0","5",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19780217",",,0","19780211",",3,0","19780211",",,0","","","19780211",",,0","19780226",",,0","-6.1",",0,17,","178","3,,0,11,","178",",,0,11,","56.4",",,0,11,","16.1",",0,26,","1468.5","0","396.0",",0","97.7",",,,0","368",",,,0","4.19",",0","8.54",",,,0","-0.16",",,,0"
"USC00024675","1978-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","5",",0","2",",0","0",",0","7",",0","1",",0","2",",0","0",",0","","","19780313",",,0","19780313",",,0","19780313",",,0","","","19780301",",,0","19780327",",,0","-3.3",",0,13,","229",",,0,13,","229",",,0,13,","35.6",",,0,01,","22.2",",0,27,","1779.4","0","310.9",",0","96.3",",,,0","280",",,,0","8.30",",0","12.99",",,,0","3.62",",,,0"
"USC00024675","1978-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19780409",",,0","19780409",",,0","19780409",",,0","","","19780409",",,0","19780425",",,0","-6.1",",0,09,","51",",,0,09,","38",",,0,09,","11.2",",,0,09,","23.3",",0,25,","2023.0","0","243.6",",0","16.1",",,,0","38",",,,0","10.21",",0","16.28",",,,0","4.14",",,,0"
"USC00024675","1978-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","14.7","0","14.7",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19780502",",,0","19780502",",,0","19780502",",,0","","","19780507",",,0","19780514",",,0","-0.6",",0,02,","76",",,0,02,","51",",,0,02,","26.2",",,0,07,","30.0",",0,14,","2162.5","0","139.5",",0","56.7",",,,0","64",",,,0","14.31",",0","20.60",",,,0","8.02",",,,0"
"USC00024675","1978-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","140.9","0","126.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19780603",",,0","19780630","+,,0","19780630","+,,0","","","19780629",",,0","19780625","+,,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","32.8",",0,25,+","2163.6","0","1.1",",0","16.5",",,,0","0",",,,0","22.51",",0","28.60",",,,0","16.41",",,,0"
"USC00024675","1978-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","266.3","0","125.4",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19780730","+,,0","19780731","+,,0","19780731","+,,0","17","","19780726",",,0","19780721",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","34.4",",0,21,","1.4","0","1.4",",0","111.2",",,,0","0",",,,0","22.33",",0","28.45",",,,0","16.21",",,,0"
"USC00024675","1978-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","331.9","0","65.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780815",",,0","19780831","+,,0","19780831","+,,0","13","","19780823",",,0","19780831",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","29.4",",0,31,","2.5","0","1.1",",0","49.0",",,,0","0",",,,0","20.41",",0","26.21",",,,0","14.62",",,,0"
"USC00024675","1978-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","355.9","0","24.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","4","","19780909",",,0","19780901",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","28.3",",0,01,","28.9","0","26.4",",0","47.8",",,,0","0",",,,0","18.25",",0","24.21",",,,0","12.30",",,,0"
"USC00024675","1978-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","382.1","0","26.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19781025",",,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781015",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","29.4",",0,15,","128.7","0","99.8",",0","97.1",",,,0","0",",,,0","15.96",",0","21.54",",,,0","10.38",",,,0"
"USC00024675","1978-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","382.1","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19781127",",,0","19781126","+,,0","19781126","+,,0","","","19781124",",,0","19781109",",,0","-3.9",",0,27,","0",",T,0,26,+","0",",T,0,26,+","64.8",",,0,24,","21.1",",0,09,","469.3","0","340.6",",0","141.2",",,,0","0",",T,,0","6.98",",0","11.49",",,,0","2.46",",,,0"
