"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012655","1969-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691201",",,C","19691231","+,,C","19691211",",,C","19691221","+,,C","0.0",",C,01,","0",",,C,31,+","17.5",",,C,11,","11.1",",C,21,+","1244.6","C","387.4",",C","118.8",",,,C","0",",,,C","5.84",",C","8.09",",,,C","3.58",",,,C"
"CA001012655","1970-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19700110",",,C","19700126",",,C","19700118",",,C","19700121",",,C","-2.2",",C,10,","3",",,C,26,","22.6",",,C,18,","12.8",",C,21,","1689.4","C","444.8",",C","149.6",",,,C","3",",,,C","3.99",",C","6.52",",,,C","1.45",",,,C"
"CA001012655","1970-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700227",",,C","19700228","+,,C","19700215",",,C","19700211",",,C","-0.6",",C,27,","0",",,C,28,+","18.0",",,C,15,","13.9",",C,11,","2017.4","C","328.0",",C","62.7",",,,C","0",",,,C","6.62",",C","9.96",",,,C","3.27",",,,C"
"CA001012655","1970-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19700304","+,,C","19700331","+,,C","19700306",",,C","19700330","+,,C","-1.7",",C,04,+","0",",,C,31,+","22.1",",,C,06,","15.0",",C,30,+","2374.9","C","357.5",",C","45.8",",,,C","0",",,,C","6.80",",C","11.41",",,,C","2.19",",,,C"
"CA001012655","1970-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700425","+,,C","19700424",",,C","19700408",",,C","19700417",",,C","0.0",",C,25,+","0",",T,C,24,","34.3",",,C,08,","18.3",",C,17,","2696.2","C","321.3",",C","126.4",",,,C","0",",T,,C","7.62",",C","12.01",",,,C","3.24",",,,C"
"CA001012655","1970-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700507",",,C","19700531","+,,C","19700510",",,C","19700515",",,C","1.1",",C,07,","0",",,C,31,+","10.7",",,C,10,","22.8",",C,15,","2926.0","C","229.8",",C","28.7",",,,C","0",",,,C","10.92",",C","16.42",",,,C","5.42",",,,C"
"CA001012655","1970-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19700630","+,,C","19700626",",2,C","","","","","0",",,C,30,+","5.3","2,,C,26,","","","","","","","9.3","2,,,C","0",",,,C","","","","","",""
"CA001012655","1970-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","12.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700722","+,,C","19700731","+,,C","19700728",",,C","19700715",",,C","7.2",",C,22,+","0",",,C,31,+","9.4",",,C,28,","30.6",",C,15,","73.8","C","73.8",",C","18.3",",,,C","0",",,,C","16.34",",C","22.09",",,,C","10.59",",,,C"
"CA001012655","1970-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","3.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700818","+,,C","19700831","+,,C","19700827",",,C","19700811",",,C","7.8",",C,18,+","0",",,C,31,+","0.8",",,C,27,","27.8",",C,11,","136.4","C","62.6",",C","1.3",",,,C","0",",,,C","16.43",",C","22.46",",,,C","10.40",",,,C"
"CA001012655","1970-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700924","+,,C","19700930","+,,C","19700916",",,C","19700928",",,C","4.4",",C,24,+","0",",,C,30,+","25.4",",,C,16,","22.8",",C,28,","291.5","C","155.1",",C","73.1",",,,C","0",",,,C","13.16",",C","17.54",",,,C","8.78",",,,C"
"CA001012655","1970-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19701027",",,C","19701031","+,,C","19701008",",,C","19701002",",,C","0.6",",C,27,","0",",,C,31,+","8.4",",,C,08,","21.7",",C,02,","555.8","C","264.3",",C","32.0",",,,C","0",",,,C","9.81",",C","13.46",",,,C","6.16",",,,C"
"CA001012655","1970-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19701121",",,C","19701122",",,C","19701123",",,C","19701102",",,C","-3.9",",C,21,","18",",,C,22,","39.1",",,C,23,","17.2",",C,02,","910.9","C","355.1",",C","99.7",",,,C","26",",,,C","6.50",",C","9.44",",,,C","3.56",",,,C"
"CA001012655","1970-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19701222",",,C","19701203",",,C","19701229",",,C","19701230","+,,C","-3.9",",C,22,","61",",,C,03,","27.2",",,C,29,","9.4",",C,30,+","1369.0","C","458.1",",C","165.8",",,,C","66",",,,C","3.55",",C","6.01",",,,C","1.10",",,,C"
"CA001012655","1971-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","5",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19710112","+,,C","19710113",",,C","19710125",",,C","19710130",",,C","-6.7",",C,12,+","107",",,C,13,","20.1",",,C,25,","13.3",",C,30,","1825.5","C","456.5",",C","153.7",",,,C","376",",,,C","3.61",",C","6.43",",,,C","0.78",",,,C"
"CA001012655","1971-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19710226","+,,C","19710228","+,,C","19710203",",,C","19710210",",,C","-2.2",",C,26,+","0",",T,C,28,+","36.1",",,C,03,","13.3",",C,10,","2201.5","C","376.0",",C","130.1",",,,C","0",",T,,C","4.91",",C","7.80",",,,C","2.01",",,,C"
"CA001012655","1971-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19710305",",,C","19710303",",,C","19710314",",,C","19710323",",,C","-3.3",",C,05,","10",",,C,03,","17.3",",,C,14,","11.7",",C,23,","2625.3","C","423.8",",C","134.7",",,,C","10",",,,C","4.66",",C","8.47",",,,C","0.85",",,,C"
"CA001012655","1971-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710421","+,,C","19710430","+,,C","19710408",",,C","19710425",",,C","0.6",",C,21,+","0",",,C,30,+","6.1",",,C,08,","23.9",",C,25,","2911.7","C","286.4",",C","20.3",",,,C","0",",,,C","8.79",",C","13.40",",,,C","4.17",",,,C"
"CA001012655","1971-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710520","+,,C","19710531","+,,C","19710524",",,C","19710511",",,C","3.3",",C,20,+","0",",,C,31,+","8.4",",,C,24,","25.6",",C,11,","3100.0","C","188.3",",C","27.1",",,,C","0",",,,C","12.26",",C","17.23",",,,C","7.29",",,,C"
"CA001012655","1971-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","","","","","","","","","","","","","19710630","+,,C","19710624",",3,C","","","","","0",",,C,30,+","15.2","3,,C,24,","","","","","","","54.2",",a,,C","0",",,,C","","","","","",""
"CA001012655","1971-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","41.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710702",",,C","19710731","+,,C","19710704",",,C","19710729",",,C","6.1",",C,02,","0",",,C,31,+","3.0",",,C,04,","31.7",",C,29,","61.7","C","61.7",",C","10.4",",,,C","0",",,,C","17.68",",C","23.75",",,,C","11.60",",,,C"
"CA001012655","1971-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","24.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710813",",,C","19710831","+,,C","19710821",",,C","19710810",",,C","10.0",",C,13,","0",",,C,31,+","9.9",",,C,21,","30.6",",C,10,","84.1","C","22.4",",C","14.3",",,,C","0",",,,C","18.38",",C","24.07",",,,C","12.69",",,,C"
"CA001012655","1971-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710930","+,,C","19710930","+,,C","19710910",",,C","19710918","+,,C","4.4",",C,30,+","0",",,C,30,+","10.2",",,C,10,","22.2",",C,18,+","228.3","C","144.2",",C","46.3",",,,C","0",",,,C","13.53",",C","17.94",",,,C","9.11",",,,C"
"CA001012655","1971-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19711028",",,C","19711031","+,,C","19711014",",,C","19711006",",,C","-1.7",",C,28,","0",",,C,31,+","28.4",",,C,14,","21.7",",C,06,","498.8","C","270.5",",C","84.7",",,,C","0",",,,C","9.61",",C","13.12",",,,C","6.09",",,,C"
"CA001012655","1971-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711105",",,C","19711130","+,,C","19711103",",,C","19711101",",,C","-0.6",",C,05,","0",",,C,30,+","32.3",",,C,03,","12.2",",C,01,","853.7","C","354.9",",C","141.1",",,,C","0",",,,C","6.50",",C","9.13",",,,C","3.88",",,,C"
"CA001012655","1971-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19711227",",,C","19711207",",,C","19711208",",,C","19711217","+,,C","-6.7",",C,27,","152",",,C,07,","41.7",",,C,08,","9.4",",C,17,+","1353.8","C","500.1",",C","185.4",",,,C","363",",,,C","2.20",",C","4.95",",,,C","-0.54",",,,C"
"CA001012655","1972-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","2",",C","6",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","19720128","+,1,C","19720131",",,C","19720120",",,C","19720120","+,1,C","-8.3","1,C,28,+","64",",,C,31,","38.4",",,C,20,","10.0","1,C,20,+","1861.2","C","507.4","1,C","208.9",",,,C","286",",,,C","1.42","1,C","4.31","1,,,C","-1.47","1,,,C"
"CA001012655","1972-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19720202",",,C","19720229","+,,C","19720226",",,C","19720227",",,C","-6.7",",C,02,","0",",,C,29,+","57.9",",,C,26,","11.7",",C,27,","2271.7","C","410.5",",C","197.3",",,,C","0",",,,C","4.18",",C","7.39",",,,C","0.96",",,,C"
"CA001012655","1972-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","17",",C","9",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19720301",",,C","19720304",",,C","19720313",",,C","","","20",",,C,01,","41.1",",,C,04,","15.0",",C,13,","","","","","156.1",",,,C","20",",,,C","","","9.87",",,,C","",""
"CA001012655","1972-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19720422",",,C","19720430","+,,C","19720420",",,C","19720427","+,,C","-1.7",",C,22,","0",",,C,30,+","7.4",",,C,20,","15.6",",C,27,+","","","356.1",",C","39.8",",,,C","0",",,,C","6.46",",C","10.78",",,,C","2.14",",,,C"
"CA001012655","1972-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","5.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720501",",,C","19720531","+,,C","19720501",",,C","19720528",",,C","3.9",",C,01,","0",",,C,31,+","2.8",",,C,01,","27.2",",C,28,","","","169.4",",C","6.6",",,,C","0",",,,C","13.03",",C","17.88",",,,C","8.18",",,,C"
"CA001012655","1972-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","0",",,C,30,+","14.0",",,C,10,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001012655","1972-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","21.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720710","+,,C","19720731","+,,C","19720711",",,C","19720704",",,C","7.8",",C,10,+","0",",,C,31,+","21.6",",,C,11,","29.4",",C,04,","61.4","C","61.4",",C","52.2",",,,C","0",",,,C","17.05",",C","22.92",",,,C","11.18",",,,C"
"CA001012655","1972-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720830",",,C","19720831","+,,C","19720815",",,C","19720807",",,C","8.3",",C,30,","0",",,C,31,+","16.5",",,C,15,","30.0",",C,07,","106.9","C","45.5",",C","26.7",",,,C","0",",,,C","17.39",",C","22.72",",,,C","12.05",",,,C"
"CA001012655","1972-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","10.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720927",",,C","19720930","+,,C","19720920",",,C","19720903","+,,C","1.7",",C,27,","0",",,C,30,+","25.4",",,C,20,","27.8",",C,03,+","290.8","C","183.9",",C","68.9",",,,C","0",",,,C","12.54",",C","16.78",",,,C","8.29",",,,C"
"CA001012655","1972-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721029",",,C","19721031","+,,C","19721031",",,C","19721014","+,,C","-0.6",",C,29,","0",",,C,31,+","10.7",",,C,31,","18.3",",C,14,+","582.1","C","291.3",",C","28.3",",,,C","0",",,,C","8.94",",C","13.13",",,,C","4.74",",,,C"
"CA001012655","1972-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721129",",,C","19721130","+,,C","19721103",",,C","19721107","+,,C","-0.6",",C,29,","0",",,C,30,+","9.7",",,C,03,","12.8",",C,07,+","931.4","C","349.3",",C","52.7",",,,C","0",",,,C","6.69",",C","9.44",",,,C","3.94",",,,C"
"CA001012655","1972-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","22",",C","15",",C","3",",C","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19721208",",,C","19721211",",,C","19721225",",,C","19721201",",,C","-8.9",",C,08,","119",",,C,11,","75.7",",,C,25,","10.6",",C,01,","1427.4","C","496.0",",C","275.7",",,,C","180",",,,C","2.33",",C","4.51",",,,C","0.15",",,,C"
"CA001012655","1973-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19730107",",,C","19730104",",,C","19730112",",,C","19730113",",,C","-7.8",",C,07,","76",",,C,04,","20.8",",,C,12,","12.2",",C,13,","1904.9","C","477.5",",C","115.3",",,,C","76",",,,C","2.93",",C","5.57",",,,C","0.28",",,,C"
"CA001012655","1973-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730204",",,C","19730203",",,C","19730202",",,C","19730222","+,,C","-2.8",",C,04,","0",",T,C,03,","10.2",",,C,02,","11.7",",C,22,+","2280.0","C","375.1",",C","36.2",",,,C","0",",T,,C","4.94",",C","7.90",",,,C","1.98",",,,C"
"CA001012655","1973-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730317",",,C","19730331","+,,C","19730318",",,C","19730324",",,C","-2.2",",C,17,","0",",,C,31,+","6.4",",,C,18,","12.8",",C,24,","2661.9","C","381.9",",C","26.0",",,,C","0",",,,C","6.01",",C","9.68",",,,C","2.35",",,,C"
"CA001012655","1973-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730406","+,,C","19730430","+,,C","19730415",",,C","19730413","+,,C","0.6",",C,06,+","0",",,C,30,+","8.4",",,C,15,","16.7",",C,13,+","2956.1","C","294.2",",C","15.9",",,,C","0",",,,C","8.53",",C","13.17",",,,C","3.88",",,,C"
"CA001012655","1973-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730526",",,C","19730531","+,,C","19730508",",,C","19730514",",,C","1.7",",C,26,","0",",,C,31,+","11.2",",,C,08,","28.9",",C,14,","3155.8","C","199.7",",C","23.2",",,,C","0",",,,C","12.06",",C","17.38",",,,C","6.74",",,,C"
"CA001012655","1973-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19730630","+,,C","19730605",",,C","","","","","0",",,C,30,+","7.1",",,C,05,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001012655","1973-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730711","+,,C","19730731","+,,C","19730706",",,C","19730717","+,,C","6.7",",C,11,+","0",",,C,31,+","4.1",",,C,06,","28.3",",C,17,+","74.1","C","74.1",",C","9.7",",,,C","0",",,,C","16.42",",C","21.95",",,,C","10.89",",,,C"
"CA001012655","1973-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730824","+,,C","19730831","+,,C","19730816",",,C","19730812",",,C","6.1",",C,24,+","0",",,C,31,+","3.8",",,C,16,","27.2",",C,12,","181.2","C","107.1",",C","7.4",",,,C","0",",,,C","14.93",",C","20.23",",,,C","9.64",",,,C"
"CA001012655","1973-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19730930","+,,C","19730922",",,C","","","","","0",",,C,30,+","3.6",",,C,22,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001012655","1973-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731009",",,C","19731031","+,,C","19731012",",,C","19731013",",,C","3.3",",C,09,","0",",,C,31,+","41.4",",,C,12,","15.0",",C,13,","","","278.9",",C","93.9",",,,C","0",",,,C","9.34",",C","12.44",",,,C","6.24",",,,C"
"CA001012655","1973-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","23",",C","15",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19731105",",,C","19731104",",,C","19731127",",,C","19731111",",,C","-2.8",",C,05,","114",",,C,04,","41.7",",,C,27,","12.8",",C,11,","","","422.3",",C","182.1",",,,C","114",",,,C","4.26",",C","6.97",",,,C","1.54",",,,C"
"CA001012655","1973-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19731230",",,C","19731227",",,C","19731215",",,C","19731207","+,,C","-1.1",",C,30,","13",",,C,27,","26.2",",,C,15,","11.1",",C,07,+","","","406.7",",C","173.6",",,,C","13",",,,C","5.21",",C","7.46",",,,C","2.96",",,,C"
"CA001012655","1974-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740106",",,C","19740112",",,C","19740113",",,C","19740114",",,C","-6.7",",C,06,","89",",,C,12,","41.4",",,C,13,","11.1",",C,14,","","","467.3",",C","237.1",",,,C","145",",,,C","3.26",",C","6.08",",,,C","0.44",",,,C"
"CA001012655","1974-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740222","+,,C","19740223",",,C","19740202",",,C","19740221","+,,C","-1.1",",C,22,+","0",",T,C,23,","47.5",",,C,02,","10.6",",C,21,+","","","382.5",",C","114.2",",,,C","0",",T,,C","4.67",",C","7.59",",,,C","1.76",",,,C"
"CA001012655","1974-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19740308","+,,C","19740302",",,C","19740315",",,C","19740326",",,C","-3.9",",C,08,+","0",",T,C,02,","24.6",",,C,15,","13.9",",C,26,","","","387.8",",C","100.5",",,,C","0",",T,,C","5.82",",C","9.51",",,,C","2.14",",,,C"
"CA001012655","1974-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19740412",",,C","19740430","+,,C","19740404",",,C","19740414",",,C","0.0",",C,12,","0",",,C,30,+","9.7",",,C,04,","16.7",",C,14,","","","288.5",",C","37.8",",,,C","0",",,,C","8.72",",C","12.54",",,,C","4.89",",,,C"
"CA001012655","1974-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740512",",,C","19740531","+,,C","19740510",",,C","19740529","+,,C","1.7",",C,12,","0",",,C,31,+","23.4",",,C,10,","18.3",",C,29,+","","","257.4",",C","51.7",",,,C","0",",,,C","10.03",",C","14.79",",,,C","5.27",",,,C"
"CA001012655","1974-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740608","+,,C","19740630","+,,C","19740603",",,C","19740613",",,C","4.4",",C,08,+","0",",,C,30,+","18.3",",,C,03,","25.6",",C,13,","","","137.5",",C","32.1",",,,C","0",",,,C","13.79",",C","19.19",",,,C","8.39",",,,C"
"CA001012655","1974-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","8.6","C","7.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740711","+,,C","19740731","+,,C","19740703",",,C","19740731",",,C","7.2",",C,11,+","0",",,C,31,+","12.7",",,C,03,","27.8",",C,31,","100.3","C","100.3",",C","27.7",",,,C","0",",,,C","15.34",",C","20.20",",,,C","10.48",",,,C"
"CA001012655","1974-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","28.4","C","19.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740821","+,,C","19740831","+,,C","19740822",",,C","19740829","+,,C","8.3",",C,21,+","0",",,C,31,+","1.0",",,C,22,","30.6",",C,29,+","167.2","C","66.9",",C","1.5",",,,C","0",",,,C","16.81",",C","22.07",",,,C","11.56",",,,C"
"CA001012655","1974-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","22.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740912",",,C","19740930","+,,C","19740930",",,C","19740920","+,,C","5.0",",C,12,","0",",,C,30,+","5.1",",,C,30,","28.3",",C,20,+","232.4","C","65.2",",C","8.2",",,,C","0",",,,C","16.91",",C","22.40",",,,C","11.42",",,,C"
"CA001012655","1974-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741005",",,C","19741031","+,,C","19741010",",,C","19741018","+,,C","3.3",",C,05,","0",",,C,31,+","8.4",",,C,10,","18.9",",C,18,+","472.2","C","239.8",",C","24.3",",,,C","0",",,,C","10.60",",C","14.77",",,,C","6.43",",,,C"
"CA001012655","1974-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19741129",",,C","19741130","+,,C","19741111",",,C","19741124",",,C","-3.3",",C,29,","0",",,C,30,+","32.8",",,C,11,","12.8",",C,24,","833.0","C","360.8",",C","179.7",",,,C","0",",,,C","6.31",",C","8.99",",,,C","3.62",",,,C"
"CA001012655","1974-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19741227",",,C","19741231","+,,C","19741220",",,C","19741220","+,,C","-2.2",",C,27,","0",",,C,31,+","62.7",",,C,20,","10.0",",C,20,+","1238.2","C","405.2",",C","182.2",",,,C","0",",,,C","5.26",",C","7.65",",,,C","2.87",",,,C"
