"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105685","1953-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19530411","+,,0","19530430","+,,0","19530430",",,0","","","19530428",",,0","19530426","+,,0","-11.7",",0,11,+","25",",,0,30,+","58",",,0,30,","12.2",",,0,28,","23.9",",0,26,+","4007.7","0","412.8",",0","36.7",",,,0","111",",,,0","4.57",",0","12.69",",,,0","-3.54",",,,0"
"USC00105685","1953-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530528",",,0","19530506",",1,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","25.0","1,0,06,","4316.3","0","308.6","1,0","39.9",",,,0","0",",,,0","8.03","1,0","16.41","1,,,0","-0.34",",,,0"
"USC00105685","1953-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","19","2,0","0","2,0","","","19530624",",,0","19530630","+,,0","19530630","+,,0","","","19530602",",,0","19530611",",2,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","28.9","2,0,11,","4473.9","0","157.6","2,0","52.4",",,,0","0",",,,0","12.63","2,0","22.09","2,,,0","3.17",",,,0"
"USC00105685","1953-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","51.8","0","51.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530721",",,0","19530731","+,,0","19530731","+,,0","","","19530713",",,0","19530727",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","33.9",",0,27,","16.2","0","16.2",",0","3.8",",,,0","0",",,,0","19.48",",0","30.93",",,,0","8.03",",,,0"
"USC00105685","1953-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.1","0","9.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","3","","19530802",",,0","19530807",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","32.8",",0,07,","68.8","0","52.6",",0","27.4",",,,0","0",",,,0","16.94",",0","28.00",",,,0","5.87",",,,0"
"USC00105685","1953-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.4","0","0.3","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","25","2,0","0","2,0","","","19530926",",,0","19530930","+,,0","19530930","+,,0","2","","19530902","+,,0","19530911",",2,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,+","30.6","2,0,11,","195.1","0","126.3","2,0","8.1",",,,0","0",",,,0","13.99","2,0","25.75","2,,,0","2.23",",,,0"
"USC00105685","1953-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","19531002",",,0","19531031","+,,0","19531002",",,0","","","19531002",",,0","19531009",",,0","-11.1",",0,02,","0",",,0,31,+","0",",T,0,02,","1.0",",,0,02,","27.2",",0,09,","520.8","0","325.7",",0","1.8",",,,0","0",",T,,0","7.83",",0","18.78",",,,0","-3.13",",,,0"
"USC00105685","1953-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.4","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19531119",",,0","19531123",",,0","19531123",",,0","","","19531123",",,0","19531101",",,0","-18.3",",0,19,","51",",,0,23,","64",",,0,23,","12.7",",,0,23,","18.3",",0,01,","1023.7","0","502.9",",0","16.8",",,,0","64",",,,0","1.57",",0","9.32",",,,0","-6.18",",,,0"
"USC00105685","1953-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.4","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","1",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19531230","+,,0","19531206","+,,0","19531204",",,0","","","19531226",",,0","19531219","+,,0","-17.8",",0,30,+","25",",,0,06,+","25",",,0,04,","2.5",",,0,26,","6.7",",0,19,+","1748.4","0","724.7",",0","7.7",",,,0","38",",,,0","-5.05",",0","1.56",",,,0","-11.65",",,,0"
"USC00105685","1954-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","1",",0","2",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19540120",",,0","19540116","+,,0","19540115",",,0","","","19540127",",,0","19540128",",1,0","-20.6",",0,20,","25",",,0,16,+","38",",,0,15,","12.7",",,0,27,","10.6","1,0,28,","2395.7","0","647.3","1,0","18.5",",,,0","64",",,,0","-3.06","1,0","4.42","1,,,0","-10.54",",,,0"
"USC00105685","1954-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19540209",",,0","19540218",",,0","19540218",",,0","","","19540221","+,,0","19540223",",,0","-15.6",",0,09,","0",",T,0,18,","13",",,0,18,","1.8",",,0,21,+","17.2",",0,23,","2924.4","0","528.7",",0","5.6",",,,0","18",",,,0","-0.55",",0","7.96",",,,0","-9.05",",,,0"
"USC00105685","1954-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19540306",",,0","19540310",",,0","19540310",",,0","","","19540321",",,0","19540307",",1,0","-17.2",",0,06,","51",",,0,10,","38",",,0,10,","3.0",",,0,21,","15.6","1,0,07,","3502.2","0","577.8","1,0","6.6",",,,0","71",",,,0","-0.92","1,0","6.85","1,,,0","-8.69",",,,0"
"USC00105685","1954-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","19540411",",,0","19540430","+,,0","19540406",",,0","","","19540428",",,0","19540416",",1,0","-10.0",",0,11,","0",",,0,30,+","0",",T,0,06,","1.5",",,0,28,","22.2","1,0,16,","3843.6","0","341.4","1,0","2.8",",,,0","0",",T,,0","6.62","1,0","15.38","1,,,0","-2.14",",,,0"
"USC00105685","1954-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","5.0","0","5.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","19540501",",,0","19540531","+,,0","19540526",",,0","","","19540521",",,0","19540519",",,0","-11.1",",0,01,","0",",,0,31,+","0",",T,0,26,","0.8",",,0,21,","32.2",",0,19,","4051.0","0","207.4",",0","1.6",",,,0","0",",T,,0","11.80",",0","21.36",",,,0","2.25",",,,0"
"USC00105685","1954-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","15.8","0","10.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","2","1,0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","","","19540626",",,0","19540622",",1,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","33.9","1,0,22,","4213.0","0","162.0","1,0","63.2",",,,0","0",",,,0","13.07","1,0","21.96","1,,,0","4.17",",,,0"
"USC00105685","1954-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","58.1","0","42.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540712",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","34.4",",0,12,","21.6","0","21.6",",0","38.1",",,,0","0",",,,0","19.00",",0","29.73",",,,0","8.27",",,,0"
"USC00105685","1954-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","69.5","0","11.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540830","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","33.3",",0,30,+","106.0","0","84.4",",0","20.8",",,,0","0",",,,0","15.98",",0","26.48",",,,0","5.48",",,,0"
"USC00105685","1954-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","71.5","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540929",",,0","","","19540923",",,0","19540901",",,0","-5.6",",0,30,","0",",,0,30,+","0",",T,0,29,","9.1",",,0,23,","31.1",",0,01,","278.5","0","172.5",",0","9.1",",,,0","0",",T,,0","12.65",",0","23.69",",,,0","1.61",",,,0"
"USC00105685","1954-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","71.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","9",",0","0",",0","","","19541014",",1,0","19541031","+,,0","19541023","+,,0","","","19541023","+,,0","19541007",",,0","-11.7","1,0,14,","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","25.6",",0,07,","650.0","0","371.5",",0","0.0",",T,,0","0",",T,,0","5.94","1,0","16.63",",,,0","-4.75","1,,,0"
"USC00105685","1954-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","71.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541127","+,,0","","","19541112",",,0","19541111",",,0","-20.0",",0,30,","0",",,0,30,+","0",",T,0,27,+","5.1",",,0,12,","17.8",",0,11,","1126.8","0","476.8",",0","7.9",",,,0","0",",T,,0","2.44",",0","11.02",",,,0","-6.15",",,,0"
"USC00105685","1954-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","71.5","0","0.0",",0","6",",0","0",",0","0",",0","6",",0","1",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19541227",",,0","19541231","+,,0","19541226",",,0","","","19541226",",,0","19541206",",,0","-27.8",",0,27,","25",",,0,31,+","30",",,0,26,","1.5",",,0,26,","7.8",",0,06,","1966.0","0","839.2",",0","4.6",",,,0","89",",,,0","-8.74",",0","-1.22",",,,0","-16.25",",,,0"
"USC00105685","1955-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","20",",0","31",",0","27",",0","0",",0","0",",0","1","","19550105",",,0","19550131","+,,0","19550102",",,0","","","19550102",",,0","19550125",",,0","-25.6",",0,05,","102",",,0,31,+","107",",,0,02,","7.6",",,0,02,","4.4",",0,25,","2886.2","0","920.2",",0","15.8",",,,0","255",",,,0","-11.35",",0","-4.35",",,,0","-18.35",",,,0"
"USC00105685","1955-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","19550211","+,,0","19550203","+,,0","19550201",",,0","","","19550222",",,0","19550208",",,0","-26.1",",0,11,+","152",",,0,03,+","66",",,0,01,","6.6",",,0,22,","8.9",",0,08,","3647.8","0","761.6",",0","12.7",",,,0","143",",,,0","-8.87",",0","-0.59",",,,0","-17.14",",,,0"
"USC00105685","1955-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","9",",0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19550305",",,0","19550305","+,,0","19550330","+,,0","","","19550329","+,,0","19550329",",,0","-28.3",",0,05,","76",",,0,05,+","20",",,0,30,+","1.3",",,0,29,+","15.6",",0,29,","4311.8","0","664.0",",0","4.9",",,,0","83",",,,0","-3.09",",0","4.93",",,,0","-11.10",",,,0"
"USC00105685","1955-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19550415",",,0","19550418",",,0","19550419",",,0","","","19550426",",,0","19550430",",,0","-10.6",",0,15,","25",",,0,18,","71",",,0,19,","11.4",",,0,26,","21.7",",0,30,","4755.3","0","443.5",",0","22.8",",,,0","111",",,,0","3.55",",0","11.26",",,,0","-4.16",",,,0"
"USC00105685","1955-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","19550528",",,0","19550531","+,,0","19550515",",,0","1","","19550514",",,0","19550520",",1,0","-4.4",",0,28,","0",",,0,31,+","28",",,0,15,","13.2",",,0,14,","26.7","1,0,20,","5010.8","0","255.5","1,0","33.0",",,,0","28",",,,0","9.81","1,0","18.70","1,,,0","0.92",",,,0"
"USC00105685","1955-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","3.9","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","4","","19550629",",,0","19550622","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","32.2",",0,22,+","5156.6","0","145.8",",0","62.7",",,,0","0",",,,0","13.60",",0","23.09",",,,0","4.11",",,,0"
"USC00105685","1955-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","40.7","0","36.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","19550705",",,0","19550731","+,,0","19550731","+,,0","3","","19550706",",,0","19550717","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","34.4",",0,17,+","82.9","0","82.9",",0","19.5",",,,0","0",",,,0","16.85",",0","26.76",",,,0","6.93",",,,0"
"USC00105685","1955-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","59.9","0","19.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19550828",",,0","19550831","+,,0","19550831","+,,0","1","","19550814","+,,0","19550830",",1,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","33.3","1,0,30,","101.6","0","18.7","1,0","0.0",",T,,0","0",",,,0","18.44","1,0","30.52","1,,,0","6.36",",,,0"
"USC00105685","1955-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.5","0","1.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","4","1,0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550904",",1,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","33.3","1,0,04,","292.0","0","190.4","1,0","8.8",",,,0","0",",,,0","11.87","1,0","22.50","1,,,0","1.24",",,,0"
"USC00105685","1955-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19551024","+,,0","19551026",",,0","19551028","+,,0","","","19551026",",,0","19551003",",,0","-9.4",",0,24,+","0",",T,0,26,","0",",T,0,28,+","3.0",",,0,26,","26.7",",0,03,","640.6","0","348.6",",0","11.4",",,,0","0",",T,,0","7.09",",0","16.88",",,,0","-2.71",",,,0"
"USC00105685","1955-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.5","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","26",",0","8",",0","0",",0","0",",0","1","","19551116",",,0","19551130","+,,0","19551130","+,,0","","","19551120",",,0","19551109",",,0","-25.0",",0,16,","0",",T,0,30,+","13",",,0,30,+","8.4",",,0,20,","13.3",",0,09,","1263.5","0","622.9",",0","13.0",",,,0","39",",,,0","-2.43",",0","3.37",",,,0","-8.24",",,,0"
"USC00105685","1955-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","61.5","0","0.0","1,0","7",",0","2",",0","0",",0","2",",0","2",",0","3",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19551215",",,0","19551231","+,,0","19551231",",,0","","","19551223",",,0","19551222",",1,0","-21.1",",0,15,","25",",,0,31,+","33",",,0,31,","20.8",",,0,23,","11.1","1,0,22,","1921.6","0","658.1","1,0","28.6",",,,0","71",",,,0","-3.47","1,0","1.88","1,,,0","-8.82",",,,0"
"USC00105685","1956-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","20",",0","3",",0","9","1,0","30","1,0","18",",0","0",",0","0",",0","5","","19560131",",1,0","19560128","+,,0","19560115",",,0","","","19560115",",,0","19560107","+,,0","-32.8","1,0,31,","203",",,0,28,+","157",",,0,15,","11.7",",,0,15,","7.8",",0,07,+","2702.0","0","780.4",",0","27.3",",,,0","385",",,,0","-7.66","1,0","-1.38",",,,0","-13.94","1,,,0"
"USC00105685","1956-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","0",",0","12",",0","28",",0","16",",0","0",",0","0",",0","3","","19560201",",,0","19560209","+,,0","19560217","+,,0","","","19560205",",,0","19560222",",,0","-37.2",",0,01,","229",",,0,09,+","15",",,0,17,+","0.8",",,0,05,","8.9",",0,22,","3501.1","0","799.1",",0","2.9",",,,0","43",",,,0","-9.22",",0","-2.34",",,,0","-16.10",",,,0"
"USC00105685","1956-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","1",",0","1",",0","30",",0","6",",0","1",",0","0",",0","","","19560306",",,0","19560306","+,,0","19560303",",,0","","","19560303",",,0","19560324",",,0","-18.3",",0,06,","51",",,0,06,+","28",",,0,03,","1.3",",,0,03,","21.1",",0,24,","4051.4","0","550.3",",0","2.1",",,,0","56",",,,0","0.58",",0","7.69",",,,0","-6.53",",,,0"
"USC00105685","1956-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","4","2,0","0","2,0","","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560417",",,0","19560420",",2,0","-10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","22.2","2,0,20,","4376.1","0","324.7","2,0","20.3",",,,0","0",",,,0","6.88","2,0","14.84","2,,,0","-1.07",",,,0"
"USC00105685","1956-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560531",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.4",",0,31,","4588.9","0","212.8",",0","39.0",",,,0","0",",,,0","11.47",",0","19.64",",,,0","3.30",",,,0"
"USC00105685","1956-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","1.5","0","1.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","","","19560622","+,,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560627","+,1,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","30.6","1,0,27,+","4677.6","0","88.7","1,0","16.5",",,,0","0",",,,0","15.32","1,0","25.72","1,,,0","4.91",",,,0"
"USC00105685","1956-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","26.5","0","25.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","3","","19560727",",,0","19560709",",1,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","33.9","1,0,09,","29.0","0","29.0","1,0","7.6",",,,0","0",",,,0","18.27","1,0","28.98","1,,,0","7.56",",,,0"
"USC00105685","1956-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","32.8","0","6.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19560807","+,,0","19560831","+,,0","19560831","+,,0","","","19560827",",,0","19560822",",1,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","32.2","1,0,22,","96.9","0","67.9","1,0","5.1",",,,0","0",",,,0","16.35","1,0","26.86","1,,,0","5.84",",,,0"
"USC00105685","1956-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","32.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560912",",,0","19560919","+,,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","30.6",",0,19,+","258.5","0","161.6",",0","6.1",",,,0","0",",,,0","12.95",",0","24.46",",,,0","1.43",",,,0"
"USC00105685","1956-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","32.8","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19561029",",,0","19561031",",,0","19561031",",,0","","","19561008",",,0","19561003",",,0","-12.8",",0,29,","25",",,0,31,","20",",,0,31,","8.1",",,0,08,","24.4",",0,03,","638.8","0","380.3",",0","35.5",",,,0","33",",,,0","6.07",",0","14.54",",,,0","-2.41",",,,0"
"USC00105685","1956-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","32.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","19561127","+,,0","19561118","+,,0","19561116",",,0","","","19561117",",,0","19561111",",,0","-16.7",",0,27,+","0",",T,0,18,+","23",",,0,16,","2.8",",,0,17,","15.6",",0,11,","1275.7","0","636.9",",0","5.1",",,,0","23",",,,0","-2.90",",0","4.78",",,,0","-10.57",",,,0"
"USC00105685","1956-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","32.8","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","2",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19561208",",,0","19561211","+,,0","19561205",",,0","","","19561211",",,0","19561203",",,0","-25.6",",0,08,","25",",,0,11,+","30",",,0,05,","4.1",",,0,11,","10.0",",0,03,","1999.5","0","723.8",",0","9.5",",,,0","92",",,,0","-5.01",",0","1.78",",,,0","-11.81",",,,0"
"USC00105685","1957-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","23",",0","3",",0","21","1,0","30","1,0","29",",0","0",",0","0",",0","","","19570127",",1,0","19570131","+,,0","19570120",",,0","","","19570120",",,0","19570102","+,,0","-36.7","1,0,27,","102",",,0,31,+","89",",,0,20,","9.4",",,0,20,","3.3",",0,02,+","2950.6","0","951.1",",0","18.5",",,,0","235",",,,0","-13.29","1,0","-5.56",",,,0","-21.01","1,,,0"
"USC00105685","1957-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","21",",0","1",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","19570207",",,0","19570210","+,,0","19570202",",,0","","","19570225",",,0","19570224",",,0","-22.2",",0,07,","102",",,0,10,+","25",",,0,02,","2.0",",,0,25,","11.1",",0,24,","3539.0","0","588.4",",0","3.8",",,,0","38",",,,0","-2.68",",0","5.37",",,,0","-10.73",",,,0"
"USC00105685","1957-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19570314",",,0","19570322","+,,0","19570303",",,0","","","19570303",",,0","19570307",",,0","-12.8",",0,14,","0",",T,0,22,+","46",",,0,03,","3.8",",,0,03,","14.4",",0,07,","4059.7","0","520.7",",0","15.9",",,,0","102",",,,0","1.54",",0","8.55",",,,0","-5.48",",,,0"
"USC00105685","1957-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19570416","+,,0","19570430","+,,0","19570426",",,0","","","19570420",",,0","19570429",",,0","-7.8",",0,16,+","0",",,0,30,+","10",",,0,26,","4.3",",,0,20,","23.3",",0,29,","4452.1","0","392.4",",0","17.2",",,,0","10",",,,0","5.25",",0","13.01",",,,0","-2.51",",,,0"
"USC00105685","1957-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19570522",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570531",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","26.7",",0,31,","4670.8","0","218.7",",0","66.2",",,,0","0",",,,0","11.28",",0","19.23",",,,0","3.32",",,,0"
