"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052494","1974-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00052494","1974-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","3",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","19740928",",,0","19740928",",,0","","","19740928","+,,0","","","","","51",",,0,28,","51",",,0,28,","4.3",",,0,28,+","","","","","","","12.1",",,,0","101",",,,0","","","","","",""
"USC00052494","1974-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19741015","+,,0","19741013",",,0","","","19741013",",,0","","","","","0",",T,0,15,+","76",",,0,13,","13.2",",,0,13,","","","","","","","28.2",",,,0","76",",,,0","","","","","",""
"USC00052494","1974-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19741231","+,,0","19741227",",,0","","","19741227",",,0","","","","","127",",,0,31,+","76",",,0,27,","3.6",",,0,27,","","","","","","","7.9",",,,0","203",",,,0","","","","","",""
"USC00052494","1975-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19750114","+,,0","19750131","+,,0","","","19750122","+,,0","","","","","178",",,0,14,+","51",",,0,31,+","1.5",",,0,22,+","","","","","","","5.3",",,,0","203",",,,0","","","","","",""
"USC00052494","1975-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","0",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19750207","+,,0","19750224","+,,0","","","19750218",",,0","","","","","76",",,0,07,+","51",",,0,24,+","2.0",",,0,18,","","","","","","","4.4",",,,0","128",",,,0","","","","","",""
"USC00052494","1975-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","2",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","19750312","+,,0","19750328","+,,0","","","19750312",",,0","","","","","51",",,0,12,+","51",",,0,28,+","3.8",",,0,12,","","","","","","","10.3",",,,0","178",",,,0","","","","","",""
"USC00052494","1975-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","2",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","","","19750428","+,,0","19750428","+,,0","","","19750428",",,0","","","","","51",",,0,28,+","51",",,0,28,+","4.3",",,0,28,","","","","","","","13.7",",,,0","203",",,,0","","","","","",""
"USC00052494","1975-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19750610",",,0","19750610",",,0","","","19750610",",,0","","","","","152",",,0,10,","229",",,0,10,","29.0",",,0,10,","","","","","","","65.1",",,,0","331",",,,0","","","","","",""
"USC00052494","1975-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00052494","1975-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00052494","1975-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00052494","1975-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19751024",",,0","19751024",",,0","","","19751024",",,0","","","","","51",",,0,24,","76",",,0,24,","5.8",",,0,24,","","","","","","","5.8",",,,0","76",",,,0","","","","","",""
"USC00052494","1975-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","3",",0","0",",0","14",",0","6",",0","","","","","","","","","","","","","","","19751127","+,,0","19751120",",,0","","","19751120",",,0","","","","","254",",,0,27,+","152",",,0,20,","8.9",",,0,20,","","","","","","","27.4",",,,0","495",",,,0","","","","","",""
"USC00052494","1975-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","0",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","","","","","19751201",",1,0","19751217",",,0","","","19751217",",,0","","","","","102","1,,0,01,","38",",,0,17,","1.0",",,0,17,","","","","","","","1.5",",,,0","63",",,,0","","","","","",""
"USC00052494","1976-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","0",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19760102","+,,0","19760101",",,0","","","19760101",",,0","","","","","51",",,0,02,+","64",",,0,01,","1.8",",,0,01,","","","","","","","3.6",",,,0","114",",,,0","","","","","",""
"USC00052494","1976-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19760221",",,0","19760221",",,0","","","19760221",",,0","","","","","51",",,0,21,","51",",,0,21,","2.0",",,0,21,","","","","","","","2.5",",,,0","76",",,,0","","","","","",""
"USC00052494","1976-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","2",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19760330","+,,0","19760329",",,0","","","19760329",",,0","","","","","102",",,0,30,+","102",",,0,29,","6.4",",,0,29,","","","","","","","12.4",",,,0","268",",,,0","","","","","",""
"USC00052494","1976-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","5",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19760418",",,0","19760418",",,0","","","19760418",",,0","","","","","203",",,0,18,","216",",,0,18,","19.1",",,0,18,","","","","","","","41.2",",,,0","330",",,,0","","","","","",""
"USC00052494","1976-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19760516","+,,0","19760501",",,0","","","19760522",",,0","","","","","0",",T,0,16,+","25",",,0,01,","4.8",",,0,22,","","","","","","","20.7",",,,0","25",",,,0","","","","","",""
"USC00052494","1976-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00052494","1976-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00052494","1976-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00052494","1976-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19760927",",,0","19760927",",,0","","","19760927",",,0","","","","","0",",T,0,27,","51",",,0,27,","15.7",",,0,27,","","","","","","","54.4",",,,0","51",",,,0","","","","","",""
"USC00052494","1976-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19761027",",,0","19761027",",,0","","","19761027",",,0","","","","","305",",,0,27,","305",",,0,27,","20.6",",,0,27,","","","","","","","27.5",",,,0","381",",,,0","","","","","",""
"USC00052494","1976-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19761101",",,0","19761127",",,0","","","19761127",",,0","","","","","102",",,0,01,","51",",,0,27,","2.0",",,0,27,","","","","","","","2.5",",,,0","64",",,,0","","","","","",""
"USC00052494","1976-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","1",",0","0",",0","12","2,0","1","1,0","","","","","","","","","","","","","","","19761202","+,2,0","19761201",",1,0","","","19761201",",,0","","","","","76","2,,0,02,+","51","1,,0,01,","2.5",",,0,01,","","","","","","","3.3",",,,0","64","1,,,0","","","","","",""
"USC00052494","1977-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770123",",,0","19770123",",,0","","","19770123",",,0","","","","","25",",,0,23,","25",",,0,23,","2.0",",,0,23,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00052494","1977-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19770228","+,,0","19770227","+,,0","","","19770227",",,0","","","","","51",",,0,28,+","25",",,0,27,+","1.8",",,0,27,","","","","","","","3.9",",,,0","76",",,,0","","","","","",""
"USC00052494","1977-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","2",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","19770312",",,0","19770312",",,0","","","19770312",",,0","","","","","559",",,0,12,","305",",,0,12,","25.4",",,0,12,","","","","","","","48.5",",,,0","609",",,,0","","","","","",""
"USC00052494","1977-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","11",",0","8",",0","0",",0","6",",0","5",",0","","","","","","","","","","","","","","","19770405",",,0","19770403",",,0","4","","19770412",",,0","","","","","127",",,0,05,","102",",,0,03,","21.1",",,0,12,","","","","","","","75.8",",,,0","306",",,,0","","","","","",""
"USC00052494","1977-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","3","","19770529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00052494","1977-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","10","","19770618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00052494","1977-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","7","","19770721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00052494","1977-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","11","","19770805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00052494","1977-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","1","","19770904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00052494","1977-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771011",",,0","1","","19771019","+,,0","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00052494","1977-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","4",",0","0",",0","9",",0","4","1,0","","","","","","","","","","","","","","","19771109",",,0","19771108",",1,0","1","","19771108",",,0","","","","","127",",,0,09,","76","1,,0,08,","10.2",",,0,08,","","","","","","","26.4",",,,0","203","1,,,0","","","","","",""
"USC00052494","1977-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19771205",",,0","19771205",",,0","","","19771205",",,0","","","","","127",",,0,05,","127",",,0,05,","5.1",",,0,05,","","","","","","","5.1",",,,0","127",",,,0","","","","","",""
"USC00052494","1978-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19780124",",,0","19780124",",,0","","","19780124",",,0","","","","","76",",,0,24,","64",",,0,24,","1.8",",,0,24,","","","","","","","1.8",",,,0","77",",,,0","","","","","",""
"USC00052494","1978-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19780220",",,0","19780220",",,0","","","19780220",",,0","","","","","102",",,0,20,","102",",,0,20,","3.0",",,0,20,","","","","","","","6.3",",,,0","204",",,,0","","","","","",""
"USC00052494","1978-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19780303",",,0","19780303",",,0","1","","19780323",",,0","","","","","25",",,0,03,","25",",,0,03,","2.5",",,0,23,","","","","","","","6.3",",,,0","25",",,,0","","","","","",""
"USC00052494","1978-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","7",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19780506",",,0","19780506",",,0","9","","19780506",",,0","","","","","305",",,0,06,","432",",,0,06,","43.2",",,0,06,","","","","","","","94.3",",,,0","533",",,,0","","","","","",""
"USC00052494","1978-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","6","","19780608","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,+","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00052494","1978-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","11","","19780720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00052494","1978-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","3","","19780829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00052494","1978-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780920",",,0","19780921","+,,0","1","","19780918",",,0","","","","","0",",T,0,20,","0",",T,0,21,+","1.0",",,0,18,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00052494","1978-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19781023",",,0","19781023",",,0","","","19781022",",,0","","","","","76",",,0,23,","76",",,0,23,","12.7",",,0,22,","","","","","","","18.3",",,,0","76",",,,0","","","","","",""
"USC00052494","1978-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2","3,0","1","3,0","0","3,0","5",",0","2",",0","","","","","","","","","","","","","","","19781125",",,0","19781125",",,0","","","19781125",",3,0","","","","","76",",,0,25,","64",",,0,25,","4.8","3,,0,25,","","","","","","","6.3","3,,,0","89",",,,0","","","","","",""
"USC00052494","1978-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","2",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","19781214","+,,0","19781206","+,,0","","","19781206",",,0","","","","","127",",,0,14,+","76",",,0,06,+","3.8",",,0,06,","","","","","","","10.5",",,,0","228",",,,0","","","","","",""
"USC00052494","1979-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19790131","+,,0","19790123","+,,0","","","19790113",",,0","","","","","102",",,0,31,+","51",",,0,23,+","2.8",",,0,13,","","","","","","","8.1",",,,0","178",",,,0","","","","","",""
"USC00052494","1979-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19790228","+,,0","19790228",",,0","","","19790228",",,0","","","","","102",",,0,28,+","102",",,0,28,","4.6",",,0,28,","","","","","","","4.9",",,,0","127",",,,0","","","","","",""
"USC00052494","1979-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","9",",0","8",",0","0",",0","21",",0","9","1,0","","","","","","","","","","","","","","","19790324","+,,0","19790323",",1,0","","","19790323",",,0","","","","","406",",,0,24,+","229","1,,0,23,","21.6",",,0,23,","","","","","","","69.4",",,,0","800","1,,,0","","","","","",""
"USC00052494","1979-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","5",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19790403",",,0","19790403",",,0","1","","19790403",",,0","","","","","508",",,0,03,","330",",,0,03,","16.8",",,0,03,","","","","","","","46.5",",,,0","597",",,,0","","","","","",""
"USC00052494","1979-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","15",",0","11",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19790510","+,,0","19790510","+,,0","10","","19790503",",,0","","","","","76",",,0,10,+","102",",,0,10,+","16.8",",,0,03,","","","","","","","113.9",",,,0","242",",,,0","","","","","",""
"USC00052494","1979-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00052494","1979-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","16","","19790705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00052494","1979-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","6","","19790815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00052494","1979-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","4","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00052494","1979-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19791031",",,0","19791031",",,0","","","19791031",",,0","","","","","102",",,0,31,","102",",,0,31,","7.6",",,0,31,","","","","","","","18.6",",,,0","204",",,,0","","","","","",""
"USC00052494","1979-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","7",",0","4",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19791122",",,0","19791120",",,0","","","19791120",",,0","","","","","508",",,0,22,","254",",,0,20,","23.9",",,0,20,","","","","","","","48.0",",,,0","724",",,,0","","","","","",""
"USC00052494","1979-12","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19791228",",,0","19791228","+,,0","","","19791228",",,0","","","","","406",",,0,28,","178",",,0,28,+","12.2",",,0,28,","","","","","","","35.3",",,,0","546",",,,0","","","","","",""
"USC00052494","1980-01","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","3",",0","0",",0","30","1,0","4",",0","","","","","","","","","","","","","","","19800103",",1,0","19800126","+,,0","","","19800119",",,0","","","","","457","1,,0,03,","76",",,0,26,+","5.8",",,0,19,","","","","","","","17.7",",,,0","279",",,,0","","","","","",""
"USC00052494","1980-02","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19800212","+,,0","19800208",",,0","","","19800208",",,0","","","","","203",",,0,12,+","127",",,0,08,","7.6",",,0,08,","","","","","","","8.1",",,,0","140",",,,0","","","","","",""
"USC00052494","1980-03","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","8",",0","3",",0","0",",0","9",",0","7",",0","","","","","","","","","","","","","","","19800331","+,,0","19800328",",,0","","","19800328",",,0","","","","","76",",,0,31,+","89",",,0,28,","6.6",",,0,28,","","","","","","","22.6",",,,0","355",",,,0","","","","","",""
"USC00052494","1980-04","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","6",",0","0",",0","9",",0","7",",0","","","","","","","","","","","","","","","19800402",",,0","19800401",",,0","","","19800424",",,0","","","","","203",",,0,02,","127",",,0,01,","16.3",",,0,24,","","","","","","","49.5",",,,0","380",",,,0","","","","","",""
"USC00052494","1980-05","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","15",",0","11",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19800501",",,0","19800501",",,0","3","","19800501",",,0","","","","","127",",,0,01,","152",",,0,01,","33.8",",,0,01,","","","","","","","120.8",",,,0","203",",,,0","","","","","",""
"USC00052494","1980-06","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","6","","19800620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00052494","1980-07","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","11","","19800703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00052494","1980-08","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","12","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00052494","1980-09","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","2","","19800909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00052494","1980-10","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801029","+,,0","19801027",",,0","1","","19801014",",,0","","","","","0",",T,0,29,+","0",",T,0,27,","2.5",",,0,14,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00052494","1980-11","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","6",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19801128","+,,0","19801125",",,0","","","19801125",",,0","","","","","51",",,0,28,+","51",",,0,25,","3.0",",,0,25,","","","","","","","9.1",",,,0","115",",,,0","","","","","",""
