"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518601","1957-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","118.8",",,,0","0",",,,0"
"USC00518601","1957-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570615",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","43.0",",,,0","0",",,,0"
"USC00518601","1957-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","15",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570726",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","107.1",",,,0","0",",,,0"
"USC00518601","1957-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570815",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","100.2",",,,0","0",",,,0"
"USC00518601","1957-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570915",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","53.0",",,,0","0",",,,0"
"USC00518601","1957-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571025",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","80.4",",,,0","0",",,,0"
"USC00518601","1957-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","15",",0","5",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,21,","359.4",",,,0","0",",,,0"
"USC00518601","1957-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","15",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571202",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","262.5",",,,0","0",",,,0"
"USC00518601","1958-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580130",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","101.8",",,,0","0",",,,0"
"USC00518601","1958-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580228",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,28,","110.0",",,,0","0",",,,0"
"USC00518601","1958-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","5",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580306",",,0","0",",,0,31,+","0",",,0,31,+","302.5",",,0,06,","510.1",",,,0","0",",,,0"
"USC00518601","1958-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580427",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","111.3",",,,0","0",",,,0"
"USC00518601","1958-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580503",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","143.8",",,,0","0",",,,0"
"USC00518601","1958-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580620",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","75.6",",,,0","0",",,,0"
"USC00518601","1958-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580703",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","229.6",",,,0","0",",,,0"
"USC00518601","1958-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","16",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","282.3",",,,0","0",",,,0"
"USC00518601","1958-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580906",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","97.5",",,,0","0",",,,0"
"USC00518601","1958-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","16",",0","3",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","179.8",",,0,24,","342.9",",,,0","0",",,,0"
"USC00518601","1958-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","37.6",",,,0","0",",,,0"
"USC00518601","1958-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","171.9",",,,0","0",",,,0"
"USC00518601","1959-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","7",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,18,","202.0",",,,0","0",",,,0"
"USC00518601","1959-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,13,","136.8",",,,0","0",",,,0"
"USC00518601","1959-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","4",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590315",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","62.9",",,,0","0",",,,0"
"USC00518601","1959-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590407",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","120.7",",,,0","0",",,,0"
"USC00518601","1959-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","7",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","95.5",",,,0","0",",,,0"
"USC00518601","1959-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590621",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","23.3",",,,0","0",",,,0"
"USC00518601","1959-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00518601","1959-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","10",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","173.2",",,0,07,","250.2",",,,0","0",",,,0"
"USC00518601","1959-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590905",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","117.0",",,,0","0",",,,0"
"USC00518601","1959-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591013",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","49.5",",,,0","0",",,,0"
"USC00518601","1959-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","149.8",",,,0","0",",,,0"
"USC00518601","1959-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591206",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","164.6",",,,0","0",",,,0"
"USC00518601","1960-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600128",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","69.4",",,,0","0",",,,0"
"USC00518601","1960-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600220",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,20,","100.8",",,,0","0",",,,0"
"USC00518601","1960-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","16",",0","5",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600306",",,0","0",",,0,31,+","0",",,0,31,+","180.8",",,0,06,","422.2",",,,0","0",",,,0"
"USC00518601","1960-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600418",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","124.1",",,,0","0",",,,0"
"USC00518601","1960-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","12",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600512",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","167.0",",,,0","0",",,,0"
"USC00518601","1960-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600628",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","63.1",",,,0","0",",,,0"
"USC00518601","1960-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600727",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","62.4",",,,0","0",",,,0"
"USC00518601","1960-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600829",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","97.7",",,,0","0",",,,0"
"USC00518601","1960-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","134.9",",,,0","0",",,,0"
"USC00518601","1960-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601018",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","120.8",",,,0","0",",,,0"
"USC00518601","1960-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601120",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","79.1",",,,0","0",",,,0"
"USC00518601","1960-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601230",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","270.0",",,,0","0",",,,0"
"USC00518601","1961-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","14",",0","6",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","296.3",",,,0","0",",,,0"
"USC00518601","1961-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610217",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","106.3",",,,0","0",",,,0"
"USC00518601","1961-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610330",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","41.0",",,,0","0",",,,0"
"USC00518601","1961-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610402",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","93.4",",,,0","0",",,,0"
"USC00518601","1961-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610529",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","84.7",",,,0","0",",,,0"
"USC00518601","1961-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","30",",0","18",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","142.7",",,,0","0",",,,0"
"USC00518601","1961-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","12",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610702",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","117.7",",,,0","0",",,,0"
"USC00518601","1961-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","96.4",",,,0","0",",,,0"
"USC00518601","1961-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610927",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","100.3",",,,0","0",",,,0"
"USC00518601","1961-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","216.9",",,,0","0",",,,0"
"USC00518601","1961-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","19",",0","4",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611102",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,02,","323.7",",,,0","0",",,,0"
"USC00518601","1961-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","105.5",",,,0","0",",,,0"
"USC00518601","1962-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","3",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620129",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","184.8",",,,0","0",",,,0"
"USC00518601","1962-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","151.5",",,,0","0",",,,0"
"USC00518601","1962-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","17",",0","5",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620313",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","307.6",",,,0","0",",,,0"
"USC00518601","1962-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620410",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","153.0",",,,0","0",",,,0"
"USC00518601","1962-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","9",",0","3",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620505",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","213.0",",,,0","0",",,,0"
"USC00518601","1962-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620617",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","46.9",",,,0","0",",,,0"
"USC00518601","1962-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620723",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","91.4",",,,0","0",",,,0"
"USC00518601","1962-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","8",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","78.8",",,,0","0",",,,0"
"USC00518601","1962-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","8",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","83.0",",,,0","0",",,,0"
"USC00518601","1962-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621029",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","142.3",",,,0","0",",,,0"
"USC00518601","1962-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621104",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","32.0",",,,0","0",",,,0"
"USC00518601","1962-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","5",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621215",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","273.2",",,,0","0",",,,0"
"USC00518601","1963-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","16",",0","5",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630107",",,0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,07,","426.8",",,,0","0",",,,0"
"USC00518601","1963-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630213",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,13,","72.1",",,,0","0",",,,0"
"USC00518601","1963-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","7",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630301",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,01,","492.9",",,,0","0",",,,0"
"USC00518601","1963-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","15",",0","7",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630416",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,16,","769.5",",,,0","0",",,,0"
"USC00518601","1963-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","15",",0","2",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630515",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,15,","252.5",",,,0","0",",,,0"
"USC00518601","1963-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","62.0",",,,0","0",",,,0"
"USC00518601","1963-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630714",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","166.6",",,,0","0",",,,0"
"USC00518601","1963-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","67.8",",,,0","0",",,,0"
"USC00518601","1963-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","105.0",",,,0","0",",,,0"
"USC00518601","1963-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631005",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","162.6",",,,0","0",",,,0"
"USC00518601","1963-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631110",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","57.4",",,,0","0",",,,0"
"USC00518601","1963-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631212",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,12,","239.6",",,,0","0",",,,0"
"USC00518601","1964-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","15",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640103",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","181.0",",,,0","0",",,,0"
"USC00518601","1964-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640204",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,04,","41.1",",,,0","0",",,,0"
"USC00518601","1964-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","15",",0","4",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,23,","388.8",",,,0","0",",,,0"
"USC00518601","1964-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","15",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","148.3",",,,0","0",",,,0"
"USC00518601","1964-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640527",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","101.4",",,,0","0",",,,0"
"USC00518601","1964-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640616",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","34.5",",,,0","0",",,,0"
"USC00518601","1964-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","12",",0","3",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640725",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","214.3",",,,0","0",",,,0"
"USC00518601","1964-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","97.4",",,,0","0",",,,0"
"USC00518601","1964-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640923",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","132.7",",,,0","0",",,,0"
"USC00518601","1964-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641019",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","222.9",",,,0","0",",,,0"
"USC00518601","1964-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","17",",0","3",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641118",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","280.1",",,,0","0",",,,0"
"USC00518601","1964-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","20",",0","5",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641222",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","369.7",",,,0","0",",,,0"
"USC00518601","1965-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650125",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","168.7",",,,0","0",",,,0"
