"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134322","2003-02","58.9056","5.9669","2.0","IMS, NO","10",",E","5",",E","0",",E","0",",","20030201",",,E","20030201",",,E","20",",,E,01,","18.0",",,E,01,","52.1",",,,E"
"NOE00134322","2003-03","58.9056","5.9669","2.0","IMS, NO","9",",E","6",",E","0",",E","0",",","20030331","+,,E","20030309",",,E","0",",,E,31,+","17.5",",,E,09,","76.5",",,,E"
"NOE00134322","2003-04","58.9056","5.9669","2.0","IMS, NO","9",",E","4",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","34.2",",,E,01,","48.8",",,,E"
"NOE00134322","2003-05","58.9056","5.9669","2.0","IMS, NO","22",",E","15",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","11.5",",,E,02,","105.6",",,,E"
"NOE00134322","2003-06","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","1",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","27.1",",,E,04,","140.7",",,,E"
"NOE00134322","2003-07","58.9056","5.9669","2.0","IMS, NO","20",",E","13",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","12.0",",,E,20,","88.9",",,,E"
"NOE00134322","2003-08","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","55.4",",,E,13,","196.2",",,,E"
"NOE00134322","2003-09","58.9056","5.9669","2.0","IMS, NO","23",",E","16",",E","2",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","40.2",",,E,22,","259.0",",,,E"
"NOE00134322","2003-10","58.9056","5.9669","2.0","IMS, NO","15",",E","13",",E","0",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","22.4",",,E,10,","133.3",",,,E"
"NOE00134322","2003-11","58.9056","5.9669","2.0","IMS, NO","15",",E","11",",E","1",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","29.5",",,E,02,","140.3",",,,E"
"NOE00134322","2003-12","58.9056","5.9669","2.0","IMS, NO","19",",E","15",",E","3",",E","0",",","20031231","+,,E","20031224",",,E","10",",,E,31,+","42.1",",,E,24,","222.5",",,,E"
"NOE00134322","2004-01","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","1",",E","4",",","20040128",",,E","20040111",",,E","120",",,E,28,","27.8",",,E,11,","111.5",",,,E"
"NOE00134322","2004-02","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","6",",","20040225","+,,E","20040205",",,E","90",",,E,25,+","20.0",",,E,05,","117.3",",,,E"
"NOE00134322","2004-03","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","1",",","20040301",",,E","20040314",",,E","50",",,E,01,","14.9",",,E,14,","88.5",",,,E"
"NOE00134322","2004-04","58.9056","5.9669","2.0","IMS, NO","17",",E","8",",E","1",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","34.0",",,E,04,","102.6",",,,E"
"NOE00134322","2004-05","58.9056","5.9669","2.0","IMS, NO","14",",E","7",",E","0",",E","0",",","20040531","+,,E","20040514",",,E","0",",,E,31,+","11.5",",,E,14,","55.4",",,,E"
"NOE00134322","2004-06","58.9056","5.9669","2.0","IMS, NO","18",",E","13",",E","1",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","25.5",",,E,20,","129.8",",,,E"
"NOE00134322","2004-07","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","0",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","16.5",",,E,25,","72.1",",,,E"
"NOE00134322","2004-08","58.9056","5.9669","2.0","IMS, NO","19",",E","14",",E","4",",E","0",",","20040831","+,,E","20040816",",,E","0",",,E,31,+","40.6",",,E,16,","248.5",",,,E"
"NOE00134322","2004-09","58.9056","5.9669","2.0","IMS, NO","21",",E","14",",E","4",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","39.5",",,E,20,","252.1",",,,E"
"NOE00134322","2004-10","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","2",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","41.3",",,E,04,","183.9",",,,E"
"NOE00134322","2004-11","58.9056","5.9669","2.0","IMS, NO","26",",E","19",",E","4",",E","2",",","20041120",",,E","20041111",",,E","70",",,E,20,","63.3",",,E,11,","301.1",",,,E"
"NOE00134322","2004-12","58.9056","5.9669","2.0","IMS, NO","26",",E","23",",E","4",",E","2",",","20041219",",,E","20041214",",,E","40",",,E,19,","55.2",",,E,14,","353.5",",,,E"
"NOE00134322","2005-01","58.9056","5.9669","2.0","IMS, NO","24",",E","19",",E","3",",E","7",",","20050129","+,,E","20050101",",,E","30",",,E,29,+","47.5",",,E,01,","324.6",",,,E"
"NOE00134322","2005-02","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","1",",E","0",",","20050211",",,E","20050209",",,E","10",",,E,11,","49.0",",,E,09,","101.5",",,,E"
"NOE00134322","2005-03","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","2",",E","7",",","20050314",",,E","20050316",",,E","160",",,E,14,","41.2",",,E,16,","167.7",",,,E"
"NOE00134322","2005-04","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","1",",E","0",",","20050409",",,E","20050406",",,E","10",",,E,09,","33.3",",,E,06,","116.7",",,,E"
"NOE00134322","2005-05","58.9056","5.9669","2.0","IMS, NO","18","5,E","10","5,E","0","5,E","0","4,","20050531","+,4,E","20050520",",5,E","0","4,,E,31,+","11.5","5,,E,20,","79.0","5,,,E"
"NOE00134322","2005-06","58.9056","5.9669","2.0","IMS, NO","11","1,E","6","1,E","0","1,E","0","3,","20050630","+,3,E","20050621",",1,E","0","3,,E,30,+","11.1","1,,E,21,","54.7","1,,,E"
"NOE00134322","2005-07","58.9056","5.9669","2.0","IMS, NO","13",",E","6",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","14.0",",,E,14,","44.7",",,,E"
"NOE00134322","2005-08","58.9056","5.9669","2.0","IMS, NO","18",",E","11",",E","2",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","45.0",",,E,24,","182.4",",,,E"
"NOE00134322","2005-09","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","73.2",",,E,13,","232.7",",,,E"
"NOE00134322","2005-10","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","23.5",",,E,25,","133.7",",,,E"
"NOE00134322","2005-11","58.9056","5.9669","2.0","IMS, NO","22",",E","16",",E","1",",E","0",",","20051130",",,E","20051114",",,E","10",",,E,30,","122.5",",,E,14,","334.9",",,,E"
"NOE00134322","2005-12","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","0",",E","0",",","20051230","+,,E","20051210",",,E","10",",,E,30,+","16.0",",,E,10,","90.3",",,,E"
"NOE00134322","2006-01","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","0",",E","2",",","20060121",",,E","20060117",",,E","50",",,E,21,","24.9",",,E,17,","103.5",",,,E"
"NOE00134322","2006-02","58.9056","5.9669","2.0","IMS, NO","11",",E","5",",E","1",",E","1",",","20060228",",,E","20060205",",,E","80",",,E,28,","45.5",",,E,05,","103.2",",,,E"
"NOE00134322","2006-03","58.9056","5.9669","2.0","IMS, NO","8",",E","5",",E","0",",E","19",",","20060303","+,,E","20060327",",,E","100",",,E,03,+","9.6",",,E,27,","34.8",",,,E"
"NOE00134322","2006-04","58.9056","5.9669","2.0","IMS, NO","21",",E","15",",E","2",",E","0",",","20060430","+,,E","20060407",",,E","0",",,E,30,+","28.9",",,E,07,","165.5",",,,E"
"NOE00134322","2006-05","58.9056","5.9669","2.0","IMS, NO","12",",E","5",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","15.2",",,E,17,","45.6",",,,E"
"NOE00134322","2006-06","58.9056","5.9669","2.0","IMS, NO","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","18.0",",,E,02,","56.7",",,,E"
"NOE00134322","2006-07","58.9056","5.9669","2.0","IMS, NO","11",",E","7",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","36.0",",,E,30,","96.1",",,,E"
"NOE00134322","2006-08","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","85.8",",,E,28,","195.7",",,,E"
"NOE00134322","2006-09","58.9056","5.9669","2.0","IMS, NO","16",",E","10",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","23.0",",,E,06,","120.7",",,,E"
"NOE00134322","2006-10","58.9056","5.9669","2.0","IMS, NO","23",",E","16",",E","3",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","37.0",",,E,30,","235.5",",,,E"
"NOE00134322","2006-11","58.9056","5.9669","2.0","IMS, NO","28",",E","25",",E","4",",E","0",",","20061130","+,,E","20061105",",,E","0",",,E,30,+","59.5",",,E,05,","399.0",",,,E"
"NOE00134322","2006-12","58.9056","5.9669","2.0","IMS, NO","24",",E","21",",E","4",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","64.0",",,E,10,","373.5",",,,E"
"NOE00134322","2007-01","58.9056","5.9669","2.0","IMS, NO","31",",E","24",",E","3",",E","5",",","20070125",",,E","20070107",",,E","80",",,E,25,","38.9",",,E,07,","351.2",",,,E"
"NOE00134322","2007-02","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","0",",E","0",",","20070221","+,,E","20070204",",,E","10",",,E,21,+","9.5",",,E,04,","54.3",",,,E"
"NOE00134322","2007-03","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","1",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","27.3",",,E,10,","142.0",",,,E"
"NOE00134322","2007-05","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","16.8",",,E,14,","76.1",",,,E"
"NOE00134322","2007-06","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","15.0",",,E,26,","71.1",",,,E"
"NOE00134322","2007-07","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","3",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","58.0",",,E,27,","284.1",",,,E"
"NOE00134322","2007-08","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","23.7",",,E,16,","162.0",",,,E"
"NOE00134322","2007-09","58.9056","5.9669","2.0","IMS, NO","24",",E","17",",E","4",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","50.4",",,E,01,","286.2",",,,E"
"NOE00134322","2007-10","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","1",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","52.4",",,E,31,","164.3",",,,E"
"NOE00134322","2007-11","58.9056","5.9669","2.0","IMS, NO","18",",E","13",",E","3",",E","0",",","20071110",",,E","20071124",",,E","10",",,E,10,","40.1",",,E,24,","225.6",",,,E"
"NOE00134322","2007-12","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","1",",E","0",",","20071231","+,,E","20071205",",,E","0",",,E,31,+","25.6",",,E,05,","137.4",",,,E"
"NOE00134322","2008-01","58.9056","5.9669","2.0","IMS, NO","24",",E","17",",E","1",",E","0",",","20080131","+,,E","20080131",",,E","0",",,E,31,+","44.1",",,E,31,","235.3",",,,E"
"NOE00134322","2008-02","58.9056","5.9669","2.0","IMS, NO","21",",E","18",",E","2",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","29.3",",,E,29,","228.4",",,,E"
"NOE00134322","2008-03","58.9056","5.9669","2.0","IMS, NO","","","","","","","1",",","20080324",",,E","","","30",",,E,24,","","","",""
"NOE00134322","2008-04","58.9056","5.9669","2.0","IMS, NO","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","21.5",",,E,01,","64.9",",,,E"
"NOE00134322","2008-05","58.9056","5.9669","2.0","IMS, NO","4",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","4.8",",,E,15,","6.9",",,,E"
"NOE00134322","2008-06","58.9056","5.9669","2.0","IMS, NO","14",",E","8",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","17.0",",,E,22,","77.5",",,,E"
"NOE00134322","2008-07","58.9056","5.9669","2.0","IMS, NO","9",",E","8",",E","0",",E","0","1,","20080731","+,1,E","20080716",",,E","0","1,,E,31,+","21.0",",,E,16,","70.6",",,,E"
"NOE00134322","2008-08","58.9056","5.9669","2.0","IMS, NO","17",",E","15",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","23.0",",,E,03,","159.2",",,,E"
"NOE00134322","2008-09","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","1",",E","0","3,","20080930","+,3,E","20080902",",,E","0","3,,E,30,+","29.0",",,E,02,","128.2",",,,E"
"NOE00134322","2008-10","58.9056","5.9669","2.0","IMS, NO","25",",E","22",",E","5",",E","0",",","20081031","+,,E","20081023",",,E","0",",,E,31,+","44.5",",,E,23,","337.8",",,,E"
"NOE00134322","2008-11","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","3",",E","5",",","20081121",",,E","20081114",",,E","70",",,E,21,","40.1",",,E,14,","236.4",",,,E"
"NOE00134322","2008-12","58.9056","5.9669","2.0","IMS, NO","12",",E","10",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","24.3",",,E,19,","103.6",",,,E"
"NOE00134322","2009-01","58.9056","5.9669","2.0","IMS, NO","16",",E","12",",E","1",",E","0",",","20090131","+,,E","20090111",",,E","0",",,E,31,+","52.0",",,E,11,","176.8",",,,E"
"NOE00134322","2009-02","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","1",",E","10",",","20090217","+,,E","20090221",",,E","50",",,E,17,+","43.5",",,E,21,","108.9",",,,E"
"NOE00134322","2009-03","58.9056","5.9669","2.0","IMS, NO","22",",E","16",",E","0",",E","0",",","20090331","+,,E","20090307",",,E","0",",,E,31,+","14.6",",,E,07,","130.1",",,,E"
"NOE00134322","2009-04","58.9056","5.9669","2.0","IMS, NO","9",",E","4",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","15.8",",,E,08,","37.8",",,,E"
"NOE00134322","2009-05","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","20.5",",,E,26,","132.2",",,,E"
"NOE00134322","2009-06","58.9056","5.9669","2.0","IMS, NO","7",",E","6",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","26.8",",,E,17,","55.9",",,,E"
"NOE00134322","2009-07","58.9056","5.9669","2.0","IMS, NO","21",",E","17",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","70.7",",,E,18,","255.4",",,,E"
"NOE00134322","2009-08","58.9056","5.9669","2.0","IMS, NO","22",",E","17",",E","3",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","48.2",",,E,29,","219.3",",,,E"
"NOE00134322","2009-09","58.9056","5.9669","2.0","IMS, NO","24",",E","16",",E","1",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","28.5",",,E,23,","174.2",",,,E"
"NOE00134322","2009-10","58.9056","5.9669","2.0","IMS, NO","14",",E","8",",E","2",",E","0",",","20091031","+,,E","20091008",",,E","0",",,E,31,+","70.7",",,E,08,","160.9",",,,E"
"NOE00134322","2009-11","58.9056","5.9669","2.0","IMS, NO","17",",E","15",",E","2",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","73.4",",,E,19,","257.8",",,,E"
"NOE00134322","2009-12","58.9056","5.9669","2.0","IMS, NO","14",",E","6",",E","1",",E","12",",","20091220",",,E","20091219",",,E","430",",,E,20,","56.0",",,E,19,","97.4",",,,E"
"NOE00134322","2010-01","58.9056","5.9669","2.0","IMS, NO","5",",E","2",",E","0",",E","31",",","20100102","+,,E","20100127",",,E","210",",,E,02,+","9.0",",,E,27,","17.1",",,,E"
"NOE00134322","2010-02","58.9056","5.9669","2.0","IMS, NO","8",",E","4",",E","0",",E","28",",","20100226",",,E","20100202",",,E","300",",,E,26,","6.8",",,E,02,","24.2",",,,E"
"NOE00134322","2010-03","58.9056","5.9669","2.0","IMS, NO","24",",E","10",",E","0",",E","15",",","20100307","+,,E","20100311",",,E","270",",,E,07,+","7.1",",,E,11,","59.7",",,,E"
"NOE00134322","2010-04","58.9056","5.9669","2.0","IMS, NO","18",",E","10",",E","0",",E","0",",","20100430","+,,E","20100416",",,E","0",",,E,30,+","18.0",",,E,16,","97.8",",,,E"
"NOE00134322","2010-05","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","25.0",",,E,16,","57.9",",,,E"
"NOE00134322","2010-06","58.9056","5.9669","2.0","IMS, NO","8",",E","2",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","14.7",",,E,11,","26.0",",,,E"
"NOE00134322","2010-07","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","1",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","35.5",",,E,17,","128.2",",,,E"
"NOE00134322","2010-08","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","3",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","73.6",",,E,24,","246.2",",,,E"
"NOE00134322","2010-09","58.9056","5.9669","2.0","IMS, NO","11",",E","11",",E","1",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","55.2",",,E,16,","187.9",",,,E"
"NOE00134322","2010-10","58.9056","5.9669","2.0","IMS, NO","21",",E","14",",E","2",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","55.3",",,E,06,","214.5",",,,E"
"NOE00134322","2010-11","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","20101130","+,,E","20101103",",,E","0",",,E,30,+","21.2",",,E,03,","86.2",",,,E"
"NOE00134322","2010-12","58.9056","5.9669","2.0","IMS, NO","16",",E","6",",E","0",",E","17",",","20101225",",,E","20101215",",,E","130",",,E,25,","22.6",",,E,15,","57.1",",,,E"
"NOE00134322","2011-01","58.9056","5.9669","2.0","IMS, NO","21",",E","17",",E","1",",E","0",",","20110108","+,,E","20110105",",,E","10",",,E,08,+","27.2",",,E,05,","166.1",",,,E"
"NOE00134322","2011-02","58.9056","5.9669","2.0","IMS, NO","15",",E","11",",E","2",",E","0",",","20110228","+,,E","20110202",",,E","0",",,E,28,+","35.5",",,E,02,","132.6",",,,E"
"NOE00134322","2011-03","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","2",",","20110311",",,E","20110308",",,E","50",",,E,11,","20.5",",,E,08,","93.6",",,,E"
"NOE00134322","2011-04","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","24.2",",,E,05,","69.8",",,,E"
"NOE00134322","2011-05","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","2",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","41.0",",,E,14,","176.0",",,,E"
"NOE00134322","2011-06","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","26.6",",,E,28,","95.0",",,,E"
"NOE00134322","2011-07","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","1",",E","","","","","20110719",",,E","","","39.0",",,E,19,","169.0",",,,E"
"NOE00134322","2011-08","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","","","","","20110807",",,E","","","16.0",",,E,07,","99.7",",,,E"
"NOE00134322","2011-09","58.9056","5.9669","2.0","IMS, NO","22",",E","20",",E","3",",E","","","","","20110912",",,E","","","36.0",",,E,12,","251.2",",,,E"
"NOE00134322","2011-10","58.9056","5.9669","2.0","IMS, NO","19",",E","17",",E","0",",E","","","","","20111006",",,E","","","25.2",",,E,06,","221.9",",,,E"
"NOE00134322","2011-11","58.9056","5.9669","2.0","IMS, NO","16",",E","11",",E","1",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","44.1",",,E,26,","163.8",",,,E"
"NOE00134322","2011-12","58.9056","5.9669","2.0","IMS, NO","30",",E","24",",E","4",",E","4",",","20111221","+,,E","20111209",",,E","30",",,E,21,+","45.0",",,E,09,","409.2",",,,E"
"NOE00134322","2012-01","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","3",",E","1",",","20120120",",,E","20120111",",,E","30",",,E,20,","45.2",",,E,11,","248.8",",,,E"
"NOE00134322","2012-02","58.9056","5.9669","2.0","IMS, NO","22",",E","18",",E","2",",E","0",",","20120207","+,,E","20120222",",,E","20",",,E,07,+","37.5",",,E,22,","219.8",",,,E"
"NOE00134322","2012-03","58.9056","5.9669","2.0","IMS, NO","21",",E","9",",E","1",",E","0",",","20120331","+,,E","20120319",",,E","0",",,E,31,+","25.5",",,E,19,","108.0",",,,E"
"NOE00134322","2012-04","58.9056","5.9669","2.0","IMS, NO","18",",E","8",",E","0",",E","0",",","20120430","+,,E","20120405",",,E","0",",,E,30,+","18.5",",,E,05,","71.1",",,,E"
"NOE00134322","2012-05","58.9056","5.9669","2.0","IMS, NO","14",",E","7",",E","2",",E","0",",","20120531","+,,E","20120516",",,E","0",",,E,31,+","41.5",",,E,16,","138.7",",,,E"
"NOE00134322","2012-06","58.9056","5.9669","2.0","IMS, NO","11",",E","9",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","15.6",",,E,30,","61.0",",,,E"
"NOE00134322","2012-07","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","2",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","30.0",",,E,23,","137.2",",,,E"
"NOE00134322","2012-08","58.9056","5.9669","2.0","IMS, NO","19",",E","10",",E","1",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","30.3",",,E,22,","117.5",",,,E"
"NOE00134322","2012-09","58.9056","5.9669","2.0","IMS, NO","23",",E","21",",E","3",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","39.0",",,E,13,","325.5",",,,E"
"NOE00134322","2012-10","58.9056","5.9669","2.0","IMS, NO","23",",E","19",",E","1",",E","0",",","20121031","+,,E","20121006",",,E","0",",,E,31,+","32.3",",,E,06,","198.1",",,,E"
"NOE00134322","2012-11","58.9056","5.9669","2.0","IMS, NO","23",",E","19",",E","2",",E","0",",","20121130","+,,E","20121109",",,E","0",",,E,30,+","45.0",",,E,09,","293.9",",,,E"
"NOE00134322","2012-12","58.9056","5.9669","2.0","IMS, NO","15",",E","12",",E","2",",E","15",",","20121213",",,E","20121212",",,E","500",",,E,13,","43.3",",,E,12,","186.9",",,,E"
"NOE00134322","2013-01","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","0",",E","0",",","20130127","+,,E","20130102",",,E","20",",,E,27,+","22.7",",,E,02,","97.7",",,,E"
"NOE00134322","2013-02","58.9056","5.9669","2.0","IMS, NO","8",",E","2",",E","0",",E","1",",","20130205",",,E","20130203",",,E","40",",,E,05,","22.2",",,E,03,","34.2",",,,E"
"NOE00134322","2013-03","58.9056","5.9669","2.0","IMS, NO","5",",E","3",",E","0",",E","0",",","20130331","+,,E","20130302",",,E","0",",,E,31,+","4.0",",,E,02,","10.5",",,,E"
"NOE00134322","2013-04","58.9056","5.9669","2.0","IMS, NO","14",",E","12",",E","2",",E","0",",","20130430","+,,E","20130418",",,E","0",",,E,30,+","30.5",",,E,18,","132.2",",,,E"
"NOE00134322","2013-05","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","1",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","36.0",",,E,03,","109.3",",,,E"
"NOE00134322","2013-06","58.9056","5.9669","2.0","IMS, NO","15",",E","8",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","16.2",",,E,21,","81.8",",,,E"
"NOE00134322","2013-07","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","0",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","22.0",",,E,18,","77.1",",,,E"
"NOE00134322","2013-08","58.9056","5.9669","2.0","IMS, NO","16",",E","14",",E","0",",E","0",",","20130831","+,,E","20130804",",,E","0",",,E,31,+","20.6",",,E,04,","156.7",",,,E"
"NOE00134322","2013-09","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","2",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","49.5",",,E,01,","171.1",",,,E"
"NOE00134322","2013-10","58.9056","5.9669","2.0","IMS, NO","17",",E","13",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","39.5",",,E,22,","182.3",",,,E"
"NOE00134322","2013-11","58.9056","5.9669","2.0","IMS, NO","24",",E","21",",E","2",",E","0",",","20131130","+,,E","20131126",",,E","0",",,E,30,+","30.0",",,E,26,","258.3",",,,E"
"NOE00134322","2013-12","58.9056","5.9669","2.0","IMS, NO","28",",E","24",",E","5",",E","3",",","20131207",",,E","20131230",",,E","200",",,E,07,","42.0",",,E,30,","472.2",",,,E"
"NOE00134322","2014-01","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","0",",E","2",",","20140114",",,E","20140103",",,E","40",",,E,14,","17.9",",,E,03,","104.2",",,,E"
"NOE00134322","2014-02","58.9056","5.9669","2.0","IMS, NO","24",",E","21",",E","2",",E","0",",","20140212",",,E","20140209",",,E","10",",,E,12,","34.2",",,E,09,","254.2",",,,E"
"NOE00134322","2014-03","58.9056","5.9669","2.0","IMS, NO","17",",E","13",",E","2",",E","0",",","20140331","+,,E","20140306",",,E","0",",,E,31,+","35.5",",,E,06,","238.1",",,,E"
"NOE00134322","2014-04","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","32.0",",,E,12,","103.2",",,,E"
"NOE00134322","2014-05","58.9056","5.9669","2.0","IMS, NO","9",",E","5",",E","0",",E","0",",","20140531","+,,E","20140521",",,E","0",",,E,31,+","22.0",",,E,21,","47.7",",,,E"
"NOE00134322","2014-06","58.9056","5.9669","2.0","IMS, NO","7",",E","7",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","12.0",",,E,12,","38.4",",,,E"
"NOE00134322","2014-07","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","14.1",",,E,05,","83.3",",,,E"
