"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317121","1958-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7","3,0","2","3,0","1","3,0","","","","","","","","","19581129",",3,0","","","","","40.1","3,,0,29,","95.7",",a,,0","",""
"USC00317121","1958-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","36.8",",,0,28,","67.0",",,,0","",""
"USC00317121","1959-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","19590109",",2,0","","","","","8.9","2,,0,09,","141.8",",a,,0","",""
"USC00317121","1959-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","19590213",",,0","","","","","35.3",",,0,13,","101.4",",,,0","",""
"USC00317121","1959-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","5",",0","2",",0","","","","","","","","","19590327",",,0","","","","","48.5",",,0,27,","138.9",",,,0","",""
"USC00317121","1959-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11","2,0","8","2,0","4","2,0","","","","","","","","","19590419",",2,0","","","","","47.8","2,,0,19,","202.1",",a,,0","",""
"USC00317121","1959-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","11",",0","1",",0","","","","","","","","","19590521",",,0","","","","","32.0",",,0,21,","143.4",",,,0","",""
"USC00317121","1959-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","4",",0","","","","","","","","","19590624",",,0","","","","","86.4",",,0,24,","215.0",",,,0","",""
"USC00317121","1959-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","19590706",",,0","","","","","42.9",",,0,06,","118.8",",,,0","",""
"USC00317121","1959-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","2",",0","","","","","","","","","19590824",",,0","","","","","28.7",",,0,24,","124.9",",,,0","",""
"USC00317121","1959-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","19590909",",,0","","","","","42.7",",,0,09,","114.0",",,,0","",""
"USC00317121","1959-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11","2,0","7","2,0","4","2,0","","","","","","","","","19591007",",2,0","","","","","68.6","2,,0,07,","330.3",",a,,0","",""
"USC00317121","1959-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","5",",0","3",",0","","","","","","","","","19591106",",,0","","","","","44.5",",,0,06,","124.6",",,,0","",""
"USC00317121","1959-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","19591219",",,0","","","","","36.8",",,0,19,","122.3",",,,0","",""
"USC00317121","1960-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10","2,0","6","2,0","0","2,0","","","","","","","","","19600115",",2,0","","","","","20.3","2,,0,15,","154.3",",a,,0","",""
"USC00317121","1960-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","19600211",",,0","","","","","35.1",",,0,11,","138.5",",,,0","",""
"USC00317121","1960-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13","2,0","11","2,0","2","2,0","","","","","","","","","19600303",",2,0","","","","","36.3","2,,0,03,","147.0",",a,,0","",""
"USC00317121","1960-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","19600404",",,0","","","","","36.1",",,0,04,","95.3",",,,0","",""
"USC00317121","1960-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","3",",0","2",",0","","","","","","","","","19600508",",,0","","","","","28.4",",,0,08,","68.1",",,,0","",""
"USC00317121","1960-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9","4,0","7","4,0","0","4,0","","","","","","","","","19600626",",4,0","","","","","18.0","4,,0,26,","122.9",",a,,0","",""
"USC00317121","1960-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","19600730",",,0","","","","","27.9",",,0,30,","77.4",",,,0","",""
"USC00317121","1960-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","9",",0","3",",0","","","","","","","","","19600812",",,0","","","","","30.5",",,0,12,","148.3",",,,0","",""
"USC00317121","1960-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6","4,0","5","4,0","1","4,0","","","","","","","","","19600905",",4,0","","","","","26.2","4,,0,05,","151.6",",a,,0","",""
"USC00317121","1960-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4","4,0","3","4,0","2","4,0","","","","","","","","","19601006",",4,0","","","","","36.1","4,,0,06,","105.8",",a,,0","",""
"USC00317121","1960-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","19601123",",,0","","","","","25.4",",,0,23,","75.1",",,,0","",""
"USC00317121","1960-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","48.3",",,0,11,","86.4",",,,0","",""
"USC00317121","1961-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19610115",",,0","","","","","20.8",",,0,15,","77.9",",,,0","",""
"USC00317121","1961-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","11",",0","5",",0","","","","","","","","","19610225",",,0","","","","","58.9",",,0,25,","260.8",",,,0","",""
"USC00317121","1961-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","9",",0","1",",0","","","","","","","","","19610308",",,0","","","","","54.1",",,0,08,","139.8",",,,0","",""
"USC00317121","1961-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","19610410",",,0","","","","","34.8",",,0,10,","110.1",",,,0","",""
"USC00317121","1961-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","19610526",",,0","","","","","41.4",",,0,26,","108.9",",,,0","",""
"USC00317121","1961-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","19610621",",,0","","","","","35.8",",,0,21,","139.9",",,,0","",""
"USC00317121","1961-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","12",",0","1",",0","","","","","","","","","19610723",",,0","","","","","44.2",",,0,23,","122.2",",,,0","",""
"USC00317121","1961-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9","4,0","6","4,0","0","4,0","","","","","","","","","19610825",",4,0","","","","","17.8","4,,0,25,","68.0",",a,,0","",""
"USC00317121","1961-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19610906","+,,0","","","","","10.7",",,0,06,+","40.6",",,,0","",""
"USC00317121","1961-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","19611004",",,0","","","","","24.9",",,0,04,","48.3",",,,0","",""
"USC00317121","1961-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","19611124",",,0","","","","","27.7",",,0,24,","109.7",",,,0","",""
"USC00317121","1961-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","11",",0","4",",0","","","","","","","","","19611212",",,0","","","","","110.5",",,0,12,","340.1",",,,0","",""
"USC00317121","1962-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","11",",0","3",",0","","","","","","","","","19620125",",,0","","","","","42.7",",,0,25,","193.4",",,,0","",""
"USC00317121","1962-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","4",",0","","","","","","","","","19620222",",,0","","","","","52.1",",,0,22,","223.6",",,,0","",""
"USC00317121","1962-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","19620321",",,0","","","","","42.4",",,0,21,","151.1",",,,0","",""
