"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298127","2006-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20060323",",,0","20060331","+,,0","20060331","+,,0","","","20060331","+,,0","20060306",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,06,","1290.4","0","145.8",",0","0.0",",,,0","0",",,,0","13.64",",0","21.58",",,,0","5.70",",,,0"
"USC00298127","2006-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","50.2","0","49.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20060407",",,0","20060430","+,,0","20060430","+,,0","","","20060411","+,,0","20060413",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,+","33.9",",0,13,","1313.1","0","22.7",",0","0.6",",,,0","0",",,,0","19.24",",0","28.30",",,,0","10.18",",,,0"
"USC00298127","2006-05","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","211.9","0","161.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060507",",,0","20060531","+,,0","20060531","+,,0","1","","20060515",",,0","20060525",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","37.8",",0,25,","1313.1","0","0.0",",0","3.0",",,,0","0",",,,0","23.55",",0","33.01",",,,0","14.08",",,,0"
"USC00298127","2006-06","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","494.4","0","282.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20060627","+,,0","20060630","+,,0","20060626",",,0","","","20060626",",,0","20060614",",,0","16.1",",0,27,+","0",",,0,30,+","0",",T,0,26,","5.1",",,0,26,","40.6",",0,14,","1313.1","0","0.0",",0","5.6",",,,0","0",",T,,0","27.75",",0","36.03",",,,0","19.46",",,,0"
"USC00298127","2006-07","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","786.8","0","292.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20060716",",,0","20060731","+,,0","20060731","+,,0","7","","20060731",",,0","20060712",",,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","40.6",",0,12,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","27.76",",0","34.89",",,,0","20.64",",,,0"
"USC00298127","2006-08","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","996.5","0","209.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20060819","+,,0","20060831","+,,0","20060831","+,,0","11","","20060801",",,0","20060811",",,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","35.6",",0,11,","0.0","0","0.0",",0","129.4",",,,0","0",",,,0","25.10",",0","31.08",",,,0","19.11",",,,0"
"USC00298127","2006-09","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1074.4","0","77.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","3","","20060903",",,0","20060901",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","32.2",",0,01,","1.4","0","1.4",",0","103.0",",,,0","0",",,,0","20.88",",0","27.57",",,,0","14.20",",,,0"
"USC00298127","2006-10","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1101.9","0","27.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","20061028",",1,0","20061031","+,,0","20061031","+,,0","3","","20061015",",,0","20061004",",,0","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","32.2",",0,04,","83.1","0","81.7",",0","35.8",",,,0","0",",,,0","16.53","1,0","24.07",",,,0","8.99","1,,,0"
"USC00298127","2006-11","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1101.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061129",",,0","","","20061129",",,0","20061108",",,0","-5.6",",0,30,","0",",,0,30,+","0",",T,0,29,","0.8",",,0,29,","27.2",",0,08,","273.1","0","190.0",",0","0.8",",,,0","0",",T,,0","12.00",",0","20.72",",,,0","3.27",",,,0"
"USC00298127","2006-12","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1101.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","20061201",",,0","20061231","+,,0","20061219",",,0","","","20061228",",,0","20061227",",,0","-9.4",",0,01,","0",",,0,31,+","0",",T,0,19,","1.3",",,0,28,","21.1",",0,27,","681.4","0","408.3",",0","1.3",",,,0","0",",T,,0","5.16",",0","13.51",",,,0","-3.19",",,,0"
"USC00298127","2007-01","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20070115","+,,0","20070131","+,,0","20070102",",,0","","","20070119",",,0","20070111",",,0","-6.1",",0,15,+","0",",,0,31,+","13",",,0,02,","22.6",",,0,19,","20.0",",0,11,","1104.5","0","423.1",",0","50.9",",,,0","18",",,,0","4.69",",0","10.61",",,,0","-1.24",",,,0"
"USC00298127","2007-02","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20070203",",,0","20070228","+,,0","20070214",",,0","","","20070214",",,0","20070207",",,0","-6.1",",0,03,","0",",,0,28,+","0",",T,0,14,","2.0",",,0,14,","23.3",",0,07,","1368.7","0","264.2",",0","3.8",",,,0","0",",T,,0","8.90",",0","17.45",",,,0","0.34",",,,0"
"USC00298127","2007-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","4.7","0","4.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070323",",,0","20070318","+,,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","29.4",",0,18,+","1532.8","0","164.1",",0","1.0",",,,0","0",",,,0","13.19",",0","22.50",",,,0","3.88",",,,0"
"USC00298127","2007-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","13.1","0","8.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","1","","20070428",",,0","20070427",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","31.7",",0,27,","1604.2","0","71.4",",0","3.1",",,,0","0",",,,0","16.23",",0","25.38",",,,0","7.08",",,,0"
"USC00298127","2007-05","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","107.3","0","94.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","7","","20070515",",,0","20070531",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","33.9",",0,31,","1611.1","0","6.9",",0","21.5",",,,0","0",",,,0","21.15",",0","29.48",",,,0","12.82",",,,0"
"USC00298127","2007-06","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","346.0","0","238.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20070612",",,0","20070630","+,,0","20070630","+,,0","5","","20070611",",,0","20070626",",,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","40.6",",0,26,","1611.1","0","0.0",",0","2.6",",,,0","0",",,,0","26.29",",0","35.31",",,,0","17.27",",,,0"
"USC00298127","2007-07","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","622.7","0","276.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070714",",,0","20070731","+,,0","20070731","+,,0","14","","20070714",",,0","20070703",",,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","38.9",",0,03,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","27.26",",0","34.23",",,,0","20.29",",,,0"
"USC00298127","2007-08","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","898.2","0","275.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20070830","+,,0","20070831","+,,0","20070831","+,,0","5","","20070802","+,,0","20070821",",,0","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,+","39.4",",0,21,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","27.22",",0","34.04",",,,0","20.41",",,,0"
"USC00298127","2007-09","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1074.5","0","176.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","6","","20070910",",,0","20070908",",,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","35.6",",0,08,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","24.21",",0","31.33",",,,0","17.09",",,,0"
"USC00298127","2007-10","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1130.5","0","56.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","20071023",",,0","20071031","+,,0","20071031","+,,0","","","20071004","+,,0","20071011",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,+","32.2",",0,11,","46.9","0","46.9",",0","2.0",",,,0","0",",,,0","18.63",",0","27.43",",,,0","9.83",",,,0"
"USC00298127","2007-11","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1130.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","20071127","+,,0","20071124",",,0","20071124",",,0","1","","20071124",",,0","20071105",",,0","-1.7",",0,27,+","0",",T,0,24,","33",",,0,24,","9.7",",,0,24,","27.8",",0,05,","231.6","0","184.7",",0","21.6",",,,0","36",",,,0","12.18",",0","20.13",",,,0","4.22",",,,0"
"USC00298127","2007-12","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1130.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","20071228",",,0","20071231","+,,0","20071231","+,,0","","","20071210",",,0","20071206","+,,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","21.7",",0,06,+","613.7","0","382.1",",0","14.2",",,,0","0",",,,0","6.01",",0","13.82",",,,0","-1.80",",,,0"
"USC00298127","2008-01","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","20080118",",1,0","20080131","+,,0","20080131","+,,0","","","20080128",",,0","20080106","+,,0","-10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","19.4",",0,06,+","985.4","0","371.7",",0","2.5",",,,0","0",",,,0","5.93","1,0","13.28",",,,0","-1.43","1,,,0"
"USC00298127","2008-02","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","20080206",",,0","20080229","+,,0","20080229","+,,0","","","20080215",",,0","20080229","+,,0","-9.4",",0,06,","0",",,0,29,+","0",",,0,29,+","6.6",",,0,15,","25.6",",0,29,+","1247.4","0","262.0",",0","6.6",",,,0","0",",,,0","9.30",",0","18.82",",,,0","-0.22",",,,0"
"USC00298127","2008-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","20080304",",,0","20080331","+,,0","20080302",",,0","","","20080302",",,0","20080330",",,0","-6.1",",0,04,","0",",,0,31,+","0",",T,0,02,","0.3",",,0,02,","28.3",",0,30,","1435.6","0","188.2",",0","0.3",",,,0","0",",T,,0","12.26",",0","21.82",",,,0","2.71",",,,0"
"USC00298127","2008-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","9.4","0","9.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","20080418",",,0","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","20080415",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,15,","1507.8","0","72.2",",0","0.0",",,,0","0",",,,0","16.24",",0","26.08",",,,0","6.40",",,,0"
"USC00298127","2008-05","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","112.3","0","102.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20080518","+,,0","20080531","+,,0","20080531","+,,0","","","20080516",",,0","20080520",",,0","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","38.3",",0,20,","1519.7","0","11.9",",0","3.9",",,,0","0",",,,0","21.27",",0","30.35",",,,0","12.19",",,,0"
"USC00298127","2008-06","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","394.8","0","282.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20080606",",,0","20080630","+,,0","20080630","+,,0","3","","20080622",",,0","20080616",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","41.1",",0,16,","1519.7","0","0.0",",0","0.3",",,,0","0",",,,0","27.75",",0","36.52",",,,0","18.98",",,,0"
"USC00298127","2008-07","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","627.9","0","233.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","20080710",",,0","20080731","+,,0","20080731","+,,0","15","","20080726",",,0","20080716","+,,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","37.2",",0,16,+","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","25.85",",0","32.47",",,,0","19.24",",,,0"
"USC00298127","2008-08","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","839.7","0","211.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20080831","+,,0","20080828",",,0","20080831","+,,0","14","","20080814",",,0","20080801",",,0","16.1",",0,31,+","0",",T,0,28,","0",",,0,31,+","36.8",",,0,14,","35.6",",0,01,","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","25.17",",0","31.57",",,,0","18.76",",,,0"
"USC00298127","2008-09","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","925.1","0","85.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20080917",",,0","20080930","+,,0","20080930","+,,0","3","","20080907",",,0","20080906","+,,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","32.2",",0,06,+","3.0","0","3.0",",0","68.2",",,,0","0",",,,0","21.08",",0","27.92",",,,0","14.23",",,,0"
"USC00298127","2008-10","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","946.7","0","21.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","20081024",",,0","20081031","+,,0","20081031","+,,0","1","","20081005",",,0","20081009","+,,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","30.0",",0,09,+","62.5","0","59.5",",0","8.4",",,,0","0",",,,0","17.11",",0","25.93",",,,0","8.29",",,,0"
"USC00298127","2008-11","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","946.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","20081108",",,0","20081130","+,,0","20081130","+,,0","","","20081127",",,0","20081103","+,,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","26.7",",0,03,+","302.6","0","240.1",",0","6.6",",,,0","0",",,,0","10.33",",0","19.44",",,,0","1.22",",,,0"
"USC00298127","2008-12","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","946.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20081228",",,0","20081227","+,,0","20081209",",,0","","","20081209",",,0","20081202",",,0","-8.9",",0,28,","0",",T,0,27,+","13",",,0,09,","9.7",",,0,09,","21.7",",0,02,","635.4","0","332.8",",0","9.7",",,,0","13",",,,0","7.60",",0","15.77",",,,0","-0.58",",,,0"
"USC00298127","2009-01","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","1","","20090128","+,,0","20090131","+,,0","20090106",",,0","","","20090122","+,,0","20090126","+,,0","-7.8",",0,28,+","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,22,+","21.1",",0,26,+","981.4","0","346.0",",0","0.0",",T,,0","0",",T,,0","7.17",",0","16.64",",,,0","-2.30",",,,0"
"USC00298127","2009-02","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","20090203",",,0","20090228","+,,0","20090210",",,0","","","20090210","+,,0","20090225","+,,0","-6.7",",0,03,","0",",,0,28,+","0",",T,0,10,","0.0",",T,0,10,+","27.2",",0,25,+","1220.9","0","239.5",",0","0.0",",T,,0","0",",T,,0","9.78",",0","19.41",",,,0","0.15",",,,0"
"USC00298127","2009-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","2.5","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","20090328",",,0","20090331","+,,0","20090331","+,,0","","","20090311",",,0","20090303",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","28.9",",0,03,","1380.0","0","159.1",",0","4.4",",,,0","0",",,,0","13.28",",0","22.36",",,,0","4.20",",,,0"
"USC00298127","2009-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","20.3","0","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","20090417",",,0","20090430","+,,0","20090430","+,,0","","","20090423","+,,0","20090430","+,,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","31.1",",0,30,+","1457.2","0","77.2",",0","0.0",",T,,0","0",",,,0","16.35",",0","25.32",",,,0","7.39",",,,0"
"USC00298127","2009-05","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","165.0","0","144.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","3","","20090522",",,0","20090508","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","36.1",",0,08,+","1457.2","0","0.0",",0","29.3",",,,0","0",",,,0","23.00",",0","31.66",",,,0","14.34",",,,0"
"USC00298127","2009-06","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","381.3","0","216.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","20090602","+,,0","20090630","+,,0","20090630","+,,0","5","","20090630",",,0","20090627","+,,0","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","36.1",",0,27,+","1457.2","0","0.0",",0","70.9",",,,0","0",",,,0","25.54",",0","33.66",",,,0","17.42",",,,0"
"USC00298127","2009-07","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","693.3","0","312.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20090704","+,,0","20090731","+,,0","20090731","+,,0","12","","20090703",",,0","20090714",",,0","17.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","40.0",",0,14,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","28.40",",0","35.96",",,,0","20.84",",,,0"
"USC00298127","2009-08","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","968.0","0","274.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20090826",",,0","20090831","+,,0","20090831","+,,0","7","","20090814",",,0","20090820","+,,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","37.8",",0,20,+","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","27.19",",0","34.78",",,,0","19.60",",,,0"
"USC00298127","2009-09","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1111.8","0","143.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20090923","+,,0","20090930","+,,0","20090930","+,,0","9","","20090917",",,0","20090903",",,0","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","35.0",",0,03,","3.1","0","3.1",",0","19.4",",,,0","0",",,,0","23.03",",0","30.64",",,,0","15.41",",,,0"
"USC00298127","2009-10","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1141.5","0","29.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","20091030",",,0","20091031","+,,0","20091029","+,,0","1","","20091020",",,0","20091019","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",T,0,29,+","8.6",",,0,20,","30.0",",0,19,+","83.3","0","80.2",",0","11.7",",,,0","0",",T,,0","16.70",",0","24.62",",,,0","8.78",",,,0"
"USC00298127","2009-11","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1142.1","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","20091117",",,0","20091130",",,0","20091130",",,0","","","20091130",",,0","20091106",",,0","-5.6",",0,17,","0",",T,0,30,","25",",,0,30,","14.2",",,0,30,","26.7",",0,06,","291.6","0","208.3",",0","33.8",",,,0","25",",,,0","11.41",",0","20.13",",,,0","2.68",",,,0"
"USC00298127","2009-12","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1142.1","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","20091227",",,0","20091203",",,0","20091201",",,0","","","20091229",",,0","20091214",",,0","-8.9",",0,27,","25",",,0,03,","41",",,0,01,","5.3",",,0,29,","18.3",",0,14,","706.6","0","415.0",",0","16.7",",,,0","87",",,,0","4.95",",0","12.40",",,,0","-2.51",",,,0"
"USC00298127","2010-01","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","20100109",",,0","20100131","+,,0","20100129",",,0","","","20100128",",,0","20100121","+,,0","-10.0",",0,09,","0",",,0,31,+","5",",,0,29,","14.0",",,0,28,","17.8",",0,21,+","1125.0","0","418.4",",0","34.7",",,,0","8",",,,0","4.84",",0","12.54",",,,0","-2.87",",,,0"
"USC00298127","2010-02","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20100224",",,0","20100228","+,,0","20100223",",,0","","","20100203",",,0","20100218",",,0","-6.7",",0,24,","0",",,0,28,+","3",",,0,23,","13.2",",,0,03,","20.0",",0,18,","1421.2","0","296.2",",0","26.0",",,,0","3",",,,0","7.76",",0","14.80",",,,0","0.71",",,,0"
"USC00298127","2010-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","20100321",",,0","20100331","+,,0","20100308",",,0","","","20100308",",,0","20100330",",,0","-5.6",",0,21,","0",",,0,31,+","0",",T,0,08,","1.3",",,0,08,","28.9",",0,30,","1656.6","0","235.4",",0","1.6",",,,0","0",",T,,0","10.74",",0","19.92",",,,0","1.56",",,,0"
"USC00298127","2010-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","9.8","0","9.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100407",",,0","20100430","+,,0","20100430","+,,0","","","20100422",",,0","20100412",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","30.0",",0,12,","1731.0","0","74.4",",0","1.1",",,,0","0",",,,0","16.18",",0","24.50",",,,0","7.86",",,,0"
