"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353038","1945-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","5.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","2",",0","","","19450928",",,0","19450930","+,,0","19450930","+,,0","","","19450905",",,0","19450914","+,,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","32.2",",0,14,+","203.5","0","151.9",",0","32.5",",,,0","0",",,,0","13.44",",0","23.27",",,,0","3.60",",,,0"
"USC00353038","1945-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19451018",",,0","19451031","+,,0","19451031","+,,0","","","19451030",",,0","19451002",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","30.0",",0,02,","459.6","0","256.1",",0","23.2",",,,0","0",",,,0","10.07",",0","19.61",",,,0","0.54",",,,0"
"USC00353038","1945-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19451122",",1,0","19451130","+,,0","19451118","+,,0","","","19451118",",,0","19451103",",,0","-7.2","1,0,22,","0",",,0,30,+","0",",T,0,18,+","19.3",",,0,18,","19.4",",0,03,","876.9","0","417.3",",0","83.0",",,,0","0",",T,,0","3.99","1,0","8.64",",,,0","-0.67","1,,,0"
"USC00353038","1945-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0","1,0","13",",0","7",",0","1",",0","1",",0","1","1,0","0","1,0","22","1,0","7",",0","0",",0","0",",0","","","19451220",",1,0","19451221",",,0","19451217",",1,0","","","19451228",",,0","19451204","+,,0","-13.9","1,0,20,","25",",,0,21,","25","1,,0,17,","41.9",",,0,28,","12.2",",0,04,+","1413.0","0","536.1",",0","78.5",",,,0","45","1,,,0","0.56","1,0","5.00",",,,0","-3.88","1,,,0"
"USC00353038","1946-01","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19460130",",1,0","19460131","+,,0","19460129",",,0","","","19460104",",,0","19460117",",,0","-9.4","1,0,30,","0",",,0,31,+","5",",,0,29,","13.0",",,0,04,","12.8",",0,17,","1901.3","0","488.3",",0","54.7",",,,0","5",",,,0","2.08","1,0","6.72",",,,0","-2.56","1,,,0"
"USC00353038","1946-02","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19460204",",1,0","19460228","+,,0","19460202",",,0","","","19460206",",,0","19460223",",,0","-9.4","1,0,04,","0",",,0,28,+","13",",,0,02,","19.1",",,0,06,","16.7",",0,23,","2318.0","0","416.7",",0","39.5",",,,0","18",",,,0","2.93","1,0","8.29",",,,0","-2.43","1,,,0"
"USC00353038","1946-03","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19460314",",,0","19460331","+,,0","19460329",",,0","","","19460312",",,0","19460326",",,0","-5.6",",0,14,","0",",,0,31,+","25",",,0,29,","17.0",",,0,12,","22.2",",0,26,","2741.6","0","423.6",",0","53.1",",,,0","25",",,,0","4.67",",0","10.51",",,,0","-1.17",",,,0"
"USC00353038","1946-04","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19460407",",,0","19460430","+,,0","19460429","+,,0","","","19460429",",,0","19460425",",,0","-5.6",",0,07,","0",",,0,30,+","0",",T,0,29,+","5.3",",,0,29,","30.6",",0,25,","3046.6","0","305.0",",0","6.1",",,,0","0",",T,,0","8.17",",0","17.10",",,,0","-0.77",",,,0"
"USC00353038","1946-05","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19460501",",,0","19460531","+,,0","19460531","+,,0","","","19460526",",,0","19460517",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","26.1",",0,17,","3269.2","0","222.6",",0","31.7",",,,0","0",",,,0","11.15",",0","20.38",",,,0","1.93",",,,0"
"USC00353038","1946-06","44.9984","-120.2176","807.7","FOSSIL, OR US","1.7","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19460610",",,0","19460630","+,,0","19460630","+,,0","","","19460605",",,0","19460620",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","32.2",",0,20,","3406.7","0","137.5",",0","44.4",",,,0","0",",,,0","13.81",",0","22.18",",,,0","5.43",",,,0"
"USC00353038","1946-07","44.9984","-120.2176","807.7","FOSSIL, OR US","38.9","0","37.2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19460716","+,,0","19460731","+,,0","19460731","+,1,0","","","19460708",",,0","19460720",",,0","1.1",",0,16,+","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,08,","39.4",",0,20,","49.2","0","49.2",",0","1.3",",,,0","0","1,,,0","17.95",",0","28.94",",,,0","6.95",",,,0"
"USC00353038","1946-08","44.9984","-120.2176","807.7","FOSSIL, OR US","75.6","0","36.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","19460807",",,0","19460831","+,,0","19460831","+,,0","","","19460831",",,0","19460822",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","36.7",",0,22,","94.9","0","45.7",",0","9.0",",,,0","0",",,,0","18.04",",0","29.61",",,,0","6.47",",,,0"
"USC00353038","1946-09","44.9984","-120.2176","807.7","FOSSIL, OR US","75.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19460928","+,,0","19460930","+,,0","19460930","+,,0","","","19460907",",,0","19460924",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","30.0",",0,24,","251.2","0","156.3",",0","18.9",",,,0","0",",,,0","13.12",",0","23.20",",,,0","3.05",",,,0"
"USC00353038","1946-10","44.9984","-120.2176","807.7","FOSSIL, OR US","75.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19461016",",,0","19461031","+,,0","19461029","+,,0","","","19461020",",,0","19461013",",,0","-8.9",",0,16,","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,20,","22.2",",0,13,","634.0","0","382.8",",0","42.5",",,,0","0",",T,,0","5.98",",0","12.86",",,,0","-0.90",",,,0"
"USC00353038","1946-11","44.9984","-120.2176","807.7","FOSSIL, OR US","75.6","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19461116",",1,0","19461130","+,,0","19461121",",,0","","","19461125",",,0","19461122",",,0","-9.4","1,0,16,","0",",,0,30,+","76",",,0,21,","10.9",",,0,25,","14.4",",0,22,","1102.0","0","468.0",",0","42.9",",,,0","178",",,,0","2.15","1,0","7.86",",,,0","-3.57","1,,,0"
"USC00353038","1946-12","44.9984","-120.2176","807.7","FOSSIL, OR US","75.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19461230",",,0","19461231","+,,0","19461229",",,0","","","19461216",",,0","19461206",",,0","-15.0",",0,30,","0",",,0,31,+","13",",,0,29,","12.7",",,0,16,","15.0",",0,06,","1595.6","0","493.6",",0","38.8",",,,0","13",",,,0","2.41",",0","7.36",",,,0","-2.55",",,,0"
"USC00353038","1947-01","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","5",",0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19470115","+,1,0","19470131","+,,0","19470114",",,0","","","19470126",",,0","19470123",",1,0","-17.8","1,0,15,+","0",",,0,31,+","76",",,0,14,","14.5",",,0,26,","11.7","1,0,23,","2134.7","0","539.1","1,0","31.3",",,,0","202",",,,0","-0.27","2,0","5.11","1,,,0","-5.65","1,,,0"
"USC00353038","1947-02","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19470227",",1,0","19470228","+,,0","19470228","+,,0","","","19470212",",,0","19470223","+,,0","-12.2","1,0,27,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,12,","16.7",",0,23,+","2541.4","0","406.7",",0","15.5",",,,0","0",",,,0","3.24","1,0","9.48",",,,0","-3.00","1,,,0"
"USC00353038","1947-03","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19470306",",,0","19470331","+,1,0","19470331","+,,0","","","19470309",",,0","19470321","+,,0","-7.2",",0,06,","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,09,","21.7",",0,21,+","2908.7","0","367.3",",0","17.9",",,,0","0",",,,0","6.49",",0","14.22",",,,0","-1.25",",,,0"
"USC00353038","1947-04","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","19470411",",,0","19470430","+,,0","19470430","+,,0","","","19470417",",,0","19470414","+,1,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","28.3","1,0,14,+","3188.2","0","279.5","1,0","27.4",",,,0","0",",,,0","8.70","1,0","17.36","1,,,0","0.05",",,,0"
"USC00353038","1947-05","44.9984","-120.2176","807.7","FOSSIL, OR US","8.6","0","8.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","2","1,0","","","19470510",",,0","19470531","+,,0","19470531","+,,0","","","19470529",",,0","19470526",",1,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","33.9","1,0,26,","3333.9","0","145.7","1,0","8.7",",,,0","0",",,,0","13.81","1,0","24.23","1,,,0","3.39",",,,0"
"USC00353038","1947-06","44.9984","-120.2176","807.7","FOSSIL, OR US","8.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19470630","+,,0","19470630","+,,0","19470630","+,,0","","","19470607",",,0","19470630","+,,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","31.1",",0,30,+","3481.6","0","147.7",",0","77.7",",,,0","0",",,,0","13.41",",0","21.70",",,,0","5.12",",,,0"
"USC00353038","1947-07","44.9984","-120.2176","807.7","FOSSIL, OR US","20.9","0","12.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19470705",",,0","19470731","+,,0","19470731","+,,0","","","19470728",",,0","19470717",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","34.4",",0,17,","31.8","0","31.8",",0","35.4",",,,0","0",",,,0","17.71",",0","28.73",",,,0","6.68",",,,0"
"USC00353038","1947-08","44.9984","-120.2176","807.7","FOSSIL, OR US","24.5","0","3.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19470821",",,0","19470831","+,,0","19470831","+,,0","","","19470803",",,0","19470827","+,,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","32.2",",0,27,+","118.7","0","86.9",",0","44.7",",,,0","0",",,,0","15.64",",0","26.82",",,,0","4.47",",,,0"
"USC00353038","1947-09","44.9984","-120.2176","807.7","FOSSIL, OR US","27.3","0","2.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","19470918",",,0","19470930","+,,0","19470930","+,,0","","","19470907",",,0","19470923","+,,0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","32.2",",0,23,+","240.3","0","121.6",",0","29.5",",,,0","0",",,,0","14.37",",0","24.69",",,,0","4.06",",,,0"
"USC00353038","1947-10","44.9984","-120.2176","807.7","FOSSIL, OR US","27.3","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","19471022",",1,0","19471031","+,,0","19471031","+,,0","","","19471020",",,0","19471004",",,0","-3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","27.8",",0,04,","498.1","0","257.8",",0","83.0",",,,0","0",",,,0","9.72","1,0","16.92",",,,0","2.53","1,,,0"
"USC00353038","1947-11","44.9984","-120.2176","807.7","FOSSIL, OR US","27.3","0","0.0","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","1","1,0","0","1,0","0","1,0","","","19471122",",3,0","19471130","+,,0","19471122","+,,0","","","19471113",",,0","19471101",",1,0","-9.4","3,0,22,","0",",,0,30,+","0",",T,0,22,+","9.1",",,0,13,","17.8","1,0,01,","873.8","0","375.7","1,0","55.2",",,,0","0",",T,,0","3.88","4,0","8.54","1,,,0","-0.79","3,,,0"
"USC00353038","1947-12","44.9984","-120.2176","807.7","FOSSIL, OR US","27.3","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19471211",",1,0","19471231","+,,0","19471229","+,,0","","","19471203",",,0","19471227",",,0","-7.2","1,0,11,","0",",,0,31,+","0",",T,0,29,+","16.0",",,0,03,","15.6",",0,27,","1350.0","0","476.2",",0","31.3",",,,0","0",",T,,0","2.52","1,0","7.25",",,,0","-2.20","1,,,0"
"USC00353038","1948-01","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19480128","+,1,0","19480131","+,,0","19480131","+,,0","","","19480106",",,0","19480107",",,0","-13.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","13.3",",0,07,","1883.8","0","533.8",",0","48.6",",,,0","0",",,,0","0.59","1,0","6.33",",,,0","-5.15","1,,,0"
"USC00353038","1948-02","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","4",",0","4",",0","4","2,0","20","2,0","6",",0","0",",0","0",",0","","","19480206",",2,0","19480203","+,,0","19480202",",,0","","","19480221",",,0","19480225",",,0","-23.3","2,0,06,","152",",,0,03,+","102",",,0,02,","10.7",",,0,21,","16.1",",0,25,","2373.5","0","489.7",",0","63.4",",,,0","305",",,,0","0.11","2,0","5.99",",,,0","-5.78","2,,,0"
"USC00353038","1948-03","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19480310",",,0","19480331","+,,0","19480314",",,0","","","19480309",",,0","19480329",",,0","-12.8",",0,10,","0",",,0,31,+","13",",,0,14,","12.7",",,0,09,","15.6",",0,29,","2850.0","0","476.5",",0","31.9",",,,0","13",",,,0","2.96",",0","9.02",",,,0","-3.09",",,,0"
"USC00353038","1948-04","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19480427",",,0","19480430","+,,0","19480406",",,0","","","19480417",",,0","19480415",",,0","-5.0",",0,27,","0",",,0,30,+","0",",T,0,06,","16.0",",,0,17,","21.1",",0,15,","3221.7","0","371.7",",0","58.0",",,,0","0",",T,,0","5.94",",0","12.16",",,,0","-0.28",",,,0"
"USC00353038","1948-05","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19480514","+,,0","19480531","+,,0","19480531","+,,0","","","19480527",",,0","19480526",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","26.1",",0,26,","3500.1","0","278.4",",0","73.2",",,,0","0",",,,0","9.35",",0","17.21",",,,0","1.50",",,,0"
"USC00353038","1948-06","44.9984","-120.2176","807.7","FOSSIL, OR US","11.1","0","11.1","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19480625",",1,0","19480630","+,,0","19480630","+,,0","","","19480604",",,0","19480629",",,0","2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","35.6",",0,29,","3580.3","0","80.2",",0","167.3",",,,0","0",",,,0","15.93","1,0","24.84",",,,0","7.03","1,,,0"
"USC00353038","1948-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0",",0","9",",0","9",",0","0",",0","0",",0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","1","","19481227",",,0","19481231","+,,0","19481214",",,0","","","19481211",",,0","19481209",",,0","-20.6",",0,27,","0",",,0,31,+","178",",,0,14,","17.8",",,0,11,","8.3",",0,09,","","","635.2",",0","73.3",",,,0","178",",,,0","-2.16",",0","2.53",",,,0","-6.85",",,,0"
"USC00353038","1949-01","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","19490124",",,0","","","19490101",",,0","","","19490101",",,0","19490106",",,0","-25.6",",0,24,","","","76",",,0,01,","4.1",",,0,01,","10.0",",0,06,","","","825.9",",0","9.2",",,,0","165",",,,0","-8.31",",0","-1.35",",,,0","-15.26",",,,0"
"USC00353038","1949-02","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","6","","19490213",",,0","","","19490211","+,,0","","","19490206",",,0","19490225","+,,0","-18.3",",0,13,","","","76",",,0,11,+","5.1",",,0,06,","12.2",",0,25,+","","","514.2",",0","20.1",",,,0","304",",,,0","-0.03",",0","5.29",",,,0","-5.36",",,,0"
"USC00353038","1949-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19490531","+,3,0","19490531","+,3,0","","","19490531",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","6.9","3,,0,31,","","","","","","","13.2","3,,,0","0","3,,,0","","","","","",""
"USC00353038","1949-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","","","19490630","+,,0","19490630","+,,0","19490630","+,,0","1","","19490601",",,0","19490606",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","35.0",",0,06,","","","105.2",",0","0.0",",T,,0","0",",,,0","15.02",",0","26.42",",,,0","3.62",",,,0"
"USC00353038","1949-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","26.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19490717",",,0","19490731","+,,0","19490731","+,,0","","","19490719",",,0","19490714",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","41.1",",0,14,","46.4","0","46.4",",0","0.3",",,,0","0",",,,0","17.69",",0","30.23",",,,0","5.15",",,,0"
"USC00353038","1949-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","21.7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19490813",",1,0","19490831","+,1,0","19490831","+,1,0","2","","19490822","+,1,0","19490801",",1,0","1.1","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,22,+","37.2","1,0,01,","94.1","0","47.7","1,0","0.0","1,T,,0","0","1,,,0","17.47","1,0","28.93","1,,,0","6.01","1,,,0"
"USC00353038","1949-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","1",",0","","","19490920","+,,0","19490930","+,,0","19490930","+,,0","3","","19490928",",,0","19490901",",,0","-3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","32.2",",0,01,","202.8","0","108.7",",0","3.8",",,,0","0",",,,0","14.79",",0","25.78",",,,0","3.80",",,,0"
"USC00353038","1949-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491005",",,0","19491004",",,0","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","23.9",",0,04,","566.1","0","363.3",",0","17.4",",,,0","0",",,,0","6.61",",0","15.77",",,,0","-2.55",",,,0"
"USC00353038","1949-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19491120",",,0","19491130","+,,0","19491130","+,,0","","","19491123",",,0","19491101",",,0","-7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","22.2",",0,01,","909.6","0","343.5",",0","58.4",",,,0","0",",,,0","6.88",",0","14.52",",,,0","-0.76",",,,0"
"USC00353038","1949-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0",",0","12",",0","5",",0","0",",0","4",",0","6",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19491211",",,0","19491216",",,0","19491216",",,0","","","19491216",",,0","19491228","+,,0","-15.0",",0,11,","76",",,0,16,","102",",,0,16,","5.3",",,0,16,","14.4",",0,28,+","1434.4","0","524.8",",0","26.2",",,,0","362",",,,0","1.40",",0","6.05",",,,0","-3.24",",,,0"
"USC00353038","1950-01","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0","1,0","19","1,0","11","1,0","1","1,0","","","14",",0","12","1,0","28","1,0","18",",0","0",",0","0",",0","","","19500131",",1,0","","","19500127",",,0","","","19500127",",1,0","19500120",",,0","-31.1","1,0,31,","","","279",",,0,27,","27.9","1,,0,27,","13.9",",0,20,","2208.3","0","773.9",",0","89.2","1,,,0","1251",",,,0","-7.40","1,0","-1.72",",,,0","-13.08","1,,,0"
"USC00353038","1950-02","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","3",",0","18",",0","3",",0","0",",0","0",",0","","","19500203",",,0","","","19500204",",,0","","","19500205",",,0","19500224",",,0","-30.0",",0,03,","","","25",",,0,04,","5.1",",,0,05,","14.4",",0,24,","2679.6","0","471.3",",0","15.2",",,,0","38",",,,0","1.50",",0","7.39",",,,0","-4.39",",,,0"
"USC00353038","1950-03","44.9984","-120.2176","807.7","FOSSIL, OR US","0.0","0","0.0",",0","12","2,0","10","2,0","0","2,0","0",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19500311",",,0","19500313",",,0","19500313","+,,0","","","19500317",",2,0","19500331",",,0","-8.3",",0,11,","0",",T,0,13,","76",",,0,13,+","8.6","2,,0,17,","18.3",",0,31,","3136.4","0","456.8",",0","63.1",",a,,0","228",",,,0","3.60",",0","9.36",",,,0","-2.16",",,,0"
"USC00353038","1950-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353038","1950-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","6.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","2",",0","","","19500625",",,0","19500630","+,,0","19500630","+,,0","","","19500612",",,0","19500630","+,,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","32.2",",0,30,+","","","170.0",",0","59.2",",,,0","0",",,,0","12.87",",0","19.92",",,,0","5.82",",,,0"
"USC00353038","1950-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","1","","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00353038","1950-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","16.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","4",",0","","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500927",",,0","19500902",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","36.7",",0,02,","","","109.8",",0","4.6",",,,0","0",",,,0","15.24",",0","27.24",",,,0","3.23",",,,0"
"USC00353038","1950-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","19501001",",1,0","19501031","+,,0","19501031","+,,0","","","19501028",",,0","19501011",",1,0","-8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","27.2","1,0,11,","","","220.7","1,0","100.5",",,,0","0",",,,0","10.98","1,0","18.58","1,,,0","3.37","1,,,0"
