"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138038","2016-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","4",",E","0",",E","1","1,","20160218",",1,E","20160209",",,E","30","1,,E,18,","4.9",",,E,09,","25.8",",,,E"
"SWE00138038","2016-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","3",",E","0",",E","1",",","20160307",",,E","20160306",",,E","40",",,E,07,","6.9",",,E,06,","22.4",",,,E"
"SWE00138038","2016-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","5",",E","0",",E","0","1,","20160425",",1,E","20160424",",,E","10","1,,E,25,","6.5",",,E,24,","36.3",",,,E"
"SWE00138038","2016-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","24.1",",,E,15,","37.0",",,,E"
"SWE00138038","2016-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","3",",E","0",",E","0",",","20160630","+,,E","20160604",",,E","0",",,E,30,+","6.2",",,E,04,","22.6",",,,E"
"SWE00138038","2016-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","5",",E","0",",E","0",",","20160731","+,,E","20160715",",,E","0",",,E,31,+","6.9",",,E,15,","34.1",",,,E"
"SWE00138038","2016-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","7",",E","0",",E","0",",","20160831","+,,E","20160817",",,E","0",",,E,31,+","10.2",",,E,17,","56.9",",,,E"
"SWE00138038","2016-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","3.0",",,E,29,","11.5",",,,E"
"SWE00138038","2016-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","9",",E","0",",E","0",",","20161031","+,,E","20161021",",,E","0",",,E,31,+","17.8",",,E,21,","88.4",",,,E"
"SWE00138038","2016-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","6",",E","1",",E","10",",","20161107",",,E","20161105",",,E","290",",,E,07,","46.0",",,E,05,","86.4",",,,E"
"SWE00138038","2016-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","3",",E","0",",E","2",",","20161213","+,,E","20161209",",,E","30",",,E,13,+","5.9",",,E,09,","23.7",",,,E"
"SWE00138038","2017-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","2",",E","0",",E","6",",","20170108",",,E","20170103",",,E","50",",,E,08,","3.0",",,E,03,","11.7",",,,E"
"SWE00138038","2017-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","12",",","20170207",",,E","20170204",",,E","100",",,E,07,","5.9",",,E,04,","20.3",",,,E"
"SWE00138038","2017-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","5",",E","0",",E","5",",","20170308",",,E","20170305",",,E","150",",,E,08,","14.5",",,E,05,","40.0",",,,E"
"SWE00138038","2017-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","4",",E","0",",E","0","1,","20170414",",1,E","20170412",",,E","20","1,,E,14,","7.5",",,E,12,","22.6",",,,E"
"SWE00138038","2017-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","8.0",",,E,31,","21.6",",,,E"
"SWE00138038","2017-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","10",",E","0",",E","0","1,","20170630","+,1,E","20170630",",,E","0","1,,E,30,+","12.0",",,E,30,","70.4",",,,E"
"SWE00138038","2017-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","4",",E","0",",E","0","1,","20170731","+,1,E","20170707",",,E","0","1,,E,31,+","12.8",",,E,07,","39.0",",,,E"
"SWE00138038","2017-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","7",",E","0",",E","0","1,","20170831","+,1,E","20170818",",,E","0","1,,E,31,+","20.4",",,E,18,","85.8",",,,E"
"SWE00138038","2017-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","12",",E","0",",E","0","1,","20170930","+,1,E","20170903",",,E","0","1,,E,30,+","24.4",",,E,03,","111.3",",,,E"
"SWE00138038","2017-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","5",",E","1",",E","0","1,","20171031","+,1,E","20171022",",,E","0","1,,E,31,+","26.4",",,E,22,","61.5",",,,E"
"SWE00138038","2017-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","6",",E","0",",E","0",",","20171122","+,,E","20171124",",,E","20",",,E,22,+","6.6",",,E,24,","36.8",",,,E"
"SWE00138038","2017-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","7",",E","0",",E","11",",","20171215",",,E","20171211",",,E","250",",,E,15,","19.5",",,E,11,","68.1",",,,E"
"SWE00138038","2018-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","8",",E","0",",E","8","1,","20180122",",1,E","20180129",",,E","120","1,,E,22,","11.0",",,E,29,","47.6",",,,E"
"SWE00138038","2018-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","6",",E","0",",E","26",",","20180228",",,E","20180227",",,E","300",",,E,28,","10.5",",,E,27,","40.5",",,,E"
"SWE00138038","2018-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","9",",E","0",",E","31",",","20180302",",,E","20180312",",,E","390",",,E,02,","8.1",",,E,12,","46.9",",,,E"
"SWE00138038","2018-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","2",",E","0",",E","5","1,","20180402","+,1,E","20180430",",,E","110","1,,E,02,+","3.0",",,E,30,","14.0",",,,E"
"SWE00138038","2018-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","11.0",",,E,11,","18.8",",,,E"
"SWE00138038","2018-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","1",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","13.8",",,E,17,","17.2",",,,E"
"SWE00138038","2018-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","1",",E","0",",E","0",",","20180731","+,,E","20180720",",,E","0",",,E,31,+","2.7",",,E,20,","10.8",",,,E"
"SWE00138038","2018-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","10",",E","2",",E","0","3,","20180831","+,3,E","20180831",",,E","0","3,,E,31,+","32.5",",,E,31,","119.0",",,,E"
"SWE00138038","2018-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","5",",E","0",",E","0","2,","20180930","+,2,E","20180907",",,E","0","2,,E,30,+","7.6",",,E,07,","24.7",",,,E"
"SWE00138038","2018-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","4",",E","0",",E","3",",","20181029",",,E","20181026",",,E","50",",,E,29,","21.0",",,E,26,","44.3",",,,E"
"SWE00138038","2018-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","2",",E","0",",E","0","1,","20181130","+,1,E","20181112",",,E","0","1,,E,30,+","8.1",",,E,12,","28.1",",,,E"
"SWE00138038","2018-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","7",",E","0",",E","13","1,","20181221","+,1,E","20181202",",,E","80","1,,E,21,+","6.9",",,E,02,","48.6",",,,E"
"SWE00138038","2019-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","4",",E","0",",E","10",",","20190131","+,,E","20190127",",,E","130",",,E,31,+","10.8",",,E,27,","39.0",",,,E"
"SWE00138038","2019-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","4",",E","0",",E","12",",","20190203",",,E","20190202",",,E","400",",,E,03,","21.5",",,E,02,","45.5",",,,E"
"SWE00138038","2019-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","6",",E","0",",E","2","3,","20190306",",3,E","20190304",",,E","60","3,,E,06,","6.5",",,E,04,","37.5",",,,E"
"SWE00138038","2019-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","3",",E","0",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","1.2",",,E,27,","2.5",",,,E"
"SWE00138038","2019-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","10",",E","0",",E","2",",","20190504",",,E","20190503",",,E","90",",,E,04,","11.1",",,E,03,","58.4",",,,E"
"SWE00138038","2019-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","7",",E","0",",E","0","1,","20190630","+,1,E","20190603",",,E","0","1,,E,30,+","15.3",",,E,03,","49.8",",,,E"
"SWE00138038","2019-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","9",",E","0",",E","0","4,","20190731","+,4,E","20190706",",,E","0","4,,E,31,+","9.6",",,E,06,","64.7",",,,E"
"SWE00138038","2019-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","6",",E","0",",E","0","5,","20190831","+,5,E","20190803",",,E","0","5,,E,31,+","22.9",",,E,03,","70.4",",,,E"
"SWE00138038","2019-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","6",",E","0",",E","0","2,","20190930","+,2,E","20190927",",,E","0","2,,E,30,+","7.7",",,E,27,","34.4",",,,E"
"SWE00138038","2019-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","7",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","14.8",",,E,13,","57.0",",,,E"
"SWE00138038","2019-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","25",",E","11",",E","0",",E","1","2,","20191130",",2,E","20191109",",,E","40","2,,E,30,","11.6",",,E,09,","76.6",",,,E"
"SWE00138038","2019-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","5",",E","0",",E","3","2,","20191203","+,2,E","20191211",",,E","40","2,,E,03,+","7.0",",,E,11,","37.6",",,,E"
"SWE00138038","2020-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","5",",E","0",",E","0",",","20200131",",,E","20200130",",,E","20",",,E,31,","8.9",",,E,30,","34.0",",,,E"
"SWE00138038","2020-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","6",",E","1",",E","6","2,","20200226",",2,E","20200209",",,E","170","2,,E,26,","27.3",",,E,09,","90.4",",,,E"
"SWE00138038","2020-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","5",",E","0",",E","3",",","20200314",",,E","20200313",",,E","70",",,E,14,","10.0",",,E,13,","32.9",",,,E"
"SWE00138038","2020-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","2",",E","0",",E","0","2,","20200430","+,2,E","20200427",",,E","0","2,,E,30,+","6.3",",,E,27,","14.5",",,,E"
"SWE00138038","2020-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","7",",E","0",",E","0",",","20200531","+,,E","20200504",",,E","0",",,E,31,+","8.2",",,E,04,","41.1",",,,E"
"SWE00138038","2020-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","5",",E","0",",E","0",",","20200630","+,,E","20200615",",,E","0",",,E,30,+","20.2",",,E,15,","57.1",",,,E"
"SWE00138038","2020-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","9",",E","0",",E","0","2,","20200731","+,2,E","20200704",",,E","0","2,,E,31,+","10.8",",,E,04,","57.4",",,,E"
"SWE00138038","2020-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","12.0",",,E,28,","32.6",",,,E"
"SWE00138038","2020-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","6",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","10.9",",,E,25,","34.3",",,,E"
"SWE00138038","2020-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","22",",E","11",",E","0",",E","0","2,","20201031","+,2,E","20201005",",,E","0","2,,E,31,+","18.4",",,E,05,","88.1",",,,E"
"SWE00138038","2020-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","0",",E","0",",E","0",",","20201130","+,,E","20201119",",,E","0",",,E,30,+","2.4",",,E,19,","14.4",",,,E"
"SWE00138038","2020-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","9",",E","0",",E","1",",","20201204",",,E","20201229",",,E","30",",,E,04,","11.3",",,E,29,","62.0",",,,E"
"SWE00138038","2021-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","11",",E","0",",E","21",",","20210129","+,,E","20210106",",,E","180",",,E,29,+","10.7",",,E,06,","65.3",",,,E"
"SWE00138038","2021-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","4",",E","1",",E","0",",E","21",",","20210211",",,E","20210208",",,E","220",",,E,11,","3.3",",,E,08,","6.0",",,,E"
"SWE00138038","2021-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","5",",E","0",",E","0",",","20210319","+,,E","20210315",",,E","20",",,E,19,+","7.0",",,E,15,","34.2",",,,E"
"SWE00138038","2021-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","7.7",",,E,11,","15.4",",,,E"
"SWE00138038","2021-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","8",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","12.5",",,E,04,","63.2",",,,E"
"SWE00138038","2021-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","6",",E","1",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","25.7",",,E,25,","81.9",",,,E"
"SWE00138038","2021-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","8",",E","0",",E","0","3,","20210731","+,3,E","20210713",",,E","0","3,,E,31,+","12.9",",,E,13,","66.4",",,,E"
"SWE00138038","2021-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","7",",E","0",",E","0","3,","20210831","+,3,E","20210826",",,E","0","3,,E,31,+","25.0",",,E,26,","93.8",",,,E"
"SWE00138038","2021-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","15.6",",,E,23,","73.4",",,,E"
"SWE00138038","2021-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","5",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","17.0",",,E,21,","46.4",",,,E"
"SWE00138038","2021-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","6",",E","0",",E","4",",","20211128","+,,E","20211120",",,E","100",",,E,28,+","20.5",",,E,20,","78.5",",,,E"
"SWE00138038","2021-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","5",",E","0",",E","22",",","20211206","+,,E","20211201",",,E","290",",,E,06,+","24.0",",,E,01,","50.1",",,,E"
"SWE00138038","2022-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","3",",E","0",",E","5",",","20220112","+,,E","20220101",",,E","50",",,E,12,+","3.0",",,E,01,","17.2",",,,E"
"SWE00138038","2022-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","7",",E","0",",E","7","1,","20220220","+,1,E","20220216",",,E","70","1,,E,20,+","16.5",",,E,16,","58.5",",,,E"
"SWE00138038","2022-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220329",",,E","0",",,E,31,+","0.3",",,E,29,","0.3",",,,E"
"SWE00138038","2022-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","5",",E","0",",E","0","1,","20220430","+,1,E","20220407",",,E","0","1,,E,30,+","8.3",",,E,07,","34.3",",,,E"
"SWE00138038","2022-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","5",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","5.9",",,E,21,","29.6",",,,E"
"SWE00138038","2022-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","1",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","2.5",",,E,17,","11.8",",,,E"
"SWE00138038","2022-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","3",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","9.5",",,E,25,","34.6",",,,E"
"SWE00138038","2022-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","6",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","40.0",",,E,28,","64.2",",,,E"
"SWE00138038","2022-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220925",",,E","0",",,E,30,+","8.6",",,E,25,","39.1",",,,E"
"SWE00138038","2022-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","5.5",",,E,24,","36.4",",,,E"
"SWE00138038","2022-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","5",",E","0",",E","5",",","20221121",",,E","20221119","+,,E","180",",,E,21,","14.5",",,E,19,+","55.1",",,,E"
"SWE00138038","2022-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","23",",E","7",",E","0",",E","16",",","20221211","+,,E","20221205",",,E","180",",,E,11,+","12.6",",,E,05,","48.7",",,,E"
"SWE00138038","2023-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","10",",E","1",",E","4",",","20230107",",,E","20230104",",,E","200",",,E,07,","26.1",",,E,04,","83.6",",,,E"
"SWE00138038","2023-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","3",",E","0",",E","7",",","20230225",",,E","20230224",",,E","70",",,E,25,","10.0",",,E,24,","28.2",",,,E"
"SWE00138038","2023-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","8",",E","0",",E","9",",","20230309","+,,E","20230330",",,E","90",",,E,09,+","13.7",",,E,30,","61.4",",,,E"
"SWE00138038","2023-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","1",",E","0",",E","1",",","20230401",",,E","20230405",",,E","40",",,E,01,","2.5",",,E,05,","8.5",",,,E"
"SWE00138038","2023-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","4",",E","0",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","2.4",",,E,15,","5.6",",,,E"
"SWE00138038","2023-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","12.7",",,E,26,","30.8",",,,E"
"SWE00138038","2023-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","5",",E","0",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","7.6",",,E,23,","41.9",",,,E"
"SWE00138038","2023-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","8",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","23.6",",,E,06,","87.3",",,,E"
"SWE00138038","2023-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","6",",E","1",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","29.9",",,E,01,","35.3",",,,E"
"SWE00138038","2023-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","10",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","18.8",",,E,29,","106.1",",,,E"
"SWE00138038","2023-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","5",",E","0",",E","2","1,","20231130","+,1,E","20231103",",,E","30","1,,E,30,+","6.7",",,E,03,","38.0",",,,E"
"SWE00138038","2023-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","22",",E","10",",E","0",",E","21",",","20231212",",,E","20231207",",,E","190",",,E,12,","7.6",",,E,07,","60.8",",,,E"
"SWE00138038","2024-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","5",",E","0",",E","19","4,","20240121","+,4,E","20240123","+,,E","120","4,,E,21,+","4.5",",,E,23,+","30.8",",,,E"
"SWE00138038","2024-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","6",",E","0",",E","10",",","20240210",",,E","20240212",",,E","140",",,E,10,","14.0",",,E,12,","56.4",",,,E"
"SWE00138038","2024-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","1",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","9.3",",,E,24,","23.6",",,,E"
"SWE00138038","2024-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12","2,E","5","2,E","0","2,E","4",",","20240403",",,E","20240402",",2,E","200",",,E,03,","20.6","2,,E,02,","67.7","2,,,E"
"SWE00138038","2024-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","3",",E","0",",E","0",",","20240531","+,,E","20240504",",,E","0",",,E,31,+","9.4",",,E,04,","22.6",",,,E"
