"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043621","1906-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","71.8","6","71.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19060729",",,6","19060731","+,,6","19060731","+,,6","","","19060712",",,6","19060712",",,6","3.3",",6,29,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,12,","38.3",",6,12,","2.8","6","2.8",",6","9.7",",,,6","0",",,,6","20.53",",6","33.27",",,,6","7.79",",,,6"
"USC00043621","1906-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","117.6","6","45.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19060811",",,6","19060831","+,,6","19060831","+,,6","","","19060829",",,6","19060825","+,,6","1.7",",6,11,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,29,","36.7",",6,25,+","13.3","6","10.5",",6","18.8",",,,6","0",",,,6","19.47",",6","32.63",",,,6","6.32",",,,6"
"USC00043621","1906-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","117.6","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","28",",6","8",",6","","","19060928",",,6","19060930","+,,6","19060930","+,,6","","","19060913",",,6","19060928","+,,6","-3.9",",6,28,","0",",,6,30,+","0",",,6,30,+","4.3",",,6,13,","33.3",",6,28,+","104.4","6","91.1",",6","11.1",",,,6","0",",,,6","15.30",",6","28.21",",,,6","2.39",",,,6"
"USC00043621","1906-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","117.6","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","22",",6","0",",6","","","19061022",",,6","19061031","+,,6","19061031","+,,6","","","19061031",",,6","19061002",",,6","-8.3",",6,22,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,31,","31.1",",6,02,","323.8","6","219.4",",6","6.4",",,,6","0",",,,6","11.25",",6","24.04",",,,6","-1.53",",,,6"
"USC00043621","1906-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",6","5",",6","1",",6","1",",6","0",",6","0","4,6","21","4,6","","","","","","","","","19061128","+,4,6","19061128",",,6","19061128",",,6","","","19061104",",,6","","","-8.3","4,6,28,+","25",",,6,28,","13",",,6,28,","54.1",",,6,04,","","","","","","","88.9",",,,6","13",",,,6","","","","","-1.98","4,,,6"
"USC00043621","1906-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","15",",6","15",",6","4",",6","22",",6","5",",6","","","","","0",",6","0",",6","0",",6","","","","","19061213",",,6","19061211",",,6","","","19061211",",,6","19061203",",,6","","","406",",,6,13,","406",",,6,11,","109.5",",,6,11,","15.0",",6,03,","","","","","410.0",",,,6","800",",,,6","","","6.44",",,,6","",""
"USC00043621","1907-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0","3,6","","","","","","","31",",6","11",",6","0","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","19070116",",2,6","19070115","+,,6","19070114",",,6","","","","","19070129",",2,6","-15.6","2,6,16,","610",",,6,15,+","457",",,6,14,","","","12.2","2,6,29,","","","529.4","2,6","","","1371",",,,6","-0.48","3,6","4.69","2,,,6","-5.65","2,,,6"
"USC00043621","1907-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","1",",6","1",",6","0",",6","17",",6","0","3,6","0","3,6","0","3,6","","","19070227",",,6","19070201",",,6","19070226",",,6","","","19070202",",,6","19070209",",3,6","-6.7",",6,27,","76",",,6,01,","51",",,6,26,","29.5",",,6,02,","20.0","3,6,09,","","","283.1","3,6","113.9",",,,6","51",",,,6","6.95","3,6","14.39","3,,,6","-0.50",",,,6"
"USC00043621","1907-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","21",",6","19",",6","6",",6","15",",6","11",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19070313",",,6","19070324",",,6","19070323",",,6","","","19070318",",,6","19070331",",,6","-9.4",",6,13,","762",",,6,24,","813",",,6,23,","156.7",",,6,18,","17.2",",6,31,","","","468.7",",6","622.6",",,,6","2131",",,,6","3.21",",6","8.41",",,,6","-1.99",",,,6"
"USC00043621","1907-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","3",",6","1",",6","0",",6","10",",6","0","2,6","13","2,6","0","2,6","","","19070401",",,6","19070401",",,6","19070415",",,6","","","19070415",",,6","19070412","+,2,6","-5.6",",6,01,","127",",,6,01,","76",",,6,15,","29.2",",,6,15,","23.9","2,6,12,+","","","234.6","2,6","65.2",",,,6","76",",,,6","10.00","2,6","19.23","2,,,6","0.77",",,,6"
"USC00043621","1907-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070531","+,,6","19070531","+,,6","","","19070519",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,19,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00043621","1907-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","4",",6","","","","","","","","","19070614",",,6","19070630","+,,6","19070613","+,,6","","","19070611",",,6","","","-4.4",",6,14,","0",",,6,30,+","0",",T,6,13,+","33.0",",,6,11,","","","","","","","73.8",",,,6","0",",T,,6","","","","","3.89",",,,6"
"USC00043621","1907-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","19070731","+,,6","19070731","+,,6","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043621","1907-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","6",",6","","","","","19070831","+,,6","19070831","+,,6","","","19070809",",,6","19070829","+,,6","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,09,","36.1",",6,29,+","","","","","0.0",",T,,6","0",",,,6","","","29.13",",,,6","",""
"USC00043621","1907-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","26",",6","7",",6","","","19070926",",,6","","","19070930","+,,6","","","19070917",",,6","19070909",",,6","-5.0",",6,26,","","","0",",,6,30,+","0.0",",T,6,17,","35.0",",6,09,","","","130.6",",6","0.0",",T,,6","0",",,,6","14.06",",6","26.38",",,,6","1.74",",,,6"
"USC00043621","1907-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","19071002","+,,6","","","19071031","+,,6","","","19071031",",,6","19071009","+,,6","-2.2",",6,02,+","","","0",",,6,31,+","9.9",",,6,31,","28.3",",6,09,+","","","180.2",",6","40.9",",,,6","0",",,,6","12.52",",6","22.08",",,,6","2.96",",,,6"
"USC00043621","1907-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","6","","19071130","+,,6","","","19071130","+,,6","","","19071116",",,6","19071108",",,6","-7.2",",6,30,+","","","0",",,6,30,+","9.4",",,6,16,","20.0",",6,08,","","","385.7",",6","15.2",",,,6","0",",,,6","5.48",",6","14.10",",,,6","-3.14",",,,6"
"USC00043621","1908-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","20",",6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","4","","19080107",",,6","19080101",",,6","19080109","+,,6","","","19080120",",,6","19080109",",,6","-9.4",",6,07,","178",",,6,01,","38",",,6,09,+","18.8",",,6,20,","12.8",",6,09,","","","497.7",",6","115.5",",,,6","102",",,,6","2.28",",6","7.50",",,,6","-2.95",",,,6"
"USC00043621","1908-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","16",",6","6",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","1","","19080213",",,6","19080202",",,6","19080201",",,6","","","19080201",",,6","19080226","+,1,6","-10.0",",6,13,","457",",,6,02,","330",",,6,01,","22.1",",,6,01,","20.6","1,6,26,+","","","415.5","1,6","107.8",",,,6","1029",",,,6","3.54","1,6","10.66","1,,,6","-3.58",",,,6"
"USC00043621","1908-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","16",",6","4",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","19080307",",,6","19080305","+,,6","19080301",",,6","","","19080301",",,6","19080322","+,,6","-15.6",",6,07,","533",",,6,05,+","356",",,6,01,","44.5",",,6,01,","23.9",",6,22,+","","","419.5",",6","82.4",",,,6","750",",,,6","4.80",",6","14.82",",,,6","-5.22",",,,6"
"USC00043621","1908-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","14",",6","0",",6","","","19080403","+,,6","19080430","+,,6","19080430","+,,6","","","19080415",",,6","19080411",",,6","-5.6",",6,03,+","0",",,6,30,+","0",",,6,30,+","4.6",",,6,15,","27.2",",6,11,","","","255.0",",6","6.6",",,,6","0",",,,6","9.83",",6","20.00",",,,6","-0.34",",,,6"
"USC00043621","1908-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0",",6","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19080520",",,6","19080531","+,,6","19080511",",,6","","","","","19080528","+,,6","-6.1",",6,20,","0",",,6,31,+","51",",,6,11,","","","26.7",",6,28,+","","","268.7",",6","","","76",",,,6","9.66",",6","19.13",",,,6","0.20",",,,6"
"USC00043621","1908-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","","","","","","","","","19080622",",1,6","19080630","+,,6","19080602",",,6","","","19080613",",,6","","","-1.1","1,6,22,","0",",,6,30,+","0",",T,6,02,","7.6",",,6,13,","","","","","","","17.5",",,,6","0",",T,,6","","","","","3.07","1,,,6"
"USC00043621","1908-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","74.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19080714",",,6","19080731","+,,6","19080731","+,,6","","","19080711","+,,6","19080731",",,6","3.3",",6,14,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,11,+","40.6",",6,31,","5.6","6","5.6",",6","0.0",",T,,6","0",",,,6","20.54",",6","33.49",",,,6","7.59",",,,6"
"USC00043621","1908-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","48.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","31",",6","12",",6","","","19080831","+,,6","19080831","+,,6","19080831","+,,6","","","19080831","+,,6","19080808",",,6","-2.2",",6,31,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,08,","62.2","6","56.6",",6","0.0",",,,6","0",",,,6","18.08",",6","31.42",",,,6","4.75",",,,6"
"USC00043621","1908-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","10.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","28",",6","7",",6","","","19080929","+,,6","19080930","+,,6","19080930","+,,6","","","19080916",",,6","19080905",",,6","-6.7",",6,29,+","0",",,6,30,+","0",",,6,30,+","13.2",",,6,16,","35.0",",6,05,","160.4","6","98.2",",6","19.3",",,,6","0",",,,6","15.39",",6","28.38",",,,6","2.41",",,,6"
"USC00043621","1908-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","19081025",",,6","19081031","+,,6","19081016",",,6","","","19081015",",,6","19081007",",,6","-6.7",",6,25,","0",",,6,31,+","0",",T,6,16,","26.9",",,6,15,","28.9",",6,07,","452.9","6","292.5",",6","68.8",",,,6","0",",T,,6","8.90",",6","19.05",",,,6","-1.25",",,,6"
"USC00043621","1908-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","","","","","","","0",",6","1",",6","0","2,6","23","2,6","","","","","","","","","19081129","+,2,6","19081130","+,,6","19081123",",,6","","","","","","","-8.9","2,6,29,+","0",",,6,30,+","25",",,6,23,","","","","","","","","","","","38",",,,6","","","","","-3.30","2,,,6"
"USC00043621","1908-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","8","1,6","7","1,6","0","1,6","5",",6","4",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19081218",",,6","19081222",",,6","19081222",",,6","","","19081204",",1,6","19081218",",,6","-15.0",",6,18,","51",",,6,22,","51",",,6,22,","23.6","1,,6,04,","21.1",",6,18,","","","528.5",",6","63.0","1,,,6","152",",,,6","1.28",",6","7.36",",,,6","-4.79",",,,6"
"USC00043621","1909-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","23","5,6","23","5,6","12","5,6","19","2,6","13","1,6","","","","","","","","","","","","","","","19090125",",2,6","19090122",",1,6","","","19090114",",5,6","","","","","381","2,,6,25,","152","1,,6,22,","88.4","5,,6,14,","","","","","","","807.0","5,,,6","1066","1,,,6","","","","","",""
"USC00043621","1909-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","1,6","16",",6","12",",6","2",",6","20",",6","11",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19090222",",,6","19090208","+,,6","19090220","+,,6","","","19090207",",,6","19090228","+,1,6","-11.7",",6,22,","152",",,6,08,+","127",",,6,20,+","39.6",",,6,07,","13.9","1,6,28,+","","","393.2","1,6","189.0",",,,6","685",",,,6","3.77","1,6","9.55","1,,,6","-2.00",",,,6"
"USC00043621","1909-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","4,6","","","","","","","4",",6","6",",6","0",",6","27",",6","0","4,6","1","4,6","0","4,6","","","19090305",",,6","19090329","+,,6","19090321",",,6","","","","","19090316",",4,6","-6.7",",6,05,","51",",,6,29,+","152",",,6,21,","","","21.7","4,6,16,","","","364.4","4,6","","","443",",,,6","4.83","4,6","12.12","4,,,6","-2.45",",,,6"
"USC00043621","1909-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","18",",6","0",",6","","","19090406",",,6","19090430","+,,6","19090430","+,,6","","","19090419",",,6","19090425",",,6","-6.1",",6,06,","0",",,6,30,+","0",",,6,30,+","5.6",",,6,19,","25.6",",6,25,","","","274.5",",6","5.6",",,,6","0",",,,6","9.18",",6","20.22",",,,6","-1.85",",,,6"
"USC00043621","1909-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","18",",6","1",",6","","","19090511",",,6","19090531","+,,6","19090515",",,6","","","19090527",",,6","19090531",",,6","-5.0",",6,11,","0",",,6,31,+","0",",T,6,15,","4.6",",,6,27,","32.8",",6,31,","","","218.7",",6","16.5",",,,6","0",",T,,6","11.30",",6","22.04",",,,6","0.55",",,,6"
"USC00043621","1909-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.9","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","2,6","25","2,6","0","2,6","","","19090609",",,6","19090630","+,,6","19090630","+,,6","","","19090615",",,6","19090624","+,2,6","-3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,15,","31.7","2,6,24,+","","","80.9","2,6","21.8",",,,6","0",",,,6","15.55","2,6","26.33","2,,,6","4.77",",,,6"
"USC00043621","1909-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","8.4","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","2,6","29","2,6","11","2,6","","","19090725",",,6","19090731","+,,6","19090731","+,,6","","","19090731","+,,6","19090712",",2,6","-4.4",",6,25,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.6","2,6,12,","57.5","6","57.5","2,6","0.0",",,,6","0",",,,6","16.76","2,6","30.88","2,,,6","2.64",",,,6"
"USC00043621","1909-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","21.4","3,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","3,6","28","3,6","16","3,6","","","19090825",",,6","19090831","+,,6","19090831","+,,6","","","19090830",",,6","19090819",",3,6","-3.3",",6,25,","0",",,6,31,+","0",",,6,31,+","2.0",",,6,30,","41.1","3,6,19,","87.8","6","30.3","3,6","2.0",",,,6","0",",,,6","17.84","3,6","32.58","3,,,6","3.10",",,,6"
"USC00043621","1909-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.6","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","25","1,6","6","1,6","","","19090924",",1,6","19090930","+,,6","19090930","+,,6","","","19090929",",,6","19090915",",1,6","-4.4","1,6,24,","0",",,6,30,+","0",",,6,30,+","9.4",",,6,29,","33.3","1,6,15,","174.1","6","86.3","1,6","21.6",",,,6","0",",,,6","15.29","2,6","27.88","1,,,6","2.70","1,,,6"
"USC00043621","1909-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","8",",6","7",",6","1",",6","0",",6","1",",6","0",",6","15",",6","0",",6","17",",6","0",",6","","","19091027","+,,6","19091031","+,,6","19091030",",,6","","","19091019",",,6","19091010",",,6","-3.3",",6,27,+","0",",,6,31,+","64",",,6,30,","29.7",",,6,19,","29.4",",6,10,","409.0","6","234.9",",6","89.3",",,,6","64",",,,6","10.75",",6","20.35",",,,6","1.16",",,,6"
"USC00043621","1909-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","3,6","","","","","","","2",",6","3",",6","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","19091115",",2,6","19091114","+,,6","19091114",",,6","","","","","19091105",",1,6","-10.0","2,6,15,","51",",,6,14,+","152",",,6,14,","","","19.4","1,6,05,","731.5","6","322.5","1,6","","","241",",,,6","6.41","3,6","12.56","1,,,6","0.26","2,,,6"
"USC00043621","1909-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","3,6","","","","","","","26",",6","","","1","1,6","28","1,6","1","2,6","0","2,6","0","2,6","","","19091206",",1,6","19091204",",,6","","","","","","","19091204",",2,6","-17.8","1,6,06,","305",",,6,04,","","","","","12.8","2,6,04,","1248.6","6","517.1","2,6","","","","","-0.18","3,6","6.46","2,,,6","-6.83","1,,,6"
"USC00043621","1910-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","0.0","6","0.0","4,6","","","","","","","29","2,6","9","2,6","3","3,6","26","3,6","2","1,6","0","1,6","0","1,6","1","","19100105",",3,6","19100116",",2,6","19100114",",2,6","","","","","19100123",",1,6","-23.3","3,6,05,","940","2,,6,16,","508","2,,6,14,","","","12.8","1,6,23,","1751.7","6","503.1","1,6","","","1703","2,,,6","-0.74","4,6","5.16","1,,,6","-6.65","3,,,6"
"USC00043621","1910-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","","","","","","","26","2,6","5","1,6","","","","","0","3,6","0","3,6","0","3,6","","","","","19100202","+,2,6","19100222",",1,6","","","","","19100217",",3,6","","","483","2,,6,02,+","152","1,,6,22,","","","15.0","3,6,17,","","","","","","","419","1,,,6","","","8.98","3,,,6","",""
"USC00043621","1910-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","7",",6","7",",6","1",",6","5",",6","1",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","19100306",",,6","19100302","+,,6","19100327",",,6","","","19100320",",,6","19100313","+,,6","-4.4",",6,06,","51",",,6,02,+","25",",,6,27,","34.0",",,6,20,","22.2",",6,13,+","","","319.7",",6","101.1",",,,6","38",",,,6","8.02",",6","17.17",",,,6","-1.13",",,,6"
"USC00043621","1910-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","5,6","16","5,6","0","5,6","","","19100407",",1,6","19100430","+,,6","19100411",",,6","","","19100411",",,6","19100425",",5,6","-6.7","1,6,07,","0",",,6,30,+","0",",T,6,11,","10.7",",,6,11,","31.7","5,6,25,","","","","","15.8",",,,6","0",",T,,6","10.92","6,6","21.98","5,,,6","-0.14","1,,,6"
"USC00043621","1910-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","4.8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","26",",6","3",",6","","","19100517",",,6","19100531","+,,6","19100504","+,,6","","","19100503",",,6","19100530",",,6","-1.7",",6,17,","0",",,6,31,+","0",",T,6,04,+","10.7",",,6,03,","36.7",",6,30,","","","137.9",",6","19.0",",,,6","0",",T,,6","14.04",",6","25.40",",,,6","2.68",",,,6"
"USC00043621","1910-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0","2,6","28","2,6","5","2,6","","","","","19100630","+,,6","19100630","+,,6","","","19100616","+,,6","19100625",",2,6","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,16,+","35.0","2,6,25,","","","","","0.0",",T,,6","0",",,,6","","","27.19","2,,,6","",""
"USC00043621","1910-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","55.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19100704",",,6","19100731","+,,6","19100731","+,,6","","","19100719",",,6","19100709","+,,6","0.6",",6,04,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,19,","37.8",",6,09,+","25.9","6","25.9",",6","8.9",",,,6","0",",,,6","19.29",",6","32.31",",,,6","6.27",",,,6"
"USC00043621","1910-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043621","1910-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","1.7","3,6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0","3,6","25","3,6","0","3,6","","","19100914",",,6","19100930","+,,6","19100930","+,,6","","","19100916",",,6","19100927","+,3,6","-5.0",",6,14,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,16,","31.7","3,6,27,+","","","105.8","3,6","38.3",",,,6","0",",,,6","14.46","3,6","27.10","3,,,6","1.82",",,,6"
"USC00043621","1910-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","25",",6","0",",6","","","19101028",",1,6","","","19101031","+,,6","","","19101011",",,6","19101007",",,6","-5.6","1,6,28,","","","0",",,6,31,+","4.1",",,6,11,","29.4",",6,07,","","","223.2",",6","6.9",",,,6","0",",,,6","10.86","1,6","22.86",",,,6","-1.14","1,,,6"
"USC00043621","1910-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19101105",",,6","","","19101124",",,6","","","","","19101101",",,6","-6.1",",6,05,","","","0",",T,6,24,","","","25.0",",6,01,","","","354.0",",6","","","0",",T,,6","6.53",",6","13.91",",,,6","-0.85",",,,6"
"USC00043621","1910-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19101231","+,,6","","","19101231","+,,6","","","","","19101201",",,6","-10.0",",6,31,+","","","0",",T,6,31,+","","","15.0",",6,01,","","","462.3",",6","","","0",",T,,6","3.42",",6","9.81",",,,6","-2.97",",,,6"
"USC00043621","1911-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","","","","","","","18","5,6","","","","","","","1","3,6","0","3,6","0","3,6","","","","","19110115",",5,6","","","","","","","19110108","+,3,6","","","1524","5,,6,15,","","","","","15.0","3,6,08,+","","","","","","","","","","","6.28","3,,,6","",""
"USC00043621","1911-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","","","","","","","26","2,6","5",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","19110213",",2,6","19110211",",,6","","","","","19110223",",5,6","","","1168","2,,6,13,","305",",,6,11,","","","10.6","5,6,23,","","","","","","","584",",,,6","","","6.33","5,,,6","",""
"USC00043621","1911-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","2,6","","","","","","","28","3,6","10","1,6","0","2,6","22","2,6","0",",6","3",",6","0",",6","","","19110313",",2,6","19110308","+,3,6","19110307",",1,6","","","","","19110330","+,,6","-7.8","2,6,13,","1041","3,,6,08,+","356","1,,6,07,","","","22.8",",6,30,+","","","355.4",",6","","","990","1,,,6","5.94","2,6","14.58",",,,6","-2.70","2,,,6"
"USC00043621","1911-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","2,6","","","","","","","3",",6","1",",6","0","1,6","20","1,6","0","1,6","8","1,6","0","1,6","","","19110412",",1,6","19110401",",,6","19110405",",,6","","","","","19110424",",1,6","-8.9","1,6,12,","102",",,6,01,","25",",,6,05,","","","25.6","1,6,24,","","","318.6","1,6","","","25",",,,6","7.07","2,6","15.72","1,,,6","-1.58","1,,,6"
