"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015D06S","2004-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","30",",","3",",T","30",",T","3","1,T","0","1,T","0","1,T","20041129",",,T","20041130","+,,T","20041124",",,T","20041107",",1,T","-22.4",",T,29,","838",",,T,30,+","38.1",",,T,24,","14.9","1,T,07,","1682.8","T","577.6","1,T","114.2",",,,T","-1.54","1,T","5.58","1,,,T","-8.65",",,,T"
"USS0015D06S","2004-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041208",",,T","20041227",",,T","-20.3",",T,23,","838",",,T,31,+","12.7",",,T,08,","10.2",",T,27,","2327.3","T","644.5",",T","73.6",",,,T","-2.46",",T","2.81",",,,T","-7.73",",,,T"
"USS0015D06S","2005-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","29",",T","10",",T","0",",T","0",",T","20050105",",,T","20050116",",,T","20050116",",,T","20050123",",,T","-26.0",",T,05,","940",",,T,16,","20.3",",,T,16,","13.8",",T,23,","2988.1","T","660.8",",T","60.8",",,,T","-2.98",",T","3.16",",,,T","-9.13",",,,T"
"USS0015D06S","2005-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","7",",T","28",",T","3",",T","0",",T","0",",T","20050216",",,T","20050215","+,,T","20050213",",,T","20050203",",,T","-24.9",",T,16,","1016",",,T,15,+","17.8",",,T,13,","13.6",",T,03,","3596.3","T","608.2",",T","38.0",",,,T","-3.39",",T","7.14",",,,T","-13.92",",,,T"
"USS0015D06S","2005-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","30",",T","1",",T","0",",T","0",",T","20050318",",,T","20050330",",,T","20050328",",,T","20050311",",,T","-17.8",",T,18,","1143",",,T,30,","22.9",",,T,28,","16.2",",T,11,","4193.3","T","597.0",",T","68.4",",,,T","-0.92",",T","6.95",",,,T","-8.80",",,,T"
"USS0015D06S","2005-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20050415",",,T","20050418",",,T","20050413",",,T","20050426",",,T","-13.2",",T,15,","1168",",,T,18,","20.3",",,T,13,","18.8",",T,26,","4663.6","T","470.3",",T","131.7",",,,T","2.66",",T","9.76",",,,T","-4.44",",,,T"
"USS0015D06S","2005-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","23",",","0",",T","20",",T","0",",T","3",",T","0",",T","20050501",",,T","20050501",",,T","20050516",",,T","20050528",",,T","-7.3",",T,01,","737",",,T,01,","30.5",",,T,16,","23.8",",T,28,","5035.1","T","371.5",",T","129.4",",,,T","6.35",",T","13.67",",,,T","-0.98",",,,T"
"USS0015D06S","2005-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","10",",T","0",",T","6",",T","0",",T","20050613",",,T","20050630","+,,T","20050601",",,T","20050621",",,T","-4.0",",T,13,","0",",,T,30,+","25.4",",,T,01,","28.0",",T,21,","5331.8","T","296.7",",T","126.9",",,,T","8.44",",T","15.49",",,,T","1.39",",,,T"
"USS0015D06S","2005-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.6","T","0.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","25",",T","0",",T","20050726",",,T","20050731","+,,T","20050710","+,,T","20050721",",,T","-1.4",",T,26,","0",",,T,31,+","5.1",",,T,10,+","30.5",",T,21,","152.2","T","152.2",",T","10.2",",,,T","13.44",",T","23.95",",,,T","2.94",",,,T"
"USS0015D06S","2005-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","10",",T","0",",T","22",",T","0",",T","20050831","+,,T","20050831","+,,T","20050821","+,,T","20050806",",,T","-2.9",",T,31,+","0",",,T,31,+","2.5",",,T,21,+","29.9",",T,06,","328.8","T","176.6",",T","12.5",",,,T","12.64",",T","23.46",",,,T","1.82",",,,T"
"USS0015D06S","2005-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.6","T","0.0","1,T","9",",T","9",",T","0",",T","1",",","0","1,T","22","1,T","0",",T","7",",T","0",",T","20050925",",1,T","20050924",",,T","20050924",",,T","20050908",",,T","-6.2","1,T,25,","51",",,T,24,","12.7",",,T,24,","26.4",",T,08,","638.1","T","309.3",",T","40.4",",,,T","7.74","1,T","16.86",",,,T","-1.39","1,,,T"
"USS0015D06S","2005-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.6","T","0.0",",T","12",",T","12",",T","1",",T","7",",","0",",T","25",",T","0",",T","0",",T","0",",T","20051005",",,T","20051005","+,,T","20051001",",,T","20051024",",,T","-7.5",",T,05,","102",",,T,05,+","33.0",",,T,01,","20.5",",T,24,","1061.1","T","423.0",",T","81.1",",,,T","4.69",",T","11.59",",,,T","-2.21",",,,T"
"USS0015D06S","2005-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.6","T","0.0",",T","17",",T","17",",T","1",",T","29","1,","3",",T","30",",T","5",",T","0",",T","0",",T","20051128",",,T","20051127","+,1,T","20051107",",,T","20051122",",,T","-23.8",",T,28,","711","1,,T,27,+","27.9",",,T,07,","13.4",",T,22,","1687.5","T","626.4",",T","154.8",",,,T","-2.55",",T","4.40",",,,T","-9.50",",,,T"
"USS0015D06S","2005-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","28",",T","9",",T","0",",T","0",",T","20051207",",,T","20051205","+,,T","20051201",",,T","20051211",",,T","-30.3",",T,07,","1041",",,T,05,+","17.8",",,T,01,","9.5",",T,11,","2393.0","T","705.5",",T","119.3",",,,T","-4.43",",T","2.25",",,,T","-11.10",",,,T"
"USS0015D06S","2006-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20060116",",,T","20060131","+,,T","20060115",",,T","20060124",",,T","-17.4",",T,16,","1422",",,T,31,+","17.8",",,T,15,","11.2",",T,24,","3034.3","T","641.3",",T","139.6",",,,T","-2.35",",T","2.58",",,,T","-7.29",",,,T"
"USS0015D06S","2006-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","11",",T","27",",T","10",",T","0",",T","0",",T","20060218",",,T","20060224",",,T","20060213",",,T","20060211",",,T","-33.3",",T,18,","1651",",,T,24,","10.2",",,T,13,","13.1",",T,11,","3717.0","T","682.7",",T","71.1",",,,T","-6.05",",T","2.63",",,,T","-14.73",",,,T"
"USS0015D06S","2006-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","29",",T","1",",T","0",",T","0",",T","20060312",",,T","20060319",",,T","20060329","+,,T","20060324",",,T","-22.9",",T,12,","1778",",,T,19,","17.8",",,T,29,+","11.6",",T,24,","4341.2","T","624.2",",T","116.4",",,,T","-1.80",",T","5.13",",,,T","-8.74",",,,T"
"USS0015D06S","2006-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20060419",",,T","20060417",",,T","20060415","+,,T","20060429",",,T","-14.2",",T,19,","1854",",,T,17,","20.3",",,T,15,+","19.3",",T,29,","4793.6","T","452.4",",T","119.4",",,,T","3.25",",T","10.00",",,,T","-3.49",",,,T"
"USS0015D06S","2006-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","27",",","0",",T","21",",T","0",",T","6",",T","0",",T","20060503",",,T","20060501",",,T","20060527",",,T","20060517",",,T","-9.7",",T,03,","1143",",,T,01,","30.5",",,T,27,","25.0",",T,17,","5156.2","T","362.6",",T","114.2",",,,T","6.64",",T","15.33",",,,T","-2.06",",,,T"
"USS0015D06S","2006-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","20060621",",,T","20060630","+,,T","20060608",",,T","20060626",",,T","-1.9",",T,21,","0",",,T,30,+","17.8",",,T,08,","28.1",",T,26,","5368.7","T","212.5",",T","76.2",",,,T","11.25",",T","19.75",",,,T","2.75",",,,T"
"USS0015D06S","2006-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","2.2","T","2.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","28",",T","0",",T","20060731",",,T","20060731","+,,T","20060706",",,T","20060723","+,,T","-2.4",",T,31,","0",",,T,31,+","15.2",",,T,06,","30.8",",T,23,+","94.5","T","94.5",",T","25.3",",,,T","15.36",",T","26.05",",,,T","4.67",",,,T"
"USS0015D06S","2006-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","2.2","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0",",T","11",",T","0","1,T","21","1,T","0","1,T","20060831",",,T","20060831","+,,T","20060816",",,T","20060807",",1,T","-5.2",",T,31,","0",",,T,31,+","12.7",",,T,16,","28.4","1,T,07,","288.7","T","194.2","1,T","25.4",",,,T","11.79","1,T","22.46","1,,,T","1.12",",,,T"
"USS0015D06S","2006-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","2.2","T","0.0","1,T","7",",T","7",",T","2",",T","9",",","0","1,T","18","1,T","0",",T","14",",T","0",",T","20060901",",1,T","20060921",",,T","20060921",",,T","20060903",",,T","-5.8","1,T,01,","203",",,T,21,","48.3",",,T,21,","28.1",",T,03,","565.9","T","277.2",",T","122.0",",,,T","8.83","1,T","18.32",",,,T","-0.65","1,,,T"
"USS0015D06S","2006-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","2.2","T","0.0",",T","15",",T","15",",T","0",",T","18",",","2",",T","24",",T","1",",T","0",",T","0",",T","20061031",",,T","20061030",",,T","20061029",",,T","20061013","+,,T","-24.1",",T,31,","279",",,T,30,","22.9",",,T,29,","19.3",",T,13,+","1040.7","T","474.8",",T","108.9",",,,T","3.02",",T","10.53",",,,T","-4.50",",,,T"
"USS0015D06S","2006-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","2.2","T","0.0",",T","20",",T","20",",T","1",",T","27",",","3",",T","25",",T","7",",T","0",",T","0",",T","20061101",",,T","20061128","+,,T","20061106",",,T","20061121",",,T","-22.0",",T,01,","610",",,T,28,+","45.7",",,T,06,","10.0",",T,21,","1649.1","T","608.4",",T","170.0",",,,T","-1.95",",T","3.58",",,,T","-7.48",",,,T"
"USS0015D06S","2006-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","2.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","30",",T","6",",T","0",",T","0",",T","20061218",",,T","20061227",",,T","20061201",",,T","20061208",",,T","-26.5",",T,18,","889",",,T,27,","15.2",",,T,01,","11.7",",T,08,","2357.4","T","708.3",",T","96.3",",,,T","-4.51",",T","2.71",",,,T","-11.74",",,,T"
"USS0015D06S","2007-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","13",",T","31",",T","12",",T","0",",T","0",",T","20070112",",,T","20070120",",,T","20070120",",,T","20070124",",,T","-35.4",",T,12,","1194",",,T,20,","15.2",",,T,20,","12.7",",T,24,","3142.0","T","784.6",",T","81.1",",,,T","-6.98",",T","1.15",",,,T","-15.10",",,,T"
"USS0015D06S","2007-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","2",",T","28",",T","4",",T","0",",T","0",",T","20070202",",,T","20070223",",,T","20070215",",,T","20070205",",,T","-22.2",",T,02,","1473",",,T,23,","20.3",",,T,15,","13.0",",T,05,","3727.2","T","585.2",",T","114.0",",,,T","-2.57",",T","3.68",",,,T","-8.81",",,,T"
"USS0015D06S","2007-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","29",",T","2",",T","0",",T","0",",T","20070302",",,T","20070302","+,,T","20070327",",,T","20070317",",,T","-27.9",",T,02,","1524",",,T,02,+","22.9",",,T,27,","18.3",",T,17,","4257.5","T","530.3",",T","101.4",",,,T","1.23",",T","9.25",",,,T","-6.80",",,,T"
"USS0015D06S","2007-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20070403",",,T","20070418",",,T","20070418",",,T","20070428",",,T","-17.2",",T,03,","1346",",,T,18,","25.4",",,T,18,","19.1",",T,28,","4731.1","T","473.6",",T","114.2",",,,T","2.55",",T","10.14",",,,T","-5.05",",,,T"
"USS0015D06S","2007-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","22",",","0",",T","24",",T","0",",T","6",",T","0",",T","20070504",",,T","20070504",",,T","20070521",",,T","20070517",",,T","-9.4",",T,04,","838",",,T,04,","35.6",",,T,21,","23.5",",T,17,","5093.4","T","362.3",",T","106.7",",,,T","6.65",",T","14.96",",,,T","-1.67",",,,T"
"USS0015D06S","2007-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","1",",","0",",T","7",",T","0",",T","13",",T","0",",T","20070626",",,T","20070606",",,T","20070606",",,T","20070628",",,T","-4.4",",T,26,","51",",,T,06,","30.5",",,T,06,","27.6",",T,28,","5327.8","T","234.4",",T","60.9",",,,T","10.52",",T","19.46",",,,T","1.58",",,,T"
"USS0015D06S","2007-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","5.4","T","5.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20070701",",,T","20070731","+,,T","20070726","+,,T","20070706",",,T","1.8",",T,01,","0",",,T,31,+","2.5",",,T,26,+","32.5",",T,06,","63.7","T","63.7",",T","5.0",",,,T","16.45",",T","27.40",",,,T","5.50",",,,T"
"USS0015D06S","2007-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","5.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","11",",T","0",",T","22",",T","0",",T","20070828",",,T","20070831","+,,T","20070819",",,T","20070815","+,,T","-2.1",",T,28,","0",",,T,31,+","5.1",",,T,19,","28.7",",T,15,+","261.2","T","197.5",",T","10.1",",,,T","11.96",",T","22.95",",,,T","0.97",",,,T"
"USS0015D06S","2007-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","5.4","T","0.0","1,T","9",",T","9",",T","1",",T","4",",","0","1,T","19","1,T","0",",T","8",",T","0",",T","20070930",",1,T","20070929","+,,T","20070923",",,T","20070902",",,T","-6.8","1,T,30,","76",",,T,29,+","25.4",",,T,23,","27.2",",T,02,","555.1","T","293.9",",T","76.0",",,,T","7.98","1,T","17.04",",,,T","-1.09","1,,,T"
"USS0015D06S","2007-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","5.4","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","27",",T","0",",T","0",",T","0",",T","20071031",",,T","20071006",",,T","20071001",",,T","20071009",",,T","-10.1",",T,31,","203",",,T,06,","17.8",",,T,01,","20.0",",T,09,","1013.7","T","458.6",",T","88.7",",,,T","3.54",",T","9.51",",,,T","-2.43",",,,T"
"USS0015D06S","2007-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","5.4","T","0.0",",T","17",",T","17",",T","0",",T","30",",","3",",T","26",",T","4",",T","0",",T","0",",T","20071122",",,T","20071129",",,T","20071119",",,T","20071104",",,T","-22.9",",T,22,","483",",,T,29,","20.3",",,T,19,","14.1",",T,04,","1604.7","T","591.0",",T","104.1",",,,T","-1.37",",T","5.47",",,,T","-8.21",",,,T"
"USS0015D06S","2007-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","5.4","T","0.0",",T","21",",T","21",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20071211",",,T","20071227",",,T","20071224",",,T","20071204",",,T","-24.0",",T,11,","1219",",,T,27,","20.3",",,T,24,","6.3",",T,04,","2369.7","T","765.0",",T","157.2",",,,T","-6.35",",T","-1.38",",,,T","-11.31",",,,T"
"USS0015D06S","2008-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","31",",","7",",T","31",",T","17",",T","0",",T","0",",T","20080121",",,T","20080131","+,,T","20080111",",,T","20080103",",,T","-30.5",",T,21,","1499",",,T,31,+","20.3",",,T,11,","7.9",",T,03,","3137.5","T","767.8",",T","146.9",",,,T","-6.43",",T","-0.40",",,,T","-12.47",",,,T"
"USS0015D06S","2008-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29",",","1",",T","29",",T","9",",T","0",",T","0",",T","20080218",",,T","20080225","+,,T","20080208",",,T","20080219",",,T","-17.9",",T,18,","1727",",,T,25,+","22.9",",,T,08,","17.1",",T,19,","3749.6","T","612.1",",T","119.3",",,,T","-2.77",",T","3.92",",,,T","-9.47",",,,T"
"USS0015D06S","2008-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","7",",T","31",",T","2",",T","0",",T","0",",T","20080330",",,T","20080331",",,T","20080301",",,T","20080310",",,T","-25.2",",T,30,","2311",",,T,31,","27.9",",,T,01,","12.2",",T,10,","4462.8","T","713.2",",T","175.1",",,,T","-4.67",",T","3.60",",,,T","-12.95",",,,T"
"USS0015D06S","2008-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","3",",T","30",",T","1",",T","0",",T","0",",T","20080403",",,T","20080410","+,,T","20080430",",,T","20080413",",,T","-21.5",",T,03,","2337",",,T,10,+","22.9",",,T,30,","18.4",",T,13,","5060.3","T","597.5",",T","180.1",",,,T","-1.58",",T","7.63",",,,T","-10.79",",,,T"
"USS0015D06S","2008-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","19",",T","0",",T","4",",T","0",",T","20080502",",,T","20080501",",,T","20080529",",,T","20080517",",,T","-17.0",",T,02,","2184",",,T,01,","30.5",",,T,29,","26.7",",T,17,","5463.0","T","402.7",",T","162.4",",,,T","5.34",",T","13.25",",,,T","-2.57",",,,T"
"USS0015D06S","2008-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","26",",","0",",T","19",",T","0",",T","9",",T","0",",T","20080610",",,T","20080611",",,T","20080611",",,T","20080629",",,T","-3.5",",T,10,","1194",",,T,11,","35.6",",,T,11,","30.5",",T,29,","5757.9","T","294.9",",T","132.0",",,,T","8.50",",T","17.17",",,,T","-0.17",",,,T"
"USS0015D06S","2008-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","27",",T","0",",T","20080712",",,T","20080731","+,,T","20080723","+,,T","20080703",",,T","-2.9",",T,12,","0",",,T,31,+","5.1",",,T,23,+","29.9",",T,03,","166.9","T","166.9",",T","10.2",",,,T","12.95",",T","23.71",",,,T","2.19",",,,T"
"USS0015D06S","2008-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","5",",T","0",",T","19",",T","0",",T","20080811",",,T","20080831","+,,T","20080821",",,T","20080806",",,T","-0.8",",T,11,","0",",,T,31,+","20.3",",,T,21,","29.9",",T,06,","351.6","T","184.7",",T","55.6",",,,T","12.38",",T","22.17",",,,T","2.58",",,,T"
"USS0015D06S","2008-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","24","1,T","0",",T","9",",T","0",",T","20080923",",1,T","20080930","+,,T","20080921",",,T","20080915",",,T","-6.9","1,T,23,","0",",,T,30,+","12.7",",,T,21,","25.7",",T,15,","642.2","T","290.6",",T","27.9",",,,T","8.40","1,T","18.46",",,,T","-1.66","1,,,T"
"USS0015D06S","2008-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","25",",T","0",",T","1",",T","0",",T","20081022",",,T","20081021","+,,T","20081020",",,T","20081001",",,T","-11.3",",T,22,","51",",,T,21,+","15.2",",,T,20,","24.3",",T,01,","1098.1","T","455.9",",T","50.7",",,,T","3.63",",T","11.19",",,,T","-3.94",",,,T"
"USS0015D06S","2008-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","27",",T","0",",T","0",",T","0",",T","20081123",",,T","20081128",",,T","20081113",",,T","20081117",",,T","-14.1",",T,23,","152",",,T,28,","22.9",",,T,13,","16.8",",T,17,","1611.0","T","512.9",",T","129.5",",,,T","1.24",",T","6.98",",,,T","-4.51",",,,T"
"USS0015D06S","2008-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","8",",T","31",",T","21",",T","0",",T","0",",T","20081220",",,T","20081231",",,T","20081227",",,T","20081201",",,T","-24.8",",T,20,","1194",",,T,31,","30.5",",,T,27,","10.0",",T,01,","2391.8","T","780.8",",T","193.0",",,,T","-6.85",",T","-1.42",",,,T","-12.29",",,,T"
"USS0015D06S","2009-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","4",",T","30",",T","8",",T","0",",T","0",",T","20090126",",,T","20090111",",,T","20090106",",,T","20090120",",,T","-29.7",",T,26,","1727",",,T,11,","25.4",",,T,06,","12.5",",T,20,","3095.5","T","703.7",",T","182.8",",,,T","-4.37",",T","3.03",",,,T","-11.76",",,,T"
"USS0015D06S","2009-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","5",",T","28",",T","6",",T","0",",T","0",",T","20090201",",,T","20090226",",,T","20090226",",,T","20090204",",,T","-21.3",",T,01,","1575",",,T,26,","22.9",",,T,26,","12.7",",T,04,","3704.5","T","609.0",",T","58.4",",,,T","-3.42",",T","4.46",",,,T","-11.30",",,,T"
"USS0015D06S","2009-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","7",",T","30",",T","8",",T","0",",T","0",",T","20090309",",,T","20090331",",,T","20090329",",,T","20090320",",,T","-26.9",",T,09,","2489",",,T,31,","30.5",",,T,29,","14.0",",T,20,","4389.5","T","685.0",",T","235.9",",,,T","-3.76",",T","3.50",",,,T","-11.03",",,,T"
"USS0015D06S","2009-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","2",",T","1",",T","0",",T","20090425",",,T","20090403",",,T","20090413",",,T","20090421",",,T","-14.2",",T,25,","2642",",,T,03,","22.9",",,T,13,","22.5",",T,21,","4902.3","T","512.8",",T","116.7",",,,T","1.24",",T","9.30",",,,T","-6.82",",,,T"
"USS0015D06S","2009-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","0",",T","6",",T","0",",T","20090501",",,T","20090512",",,T","20090506",",,T","20090518",",,T","-11.2",",T,01,","1829",",,T,12,","20.3",",,T,06,","24.0",",T,18,","5278.4","T","376.1",",T","129.3",",,,T","6.20",",T","15.01",",,,T","-2.61",",,,T"
"USS0015D06S","2009-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","12",",","0",",T","9",",T","0",",T","5",",T","0",",T","20090609",",,T","20090601",",,T","20090606",",,T","20090628",",,T","-3.5",",T,09,","584",",,T,01,","30.5",",,T,06,","24.9",",T,28,","5559.1","T","280.7",",T","126.8",",,,T","8.98",",T","17.01",",,,T","0.94",",,,T"
"USS0015D06S","2009-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","25",",T","0",",T","20090709",",,T","20090731","+,,T","20090713",",,T","20090723","+,,T","-1.0",",T,09,","0",",,T,31,+","7.6",",,T,13,","29.0",",T,23,+","154.4","T","154.4",",T","25.4",",,,T","13.35",",T","23.30",",,,T","3.41",",,,T"
"USS0015D06S","2009-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","4",",T","0",",T","18",",T","0",",T","20090817",",,T","20090831","+,,T","20090829",",,T","20090828",",,T","-1.4",",T,17,","0",",,T,31,+","25.4",",,T,29,","28.4",",T,28,","334.4","T","180.0",",T","68.5",",,,T","12.53",",T","21.57",",,,T","3.48",",,,T"
