"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021265","1986-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.9","C","29.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860817",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860807",",,C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,23,","30.5",",C,07,","110.8","C","26.4",",C","5.5",",,,C","0",",,,C","18.43",",C","23.26",",,,C","13.60",",,,C"
"CA001021265","1986-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860915",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860902",",,C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.5",",C,02,","256.8","C","146.0",",C","53.8",",,,C","0",",,,C","13.59",",C","17.33",",,,C","9.85",",,,C"
"CA001021265","1986-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861016","+,,C","19861031","+,,C","19861031","+,,C","19861024",",,C","19861007",",,C","3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","19.0",",C,07,","505.6","C","248.8",",C","42.0",",,,C","0",",,,C","10.31",",C","12.98",",,,C","7.63",",,,C"
"CA001021265","1986-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","0.0",",C","21","1,C","13","1,C","5","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19861108",",,C","19861130","+,,C","19861109",",1,C","19861122",",1,C","19861105",",,C","0.0",",C,08,","0",",,C,30,+","0","1,T,C,09,","36.8","1,,C,22,","14.0",",C,05,","867.8","C","362.2",",C","245.9","1,,,C","0","1,T,,C","6.26",",C","8.38",",,,C","4.13",",,,C"
"CA001021265","1986-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","37.7","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19861203",",,C","19861231","+,,C","19861231","+,,C","19861221",",,C","19861222",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,21,","9.5",",C,22,","1290.9","C","423.1",",C","281.5",",,,C","0",",,,C","4.69",",C","6.84",",,,C","2.53",",,,C"
"CA001021265","1987-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","2","1,C","0","2,C","1","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19870115",",1,C","19870131","+,2,C","19870127",",1,C","19870102",",1,C","19870128","+,,C","-2.0","1,C,15,","0","2,,C,31,+","154","1,,C,27,","46.6","1,,C,02,","9.5",",C,28,+","1699.4","C","408.5",",C","220.6","1,,,C","154","1,,,C","4.76","1,C","6.63",",,,C","2.88","1,,,C"
"CA001021265","1987-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,2,C","19870227",",2,C","19870204",",2,C","19870223","+,,C","-2.5",",C,28,","0","2,,C,28,+","0","2,T,C,27,","20.2","2,,C,04,","11.5",",C,23,+","2042.0","C","342.6",",C","107.7","2,,,C","0","2,T,,C","6.10",",C","8.46",",,,C","3.73",",,,C"
"CA001021265","1987-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19","1,C","9","1,C","1","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,2,C","19870302",",1,C","19870312",",1,C","19870331",",,C","-0.5",",C,01,","0","2,,C,31,+","0","1,T,C,02,","31.4","1,,C,12,","14.5",",C,31,","2393.3","C","351.3",",C","143.0","1,,,C","0","1,T,,C","7.00",",C","10.06",",,,C","3.94",",,,C"
"CA001021265","1987-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870417",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","19.5",",C,27,","2672.8","C","279.5",",C","80.7",",,,C","0",",,,C","9.02",",C","12.58",",,,C","5.45",",,,C"
"CA001021265","1987-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870512","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870508",",,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","25.0",",C,08,","2855.6","C","182.8",",C","62.6",",,,C","0",",,,C","12.44",",C","16.35",",,,C","8.52",",,,C"
"CA001021265","1987-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","12.5","C","12.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19870610","+,1,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870628",",,C","7.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,20,","28.5",",C,28,","2951.5","C","95.9",",C","23.0",",,,C","0",",,,C","15.38","1,C","19.77",",,,C","11.00","1,,,C"
"CA001021265","1987-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","20.8","C","8.3","4,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","19870728","+,3,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870717",",2,C","11.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","29.5","2,C,17,","49.1","C","49.1","2,C","58.2",",,,C","0",",,,C","16.89","4,C","20.90","2,,,C","12.89","3,,,C"
"CA001021265","1987-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","30.2","C","9.4","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","19870821","+,3,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870823",",1,C","9.5","3,C,21,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","29.5","1,C,23,","90.1","C","41.0","1,C","12.6",",,,C","0",",,,C","17.27","3,C","22.10","1,,,C","12.45","3,,,C"
"CA001021265","1987-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870916",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870906",",,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","26.5",",C,06,","199.6","C","109.5",",C","25.0",",,,C","0",",,,C","14.75",",C","18.55",",,,C","10.95",",,,C"
"CA001021265","1987-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","20.5",",C,01,","431.4","C","231.8",",C","42.2",",,,C","0",",,,C","10.85",",C","14.35",",,,C","7.35",",,,C"
"CA001021265","1987-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871128","+,,C","19871130","+,,C","19871130","+,,C","19871130",",,C","19871101",",,C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,30,","12.5",",C,01,","736.4","C","305.0",",C","176.0",",,,C","0",",,,C","8.17",",C","9.72",",,,C","6.62",",,,C"
"CA001021265","1987-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.2","C","0.0",",C","18","2,C","13","2,C","2","2,C","","","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","19871231",",,C","","","19871222","+,2,C","19871205",",2,C","19871202",",,C","-2.5",",C,31,","","","0","2,T,C,22,+","39.4","2,,C,05,","10.5",",C,02,","1170.7","C","434.3",",C","185.0","2,,,C","0","2,T,,C","4.32",",C","6.32",",,,C","2.32",",,,C"
"CA001021265","1988-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19880103",",,C","19880131","+,1,C","19880117",",1,C","19880113",",1,C","19880114",",,C","-4.5",",C,03,","0","1,,C,31,+","0","1,T,C,17,","38.8","1,,C,13,","11.5",",C,14,","1617.8","C","447.1",",C","158.0","1,,,C","0","1,T,,C","3.91",",C","6.34",",,,C","1.48",",,,C"
"CA001021265","1988-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19880201",",,C","","","19880202",",,C","19880210",",,C","19880227",",,C","-4.5",",C,01,","","","40",",,C,02,","32.0",",,C,10,","13.5",",C,27,","1991.2","C","373.4",",C","104.8",",,,C","40",",,,C","5.46",",C","7.60",",,,C","3.31",",,,C"
"CA001021265","1988-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880325",",,C","19880331","+,,C","19880331","+,,C","19880307",",,C","19880315","+,,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","13.5",",C,15,+","2356.5","C","365.3",",C","154.6",",,,C","0",",,,C","6.55",",C","9.69",",,,C","3.40",",,,C"
"CA001021265","1988-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880405",",,C","19880430","+,,C","19880430","+,,C","19880404",",,C","19880420",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","22.5",",C,20,","2627.7","C","271.2",",C","70.4",",,,C","0",",,,C","9.29",",C","12.78",",,,C","5.80",",,,C"
"CA001021265","1988-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880511",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","20.5",",C,11,","2838.3","C","210.6",",C","73.6",",,,C","0",",,,C","11.54",",C","14.45",",,,C","8.63",",,,C"
"CA001021265","1988-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880615","+,,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","24.5",",C,15,+","2962.5","C","124.2",",C","46.2",",,,C","0",",,,C","14.21",",C","17.78",",,,C","10.63",",,,C"
"CA001021265","1988-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","13.4","C","13.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880720",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,12,","28.0",",C,20,","54.3","C","54.3",",C","81.4",",,,C","0",",,,C","17.00",",C","21.37",",,,C","12.63",",,,C"
"CA001021265","1988-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","19.7","C","6.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880830",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880803",",,C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","28.0",",C,03,","108.9","C","54.6",",C","38.1",",,,C","0",",,,C","16.77",",C","20.89",",,,C","12.66",",,,C"
"CA001021265","1988-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","21.3","C","1.6",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880903",",,C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","26.0",",C,03,","234.2","C","125.3",",C","81.2",",,,C","0",",,,C","14.21",",C","18.05",",,,C","10.37",",,,C"
"CA001021265","1988-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","21.3","C","0.0","2,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881001",",2,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,31,","22.5","2,C,01,","459.9","C","225.7","2,C","147.2",",,,C","0",",,,C","10.49","2,C","12.74","2,,,C","8.24",",,,C"
"CA001021265","1988-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","","","","","23","1,C","18","1,C","2","1,C","0",",C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","","","19881130","+,,C","19881123",",1,C","19881120",",1,C","19881103",",1,C","","","0",",,C,30,+","0","1,T,C,23,","27.2","1,,C,20,","12.0","1,C,03,","","","","","255.4","1,,,C","0","1,T,,C","","","8.57","1,,,C","",""
"CA001021265","1988-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","","","0.0",",C","24","1,C","19","1,C","3","1,C","0","1,C","3","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19881226",",,C","19881222",",1,C","19881220",",1,C","19881205",",1,C","19881204",",,C","-1.0",",C,26,","10","1,,C,22,","84","1,,C,20,","32.8","1,,C,05,","10.0",",C,04,","","","423.6",",C","234.2","1,,,C","188","1,,,C","4.67",",C","6.27",",,,C","3.06",",,,C"
"CA001021265","1989-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","23","3,C","13","3,C","0","3,C","2",",C","3","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","19890107",",,C","19890109",",,C","19890107",",3,C","19890128",",3,C","19890129",",,C","-4.0",",C,07,","80",",,C,09,","78","3,,C,07,","20.6","3,,C,28,","10.5",",C,29,","","","469.1",",C","125.8","3,,,C","174","3,,,C","3.20",",C","5.50",",,,C","0.90",",,,C"
"CA001021265","1989-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","2","2,C","2","5,C","2","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","19890201",",,C","19890218",",5,C","19890217",",2,C","19890221",",2,C","19890222",",,C","-11.5",",C,01,","80","5,,C,18,","136","2,,C,17,","35.0","2,,C,21,","8.5",",C,22,","","","485.6",",C","94.8","2,,,C","212","2,,,C","0.99",",C","3.73",",,,C","-1.75",",,,C"
"CA001021265","1989-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19","3,C","12","3,C","0","3,C","","","0","3,C","0",",C","3",",C","0",",C","0",",C","0",",C","19890302",",,C","","","19890331","+,3,C","19890305",",3,C","19890327","+,,C","-5.5",",C,02,","","","0","3,,C,31,+","15.6","3,,C,05,","9.5",",C,27,+","","","415.3",",C","111.4","3,,,C","0","3,,,C","4.94",",C","7.35",",,,C","2.52",",,,C"
"CA001021265","1989-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890402",",,C","19890430","+,,C","19890430","+,,C","19890405",",,C","19890425",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,05,","22.5",",C,25,","","","243.0",",C","60.6",",,,C","0",",,,C","10.23",",C","14.22",",,,C","6.25",",,,C"
"CA001021265","1989-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890518",",,C","19890531","+,,C","19890531","+,,C","19890525",",2,C","19890531",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,25,","23.0",",C,31,","","","195.6",",C","68.5",",a,,C","0",",,,C","12.02",",C","15.44",",,,C","8.61",",,,C"
"CA001021265","1989-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","18.8","C","18.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890629",",,C","19890603",",,C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,29,","31.0",",C,03,","","","92.1",",C","66.8",",,,C","0",",,,C","15.89",",C","20.13",",,,C","11.65",",,,C"
"CA001021265","1989-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","20.3","C","1.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890706","+,,C","19890731","+,,C","19890731","+,,C","19890703",",,C","19890731",",,C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","25.0",",C,31,","72.3","C","72.3",",C","64.4",",,,C","0",",,,C","16.05",",C","19.52",",,,C","12.58",",,,C"
"CA001021265","1989-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.4","C","4.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890823",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890807",",,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","26.0",",C,07,","142.7","C","70.4",",C","65.8",",,,C","0",",,,C","16.19",",C","19.74",",,,C","12.65",",,,C"
"CA001021265","1989-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","29.0",",C,08,","246.4","C","103.7",",C","21.2",",,,C","0",",,,C","14.97",",C","19.35",",,,C","10.58",",,,C"
"CA001021265","1989-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891029","+,,C","19891031","+,,C","19891031","+,,C","19891022",",,C","19891001",",,C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","16.0",",C,01,","515.7","C","269.3",",C","132.2",",,,C","0",",,,C","9.65",",C","11.68",",,,C","7.61",",,,C"
"CA001021265","1989-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891126","+,,C","19891130","+,,C","19891130","+,,C","19891102",",,C","19891109","+,,C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","12.5",",C,09,+","870.7","C","355.0",",C","164.6",",,,C","0",",,,C","6.50",",C","8.40",",,,C","4.60",",,,C"
"CA001021265","1989-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.1","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891211",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891204","+,,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","10.0",",C,04,+","1247.5","C","376.8",",C","117.4",",,,C","0",",,,C","6.18",",C","7.50",",,,C","4.85",",,,C"
"CA001021265","1990-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","23","2,C","15","2,C","1","2,C","0",",C","1","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900131",",2,C","19900131",",2,C","19900106",",,C","-3.5",",C,31,","0",",,C,31,+","262","2,,C,31,","26.2","2,,C,31,","9.0",",C,06,","1687.3","C","439.8",",C","201.8","2,,,C","262","2,,,C","4.15",",C","6.50",",,,C","1.79",",,,C"
"CA001021265","1990-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19900217",",,C","","","19900214",",,C","19900209",",,C","19900228",",,C","-9.0",",C,17,","","","178",",,C,14,","20.4",",,C,09,","10.5",",C,28,","2131.6","C","444.3",",C","94.6",",,,C","226",",,,C","2.46",",C","5.38",",,,C","-0.45",",,,C"
"CA001021265","1990-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19900310",",,C","19900331","+,1,C","19900309",",1,C","19900313",",1,C","19900328",",,C","-2.0",",C,10,","0","1,,C,31,+","20","1,,C,09,","20.2","1,,C,13,","17.5",",C,28,","2503.4","C","371.8",",C","84.0","1,,,C","20","1,,,C","6.34",",C","9.63",",,,C","3.05",",,,C"
"CA001021265","1990-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900424",",,C","19900430","+,,C","19900430","+,,C","19900424",",,C","19900416",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","19.0",",C,16,","2743.1","C","239.7",",C","92.6",",,,C","0",",,,C","10.34",",C","13.58",",,,C","7.10",",,,C"
"CA001021265","1990-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900507","+,,C","19900531","+,1,C","19900531","+,,C","19900521",",,C","19900505",",,C","5.5",",C,07,+","0","1,,C,31,+","0",",,C,31,+","19.2",",,C,21,","22.5",",C,05,","2927.4","C","184.3",",C","80.2",",,,C","0",",,,C","12.39",",C","15.81",",,,C","8.97",",,,C"
"CA001021265","1990-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","1.1","C","1.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900622",",,C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","25.0",",C,22,","3045.7","C","118.3",",C","113.0",",,,C","0",",,,C","14.43",",C","17.55",",,,C","11.30",",,,C"
"CA001021265","1990-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.4","C","32.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900730",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,05,","28.5",",C,30,","22.9","C","22.9",",C","12.6",",,,C","0",",,,C","18.64",",C","23.40",",,,C","13.87",",,,C"
"CA001021265","1990-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","26.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900828",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900809",",,C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","31.0",",C,09,","53.9","C","31.0",",C","34.8",",,,C","0",",,,C","18.18",",C","22.47",",,,C","13.89",",,,C"
"CA001021265","1990-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900903",",,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,+","24.5",",C,03,","141.9","C","88.0",",C","9.8",",,,C","0",",,,C","15.40",",C","19.60",",,,C","11.20",",,,C"
"CA001021265","1990-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901031",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901001",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,24,","18.0",",C,01,","435.2","C","293.3",",C","217.8",",,,C","0",",,,C","8.87",",C","11.73",",,,C","6.02",",,,C"
