"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126874","1957-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","16.2","E","16.2",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19570601",",,E","19570630","+,,E","19570618",",,E","19570630",",,E","4.4",",E,01,","0",",,E,30,+","63.3",",,E,18,","29.5",",E,30,","3715.8","E","56.7",",E","218.8",",,,E","16.98",",E","23.38",",,,E","10.58",",,,E"
"GME00126874","1957-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","63.4","E","47.2",",E","20",",E","16",",E","6",",E","0",",","0",",E","0",",E","0",",E","15",",E","5",",E","19570728",",,E","19570731","+,,E","19570710",",,E","19570707",",,E","7.5",",E,28,","0",",,E,31,+","56.0",",,E,10,","35.7",",E,07,","75.6","E","75.6",",E","356.5",",,,E","17.42",",E","22.47",",,,E","12.36",",,,E"
"GME00126874","1957-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","75.4","E","12.0",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570823",",,E","19570831","+,,E","19570818",",,E","19570809",",,E","4.7",",E,23,","0",",,E,31,+","43.2",",,E,18,","31.2",",E,09,","174.5","E","98.9",",E","189.2",",,,E","15.53",",E","20.88",",,,E","10.17",",,,E"
"GME00126874","1957-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","75.9","E","0.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570928",",,E","19570930","+,,E","19570917",",,E","19570908",",,E","1.7",",E,28,","0",",,E,30,+","18.0",",,E,17,","28.2",",E,08,","341.2","E","166.7",",E","94.3",",,,E","12.79",",E","17.66",",,,E","7.92",",,,E"
"GME00126874","1957-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","75.9","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19571025",",,E","19571031","+,,E","19571019",",,E","19571010","+,,E","-1.6",",E,25,","0",",,E,31,+","7.7",",,E,19,","21.6",",E,10,+","624.9","E","283.7",",E","22.2",",,,E","9.18",",E","15.16",",,,E","3.21",",,,E"
"GME00126874","1957-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","75.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571111",",,E","19571105",",,E","-7.7",",E,30,","0",",,E,30,+","17.8",",,E,11,","20.9",",E,05,","1047.2","E","422.3",",E","50.3",",,,E","4.26",",E","7.83",",,,E","0.69",",,,E"
"GME00126874","1957-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","75.9","E","0.0",",E","7",",E","4",",E","0",",E","3",",","0",",E","28",",E","6",",E","0",",E","0",",E","19571223",",,E","19571220",",,E","19571210","+,,E","19571211",",,E","-11.7",",E,23,","40",",,E,20,","5.6",",,E,10,+","11.7",",E,11,","1643.5","E","596.3",",E","23.7",",,,E","-0.90",",E","2.80",",,,E","-4.61",",,,E"
"GME00126874","1958-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","24",",","0",",E","29",",E","8",",E","0",",E","0",",E","19580123",",,E","19580125",",,E","19580112",",,E","19580107",",,E","-16.8",",E,23,","280",",,E,25,","21.8",",,E,12,","10.1",",E,07,","2293.5","E","650.0",",E","98.8",",,,E","-2.63",",E","1.49",",,,E","-6.75",",,,E"
"GME00126874","1958-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","17",",E","14",",E","2",",E","28",",","0",",E","22",",E","8",",E","0",",E","0",",E","19580223",",,E","19580208",",,E","19580221",",,E","19580213",",,E","-14.5",",E,23,","280",",,E,08,","43.1",",,E,21,","12.4",",E,13,","2799.2","E","505.7",",E","207.2",",,,E","0.27",",E","4.80",",,,E","-4.25",",,,E"
"GME00126874","1958-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","31",",","0",",E","29",",E","8",",E","0",",E","0",",E","19580323",",,E","19580315",",,E","19580302",",,E","19580329",",,E","-16.4",",E,23,","880",",,E,15,","36.9",",,E,02,","14.2",",E,29,","3419.2","E","620.0",",E","106.4",",,,E","-1.67",",E","3.31",",,,E","-6.65",",,,E"
"GME00126874","1958-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580411",",,E","19580401",",,E","19580415",",,E","19580425",",,E","-4.8",",E,11,","170",",,E,01,","14.4",",,E,15,","19.3",",E,25,","3793.4","E","374.2",",E","62.0",",,,E","5.86",",E","10.79",",,,E","0.93",",,,E"
"GME00126874","1958-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","7.0","E","7.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580501",",,E","19580531","+,,E","19580516",",,E","19580511",",,E","0.3",",E,01,","0",",,E,31,+","16.5",",,E,16,","31.0",",E,11,","3898.9","E","105.5",",E","69.9",",,,E","15.15",",E","21.86",",,,E","8.45",",,,E"
"GME00126874","1958-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","7.7","E","0.7",",E","15",",E","12",",E","5",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580615",",,E","19580630","+,,E","19580627",",,E","19580602",",,E","3.7",",E,15,","0",",,E,30,+","49.6",",,E,27,","27.7",",E,02,","3999.6","E","100.7",",E","272.7",",,,E","15.00",",E","20.68",",,,E","9.32",",,,E"
"GME00126874","1958-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","47.0","E","39.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19580704",",,E","19580731","+,,E","19580722",",,E","19580716",",,E","7.4",",E,04,","0",",,E,31,+","22.9",",,E,22,","33.9",",E,16,","45.7","E","45.7",",E","109.7",",,,E","18.13",",E","23.77",",,,E","12.49",",,,E"
"GME00126874","1958-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","78.7","E","31.7",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19580827",",,E","19580831","+,,E","19580806",",,E","19580801",",,E","7.4",",E,27,","0",",,E,31,+","39.2",",,E,06,","31.8",",E,01,","93.0","E","47.3",",E","137.9",",,,E","17.83",",E","23.54",",,,E","12.12",",,,E"
"GME00126874","1958-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","81.4","E","2.7",",E","13",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580929","+,,E","19580930","+,,E","19580907",",,E","19580907",",,E","2.9",",E,29,+","0",",,E,30,+","43.3",",,E,07,","27.6",",E,07,","191.5","E","98.5",",E","169.5",",,,E","15.14",",E","21.08",",,,E","9.20",",,,E"
"GME00126874","1958-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","81.4","E","0.0",",E","14",",E","14",",E","3",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19581031",",,E","19581018",",,E","19581020",",,E","19581004",",,E","-2.3",",E,31,","20",",,E,18,","72.7",",,E,20,","23.5",",E,04,","489.0","E","297.5",",E","253.7",",,,E","8.74",",E","12.98",",,,E","4.49",",,,E"
"GME00126874","1958-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","81.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19581109",",,E","19581130","+,,E","19581101",",,E","19581117",",,E","-2.2",",E,09,","0",",,E,30,+","24.0",",,E,01,","10.6",",E,17,","919.5","E","430.5",",E","37.6",",,,E","3.98",",E","6.07",",,,E","1.90",",,,E"
"GME00126874","1958-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","81.4","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","24",",E","5",",E","0",",E","0",",E","19581208",",,E","19581226","+,,E","19581214",",,E","19581220",",,E","-12.0",",E,08,","30",",,E,26,+","15.7",",,E,14,","16.2",",E,20,","1474.5","E","555.0",",E","93.1",",,,E","0.43",",E","3.91",",,,E","-3.05",",,,E"
"GME00126874","1959-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","1",",E","30",",E","13",",E","0",",E","0",",E","19590118",",,E","19590116",",,E","19590110",",,E","19590122",",,E","-18.4",",E,18,","600",",,E,16,","17.8",",,E,10,","13.5",",E,22,","2133.1","E","658.6",",E","105.9",",,,E","-2.91",",E","1.58",",,,E","-7.41",",,,E"
"GME00126874","1959-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","28",",","0",",E","28",",E","7",",E","0",",E","0",",E","19590203",",,E","19590223","+,,E","19590222",",,E","19590226",",,E","-13.8",",E,03,","300",",,E,23,+","16.9",",,E,22,","12.0",",E,26,","2706.6","E","573.5",",E","29.4",",,,E","-2.15",",E","4.02",",,,E","-8.31",",,,E"
"GME00126874","1959-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","9",",E","8",",E","1",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590317",",,E","19590301",",,E","19590307",",,E","19590324",",,E","-3.5",",E,17,","100",",,E,01,","26.8",",,E,07,","19.8",",E,24,","3064.2","E","357.6",",E","60.8",",,,E","6.80",",E","12.59",",,,E","1.01",",,,E"
"GME00126874","1959-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",","0",",E","6",",E","0",",E","11",",E","0",",E","19590422",",,E","19590430","+,,E","19590418",",,E","19590414",",,E","-4.5",",E,22,","0",",,E,30,+","71.9",",,E,18,","24.0",",E,14,","3322.3","E","258.1",",E","178.1",",,,E","9.73",",E","16.55",",,,E","2.91",",,,E"
"GME00126874","1959-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","12",",E","10",",E","3",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19590504",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","-0.9",",E,04,","0",",,E,31,+","85.7",",,E,01,","26.2",",E,10,","3504.8","E","182.5",",E","221.4",",,,E","12.45",",E","18.43",",,,E","6.46",",,,E"
"GME00126874","1959-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","3.2","E","3.2",",E","20",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590617","+,,E","19590630","+,,E","19590613",",,E","19590621",",,E","7.2",",E,17,+","0",",,E,30,+","105.0",",,E,13,","27.1",",E,21,","3595.9","E","91.1",",E","347.9",",,,E","15.40",",E","20.50",",,,E","10.30",",,,E"
"GME00126874","1959-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","43.5","E","40.3",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590723",",,E","19590731","+,,E","19590715",",,E","19590711",",,E","9.5",",E,23,","0",",,E,31,+","33.3",",,E,15,","31.2",",E,11,","36.4","E","36.4",",E","198.7",",,,E","18.46",",E","23.69",",,,E","13.23",",,,E"
"GME00126874","1959-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","58.5","E","15.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590831",",,E","19590831","+,,E","19590812",",,E","19590826","+,,E","2.6",",E,31,","0",",,E,31,+","49.5",",,E,12,","28.4",",E,26,+","101.6","E","65.2",",E","185.5",",,,E","16.71",",E","21.74",",,,E","11.69",",,,E"
"GME00126874","1959-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","59.0","E","0.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19590930",",,E","19590930","+,,E","19590917",",,E","19590913",",,E","-1.2",",E,30,","0",",,E,30,+","22.1",",,E,17,","26.5",",E,13,","245.0","E","143.4",",E","59.3",",,,E","13.57",",E","20.71",",,,E","6.43",",,,E"
"GME00126874","1959-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","59.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19591031","+,,E","19591031","+,,E","19591028",",,E","19591010",",,E","-2.3",",E,31,+","0",",,E,31,+","18.7",",,E,28,","21.2",",E,10,","543.8","E","298.8",",E","41.1",",,,E","8.69",",E","15.46",",,,E","1.92",",,,E"
"GME00126874","1959-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","59.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19591124",",,E","19591130","+,,E","19591115",",,E","19591130",",,E","-7.3",",E,24,","0",",,E,30,+","6.5",",,E,15,","15.5",",E,30,","1018.4","E","474.6",",E","27.8",",,,E","2.51",",E","6.23",",,,E","-1.21",",,,E"
"GME00126874","1959-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","59.0","E","0.0",",E","17",",E","11",",E","0",",E","15",",","0",",E","23",",E","5",",E","0",",E","0",",E","19591217",",,E","19591220","+,,E","19591228",",,E","19591201",",,E","-11.4",",E,17,","80",",,E,20,+","19.8",",,E,28,","15.7",",E,01,","1560.7","E","542.3",",E","97.9",",,,E","0.84",",E","4.01",",,,E","-2.33",",,,E"
"GME00126874","1960-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","10",",E","2",",E","24",",","5",",E","26",",E","10",",E","0",",E","0",",E","19600114","+,,E","19600122",",,E","19600121",",,E","19600128",",,E","-21.6",",E,14,+","510",",,E,22,","33.6",",,E,21,","15.6",",E,28,","2223.0","E","662.3",",E","144.0",",,,E","-3.03",",E","0.82",",,,E","-6.88",",,,E"
"GME00126874","1960-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","29",",","2",",E","23",",E","4",",E","0",",E","0",",E","19600208",",,E","19600207",",,E","19600223",",,E","19600229",",,E","-20.2",",E,08,","270",",,E,07,","28.0",",,E,23,","14.9",",E,29,","2763.8","E","540.8",",E","77.0",",,,E","-0.31",",E","3.81",",,,E","-4.43",",,,E"
"GME00126874","1960-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","5",",","0",",E","13",",E","0",",E","0",",E","0",",E","19600308",",,E","19600319",",,E","19600304",",,E","19600326",",,E","-2.8",",E,08,","140",",,E,19,","30.2",",,E,04,","19.5",",E,26,","3153.3","E","389.5",",E","126.8",",,,E","5.77",",E","10.65",",,,E","0.89",",,,E"
"GME00126874","1960-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","2",",","0",",E","7",",E","0",",E","2",",E","0",",E","19600427",",,E","19600425",",,E","19600424",",,E","19600407",",,E","-2.0",",E,27,","120",",,E,25,","29.1",",,E,24,","22.7",",E,07,","3457.4","E","304.1",",E","84.2",",,,E","8.20",",E","13.60",",,,E","2.80",",,,E"
"GME00126874","1960-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","2.6","E","2.6",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600503",",,E","19600531","+,,E","19600522",",,E","19600518",",,E","0.7",",E,03,","0",",,E,31,+","30.5",",,E,22,","27.9",",E,18,","3618.4","E","161.0",",E","114.9",",,,E","13.22",",E","19.67",",,,E","6.77",",,,E"
"GME00126874","1960-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","15.0","E","12.4",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600616",",,E","19600630","+,,E","19600607",",,E","19600619",",,E","6.6",",E,16,","0",",,E,30,+","27.4",",,E,07,","30.0",",E,19,","3684.7","E","66.3",",E","231.7",",,,E","16.54",",E","22.20",",,,E","10.87",",,,E"
"GME00126874","1960-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","21.4","E","6.4",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600702",",,E","19600731","+,,E","19600715",",,E","19600730",",,E","4.1",",E,02,","0",",,E,31,+","27.9",",,E,15,","28.6",",E,30,","80.0","E","80.0",",E","177.6",",,,E","15.96",",E","20.92",",,,E","11.00",",,,E"
"GME00126874","1960-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","43.3","E","21.9",",E","21",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600804",",,E","19600831","+,,E","19600812",",,E","19600827",",,E","7.0",",E,04,","0",",,E,31,+","48.4",",,E,12,","31.0",",E,27,","149.0","E","69.0",",E","217.1",",,,E","16.81",",E","21.96",",,,E","11.66",",,,E"
"GME00126874","1960-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.0","E","0.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600929",",,E","19600930","+,,E","19600905",",,E","19600916",",,E","1.6",",E,29,","0",",,E,30,+","49.8",",,E,05,","27.0",",E,16,","314.7","E","165.7",",E","150.1",",,,E","12.83",",E","17.94",",,,E","7.73",",,,E"
"GME00126874","1960-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19601014",",,E","19601031","+,,E","19601015",",,E","19601004",",,E","-2.1",",E,14,","0",",,E,31,+","27.0",",,E,15,","25.7",",E,04,","590.7","E","276.0",",E","99.2",",,,E","9.43",",E","14.60",",,,E","4.26",",,,E"
"GME00126874","1960-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19601111","+,,E","19601130","+,,E","19601128",",,E","19601104",",,E","-2.1",",E,11,+","0",",,E,30,+","13.7",",,E,28,","16.8",",E,04,","987.0","E","396.3",",E","71.5",",,,E","5.12",",E","9.31",",,,E","0.93",",,,E"
"GME00126874","1960-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","44.0","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","29",",E","10",",E","0",",E","0",",E","19601225",",,E","19601230","+,,E","19601207",",,E","19601204",",,E","-15.5",",E,25,","170",",,E,30,+","11.7",",,E,07,","9.1",",E,04,","1600.0","E","613.0",",E","50.4",",,,E","-1.44",",E","1.57",",,,E","-4.45",",,,E"
"GME00126874","1961-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","19610119",",,E","19610110",",,E","19610103",",,E","19610131",",,E","-16.5",",E,19,","330",",,E,10,","6.3",",,E,03,","9.2",",E,31,","2264.0","E","664.0",",E","30.9",",,,E","-3.09",",E","0.73",",,,E","-6.90",",,,E"
"GME00126874","1961-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","16",",","0",",E","22",",E","0",",E","0",",E","0",",E","19610218",",,E","19610205",",,E","19610203",",,E","19610226",",,E","-4.3",",E,18,","330",",,E,05,","17.8",",,E,03,","15.9",",E,26,","2686.4","E","422.4",",E","73.5",",,,E","3.25",",E","7.77",",,,E","-1.28",",,,E"
"GME00126874","1961-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","19",",E","0",",E","1",",E","0",",E","19610324","+,,E","19610322",",,E","19610313",",,E","19610318",",,E","-3.0",",E,24,+","110",",,E,22,","16.1",",,E,13,","21.3",",E,18,","3071.0","E","384.6",",E","86.7",",,,E","5.93",",E","11.89",",,,E","-0.04",",,,E"
"GME00126874","1961-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19610404",",,E","19610430","+,,E","19610429",",,E","19610407",",,E","1.6",",E,04,","0",",,E,30,+","36.1",",,E,29,","25.8",",E,07,","3262.6","E","191.6",",E","110.9",",,,E","11.95",",E","17.75",",,,E","6.14",",,,E"
"GME00126874","1961-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","22",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610518",",,E","19610531","+,,E","19610527",",,E","19610505",",,E","0.8",",E,18,","0",",,E,31,+","45.9",",,E,27,","26.0",",E,05,","3495.3","E","232.7",",E","297.9",",,,E","10.83",",E","15.88",",,,E","5.78",",,,E"
"GME00126874","1961-06","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","23.0","E","23.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610602",",,E","19610630","+,,E","19610627",",,E","19610626",",,E","6.2",",E,02,","0",",,E,30,+","41.7",",,E,27,","31.4",",E,26,","3561.7","E","66.4",",E","144.2",",,,E","16.89",",E","22.73",",,,E","11.04",",,,E"
"GME00126874","1961-07","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","40.7","E","17.7",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610731","+,,E","19610731","+,,E","19610709",",,E","19610727",",,E","7.7",",E,31,+","0",",,E,31,+","31.3",",,E,09,","31.2",",E,27,","74.9","E","74.9",",E","174.3",",,,E","16.49",",E","22.41",",,,E","10.57",",,,E"
"GME00126874","1961-08","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","65.4","E","24.7",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610821",",,E","19610831","+,,E","19610812",",,E","19610806",",,E","6.4",",E,21,","0",",,E,31,+","63.7",",,E,12,","30.6",",E,06,","142.6","E","67.7",",E","170.4",",,,E","16.95",",E","23.29",",,,E","10.60",",,,E"
"GME00126874","1961-09","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","80.9","E","15.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610902",",,E","6.9",",E,11,","0",",,E,30,+","14.4",",,E,14,","29.6",",E,02,","184.2","E","41.6",",E","51.7",",,,E","17.46",",E","24.29",",,,E","10.63",",,,E"
"GME00126874","1961-10","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","80.9","E","0.0",",E","4",",E","2",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19611023",",,E","19611019",",,E","19611018",",,E","19611006",",,E","-1.9",",E,23,","20",",,E,19,","32.1",",,E,18,","26.0",",E,06,","412.5","E","228.3",",E","40.4",",,,E","10.97",",E","16.92",",,,E","5.02",",,,E"
"GME00126874","1961-11","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","80.9","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","19611121",",,E","19611106",",,E","19611109",",,E","19611127",",,E","-6.9",",E,21,","100",",,E,06,","11.2",",,E,09,","16.5",",E,27,","842.7","E","430.2",",E","39.3",",,,E","3.99",",E","8.61",",,,E","-0.63",",,,E"
"GME00126874","1961-12","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","80.9","E","0.0",",E","13",",E","9",",E","2",",E","20",",","2",",E","24",",E","13",",E","0",",E","0",",E","19611218",",,E","19611220","+,,E","19611211",",,E","19611213",",,E","-20.7",",E,18,","110",",,E,20,+","53.6",",,E,11,","12.7",",E,13,","1479.5","E","636.8",",E","144.4",",,,E","-2.21",",E","1.89",",,,E","-6.31",",,,E"
"GME00126874","1962-01","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","21",",","0",",E","26",",E","6",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620126",",,E","19620122",",,E","-12.7",",E,31,","350",",,E,31,+","47.5",",,E,26,","8.2",",E,22,","2080.4","E","600.9",",E","120.7",",,,E","-1.05",",E","2.19",",,,E","-4.29",",,,E"
"GME00126874","1962-02","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","1",",E","28",",E","8",",E","0",",E","0",",E","19620201",",,E","19620205",",,E","19620213",",,E","19620217","+,,E","-18.1",",E,01,","600",",,E,05,","24.0",",,E,13,","9.3",",E,17,+","2630.2","E","549.8",",E","115.2",",,,E","-1.30",",E","2.43",",,,E","-5.04",",,,E"
"GME00126874","1962-03","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","25",",","0",",E","26",",E","4",",E","0",",E","0",",E","19620315",",,E","19620318",",,E","19620312",",,E","19620331",",,E","-14.1",",E,15,","420",",,E,18,","13.8",",,E,12,","19.0",",E,31,","3201.4","E","571.2",",E","77.6",",,,E","-0.09",",E","4.61",",,,E","-4.79",",,,E"
"GME00126874","1962-04","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","3",",E","0",",E","9",",E","0",",E","19620403",",,E","19620407",",,E","19620406",",,E","19620422",",,E","-1.3",",E,03,","30",",,E,07,","25.0",",,E,06,","26.9",",E,22,","3492.1","E","290.7",",E","75.6",",,,E","8.64",",E","14.86",",,,E","2.42",",,,E"
"GME00126874","1962-05","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","0.6","E","0.6",",E","21",",E","17",",E","3",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19620501",",,E","19620531","+,,E","19620525",",,E","19620508",",,E","-0.3",",E,01,","0",",,E,31,+","39.5",",,E,25,","27.9",",E,08,","3730.5","E","238.4",",E","242.4",",,,E","10.66",",E","16.12",",,,E","5.20",",,,E"
