"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510232","1930-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","4",",6","1",",6","","","","","","","","","19301119",",,6","","","","","31.0",",,6,19,","75.3",",,,6","",""
"USC00510232","1930-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13","4,6","3","4,6","0","4,6","","","","","","","","","19301206",",4,6","","","","","17.3","4,,6,06,","39.0","4,,,6","",""
"USC00510232","1931-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","3",",6","0",",6","","","","","","","","","19310108",",,6","","","","","11.7",",,6,08,","27.3",",,,6","",""
"USC00510232","1931-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6","1,6","0","1,6","0","1,6","","","","","","","","","19310214",",1,6","","","","","1.0","1,,6,14,","3.3","1,,,6","",""
"USC00510232","1931-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","","","","","","","19310330",",,6","","","","","5.6",",,6,30,","12.9",",,,6","",""
"USC00510232","1931-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10","1,6","4","1,6","0","1,6","","","","","","","","","19310426",",1,6","","","","","7.6","1,,6,26,","31.2","1,,,6","",""
"USC00510232","1931-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","3",",6","1",",6","","","","","","","","","19310518",",,6","","","","","35.1",",,6,18,","51.9",",,,6","",""
"USC00510232","1931-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","0",",6","0",",6","","","","","","","","","19310617",",,6","","","","","2.0",",,6,17,","3.1",",,,6","",""
"USC00510232","1931-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","1",",6","0",",6","","","","","","","","","19310713",",,6","","","","","3.3",",,6,13,","8.4",",,,6","",""
"USC00510232","1931-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","2",",6","0",",6","","","","","","","","","19310819",",,6","","","","","5.6",",,6,19,","15.3",",,,6","",""
"USC00510232","1931-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","5",",6","1",",6","","","","","","","","","19310908",",,6","","","","","50.0",",,6,08,","72.7",",,,6","",""
"USC00510232","1931-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","4",",6","1",",6","","","","","","","","","19311012",",,6","","","","","47.2",",,6,12,","69.2",",,,6","",""
"USC00510232","1931-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","0",",6","0",",6","","","","","","","","","19311103",",,6","","","","","2.3",",,6,03,","9.9",",,,6","",""
"USC00510232","1931-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","2",",6","0",",6","","","","","","","","","19311215",",,6","","","","","8.1",",,6,15,","22.6",",,,6","",""
"USC00510232","1932-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","2",",6","0",",6","","","","","","","","","19320121",",,6","","","","","5.3",",,6,21,","12.4",",,,6","",""
"USC00510232","1932-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",6","14",",6","1",",6","","","","","","","","","19320228",",,6","","","","","58.9",",,6,28,","187.5",",,,6","",""
"USC00510232","1932-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","6",",6","0",",6","","","","","","","","","19320301",",,6","","","","","9.1",",,6,01,","38.0",",,,6","",""
"USC00510232","1932-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",6","4",",6","0",",6","","","","","","","","","19320410","+,,6","","","","","3.6",",,6,10,+","23.8",",,,6","",""
"USC00510232","1932-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","2",",6","1",",6","","","","","","","","","19320501",",,6","","","","","47.5",",,6,01,","57.5",",,,6","",""
"USC00510232","1932-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","0",",6","0",",6","","","","","","","","","19320628",",,6","","","","","0.8",",,6,28,","2.7",",,,6","",""
"USC00510232","1932-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","1",",6","0",",6","","","","","","","","","19320715",",,6","","","","","3.8",",,6,15,","12.1",",,,6","",""
"USC00510232","1932-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","4",",6","0",",6","","","","","","","","","19320818",",,6","","","","","17.0",",,6,18,","49.2",",,,6","",""
"USC00510232","1932-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","2",",6","0",",6","","","","","","","","","19320928",",,6","","","","","6.4",",,6,28,","19.9",",,,6","",""
"USC00510232","1932-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","3",",6","0",",6","","","","","","","","","19321022",",,6","","","","","7.1",",,6,22,","16.5",",,,6","",""
"USC00510232","1932-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","5",",6","0",",6","","","","","","","","","19321117",",,6","","","","","10.7",",,6,17,","45.3",",,,6","",""
"USC00510232","1932-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","4",",6","0",",6","","","","","","","","","19321209",",,6","","","","","5.6",",,6,09,","26.6",",,,6","",""
"USC00510232","1933-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17",",6","4",",6","0",",6","","","","","","","","","19330106",",,6","","","","","16.0",",,6,06,","49.0",",,,6","",""
"USC00510232","1933-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","6",",6","1",",6","","","","","","","","","19330303",",,6","","","","","55.9",",,6,03,","131.3",",,,6","",""
"USC00510232","1933-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19330411",",,6","","","","","4.6",",,6,11,","15.3",",,,6","",""
"USC00510232","1933-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","3",",6","0",",6","","","","","","","","","19330508",",,6","","","","","8.1",",,6,08,","16.9",",,,6","",""
"USC00510232","1933-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","1",",6","0",",6","","","","","","","","","19330611",",,6","","","","","4.1",",,6,11,","15.5",",,,6","",""
"USC00510232","1933-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","0",",6","0",",6","","","","","","","","","19330723","+,,6","","","","","2.0",",,6,23,+","11.7",",,,6","",""
"USC00510232","1933-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","15",",6","0",",6","0",",6","","","","","","","","","19330817",",,6","","","","","1.5",",,6,17,","11.5",",,,6","",""
"USC00510232","1933-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","16",",6","0",",6","0",",6","","","","","","","","","19330908",",,6","","","","","1.5",",,6,08,","10.2",",,,6","",""
"USC00510232","1933-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","0",",6","0",",6","","","","","","","","","19331030","+,,6","","","","","0.5",",,6,30,+","1.3",",,,6","",""
"USC00510232","1933-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","3",",6","0",",6","","","","","","","","","19331128",",,6","","","","","10.2",",,6,28,","19.1",",,,6","",""
"USC00510232","1933-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","6",",6","3",",6","","","","","","","","","19331222",",,6","","","","","38.6",",,6,22,","116.8",",,,6","",""
"USC00510232","1934-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8","3,6","3","3,6","1","3,6","","","","","","","","","19340127",",3,6","","","","","26.7","3,,6,27,","45.3","3,,,6","",""
"USC00510232","1934-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11","1,6","2","1,6","0","1,6","","","","","","","","","19340217",",1,6","","","","","10.7","1,,6,17,","21.3","1,,,6","",""
"USC00510232","1934-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6","1,6","0","1,6","0","1,6","","","","","","","","","19340323","+,1,6","","","","","1.0","1,,6,23,+","3.4","1,,,6","",""
"USC00510232","1934-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","2",",6","0",",6","","","","","","","","","19340403",",,6","","","","","10.7",",,6,03,","20.0",",,,6","",""
"USC00510232","1934-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","","","","","","","19340507",",,6","","","","","3.3",",,6,07,","6.4",",,,6","",""
"USC00510232","1934-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","15",",6","4",",6","0",",6","","","","","","","","","19340603",",,6","","","","","19.3",",,6,03,","39.0",",,,6","",""
"USC00510232","1934-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8","1,6","1","1,6","0","1,6","","","","","","","","","19340708",",1,6","","","","","11.9","1,,6,08,","17.4","1,,,6","",""
"USC00510232","1934-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","2",",6","0",",6","","","","","","","","","19340821",",,6","","","","","8.6",",,6,21,","17.4",",,,6","",""
"USC00510232","1934-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","5",",6","0",",6","","","","","","","","","19340923",",,6","","","","","24.9",",,6,23,","75.9",",,,6","",""
"USC00510232","1934-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12","2,6","4","2,6","0","2,6","","","","","","","","","19341027",",2,6","","","","","24.9","2,,6,27,","53.2","2,,,6","",""
"USC00510232","1934-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","15","1,6","3","1,6","0","1,6","","","","","","","","","19341106",",1,6","","","","","3.3","1,,6,06,","23.1","1,,,6","",""
"USC00510232","1934-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","3",",6","0",",6","","","","","","","","","19341224",",,6","","","","","9.7",",,6,24,","28.5",",,,6","",""
"USC00510232","1935-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","21",",6","4",",6","1",",6","","","","","","","","","19350118",",,6","","","","","51.8",",,6,18,","85.1",",,,6","",""
"USC00510232","1935-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","3",",6","1",",6","","","","","","","","","19350228",",,6","","","","","34.5",",,6,28,","55.8",",,,6","",""
"USC00510232","1935-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","4",",6","0",",6","","","","","","","","","19350307",",,6","","","","","10.7",",,6,07,","32.3",",,,6","",""
"USC00510232","1935-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",6","0",",6","0",",6","","","","","","","","","19350414",",,6","","","","","1.0",",,6,14,","1.5",",,,6","",""
"USC00510232","1935-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","0",",6","0",",6","","","","","","","","","19350517",",,6","","","","","1.5",",,6,17,","3.5",",,,6","",""
"USC00510232","1935-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","0",",6","0",",6","","","","","","","","","19350626","+,,6","","","","","0.5",",,6,26,+","2.3",",,,6","",""
"USC00510232","1935-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","3",",6","1",",6","","","","","","","","","19350907",",,6","","","","","39.4",",,6,07,","51.5",",,,6","",""
"USC00510232","1935-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12","1,6","8","1,6","0","1,6","","","","","","","","","19351012",",1,6","","","","","21.8","1,,6,12,","62.7","1,,,6","",""
"USC00510232","1935-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","4",",6","0",",6","","","","","","","","","19351116",",,6","","","","","10.9",",,6,16,","37.3",",,,6","",""
"USC00510232","1935-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","","","","","","","19351227",",,6","","","","","16.5",",,6,27,","22.4",",,,6","",""
"USC00510232","1936-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","4",",6","1",",6","","","","","","","","","19360117",",,6","","","","","26.2",",,6,17,","74.0",",,,6","",""
"USC00510232","1936-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","6",",6","0",",6","","","","","","","","","19360203",",,6","","","","","9.1",",,6,03,","37.6",",,,6","",""
"USC00510232","1936-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","16",",6","5",",6","0",",6","","","","","","","","","19360319",",,6","","","","","10.7",",,6,19,","30.2",",,,6","",""
"USC00510232","1936-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","3",",6","0",",6","","","","","","","","","19360425",",,6","","","","","14.0",",,6,25,","32.8",",,,6","",""
"USC00510232","1936-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","","","","","","","19360506",",,6","","","","","3.0",",,6,06,","10.4",",,,6","",""
"USC00510232","1936-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19360616",",,6","","","","","15.2",",,6,16,","21.7",",,,6","",""
"USC00510232","1936-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","1",",6","0",",6","","","","","","","","","19360721",",,6","","","","","2.5",",,6,21,","9.9",",,,6","",""
"USC00510232","1936-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","0",",6","0",",6","","","","","","","","","19360812","+,,6","","","","","1.0",",,6,12,+","6.0",",,,6","",""
"USC00510232","1936-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","2",",6","0",",6","","","","","","","","","19360912",",,6","","","","","3.0",",,6,12,","12.3",",,,6","",""
"USC00510232","1936-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13","1,6","8","1,6","4","1,6","","","","","","","","","19361030","+,1,6","","","","","51.3","1,,6,30,+","206.8","1,,,6","",""
"USC00510232","1937-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","6",",6","1",",6","","","","","","","","","19370131",",,6","","","","","39.9",",,6,31,","123.3",",,,6","",""
"USC00510232","1937-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","5",",6","0",",6","","","","","","","","","19370320",",,6","","","","","15.2",",,6,20,","40.7",",,,6","",""
"USC00510232","1937-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","5",",6","1",",6","","","","","","","","","19370429",",,6","","","","","66.0",",,6,29,","104.3",",,,6","",""
"USC00510232","1937-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","1",",6","0",",6","","","","","","","","","19370503",",,6","","","","","16.3",",,6,03,","22.2",",,,6","",""
"USC00510232","1937-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","2",",6","0",",6","","","0",",6","","","19370831","+,,6","19370802",",,6","","","0",",,6,31,+","5.6",",,6,02,","12.4",",,,6","0",",,,6"
"USC00510232","1937-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","0",",6","0",",6","","","","","","","","","19370905",",,6","","","","","2.0",",,6,05,","8.9",",,,6","",""
"USC00510232","1937-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","6",",6","0",",6","","","","","","","","","19371020",",,6","","","","","12.2",",,6,20,","37.0",",,,6","",""
"USC00510232","1937-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","3",",6","0",",6","","","","","","","","","19371108",",,6","","","","","7.1",",,6,08,","18.9",",,,6","",""
"USC00510232","1938-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","5",",6","0",",6","","","","","","","","","19380327",",,6","","","","","19.1",",,6,27,","55.8",",,,6","",""
"USC00510232","1938-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","3",",6","0",",6","","","","","","","","","19380410",",,6","","","","","8.1",",,6,10,","18.0",",,,6","",""
"USC00510232","1938-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","4",",6","2",",6","","","","","","","","","19380819",",,6","","","","","36.1",",,6,19,","95.4",",,,6","",""
"USC00510232","1938-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","2",",6","0",",6","","","","","","","","","19380912",",,6","","","","","3.0",",,6,12,","6.0",",,,6","",""
"USC00510232","1938-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","1",",6","0",",6","","","0",",6","","","19381130","+,,6","19381112",",,6","","","0",",,6,30,+","3.0",",,6,12,","8.8",",,,6","0",",,,6"
"USC00510232","1938-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","2",",6","0",",6","","","0",",6","","","19381231","+,,6","19381228",",,6","","","0",",,6,31,+","17.3",",,6,28,","29.1",",,,6","0",",,,6"
"USC00510232","1939-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","7",",6","0",",6","","","0",",6","","","19390131","+,,6","19390124",",,6","","","0",",,6,31,+","5.6",",,6,24,","28.4",",,,6","0",",,,6"
"USC00510232","1939-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","3",",6","1",",6","","","0",",6","","","19390228","+,,6","19390207",",,6","","","0",",,6,28,+","34.5",",,6,07,","74.4",",,,6","0",",,,6"
"USC00510232","1939-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","5",",6","0",",6","","","0",",6","","","19390331","+,,6","19390302",",,6","","","0",",,6,31,+","20.8",",,6,02,","41.5",",,,6","0",",,,6"
"USC00510232","1939-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","5",",6","1",",6","","","0",",6","","","19390430","+,,6","19390404",",,6","","","0",",,6,30,+","87.6",",,6,04,","136.7",",,,6","0",",,,6"
"USC00510232","1939-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","2",",6","1",",6","","","0",",6","","","19390531","+,,6","19390509",",,6","","","0",",,6,31,+","56.9",",,6,09,","66.8",",,,6","0",",,,6"
"USC00510232","1939-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","16",",6","2",",6","0",",6","","","0",",6","","","19390630","+,,6","19390627",",,6","","","0",",,6,30,+","3.6",",,6,27,","16.7",",,,6","0",",,,6"
"USC00510232","1939-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","","","0",",6","","","19390731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510232","1939-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","1",",6","0",",6","","","0",",6","","","19390831","+,,6","19390811",",,6","","","0",",,6,31,+","4.3",",,6,11,","10.2",",,,6","0",",,,6"
"USC00510232","1939-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","1",",6","","","","","","","","","19390904",",,6","","","","","35.1",",,6,04,","44.0",",,,6","",""
"USC00510232","1939-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","7",",6","3",",6","","","0",",6","","","19391031","+,,6","19391023",",,6","","","0",",,6,31,+","63.0",",,6,23,","221.2",",,,6","0",",,,6"
"USC00510232","1939-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",6","6",",6","1",",6","","","0",",6","","","19391130","+,,6","19391128",",,6","","","0",",,6,30,+","48.3",",,6,28,","76.9",",,,6","0",",,,6"
"USC00510232","1939-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","","","0",",6","","","19391231","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510232","1940-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","6",",6","1",",6","","","0",",6","","","19400131","+,,6","19400108",",,6","","","0",",,6,31,+","34.3",",,6,08,","85.5",",,,6","0",",,,6"
"USC00510232","1940-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","0",",6","0",",6","","","0",",6","","","19400229","+,,6","19400225",",,6","","","0",",,6,29,+","2.0",",,6,25,","4.5",",,,6","0",",,,6"
"USC00510232","1940-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","2",",6","0",",6","","","0",",6","","","19400331","+,,6","19400314",",,6","","","0",",,6,31,+","9.1",",,6,14,","19.8",",,,6","0",",,,6"
"USC00510232","1940-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","","","0",",6","","","19400430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510232","1940-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","","","0",",6","","","19400531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510232","1940-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","0",",6","","","19400731","+,,6","19400731",",,6","","","0",",,6,31,+","15.7",",,6,31,","18.8",",,,6","0",",,,6"
"USC00510232","1940-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","0",",6","","","19400831","+,,6","19400831",",,6","","","0",",,6,31,+","3.0",",,6,31,","11.4",",,,6","0",",,,6"
"USC00510232","1940-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","2",",6","0",",6","","","0",",6","","","19400930","+,,6","19400919",",,6","","","0",",,6,30,+","9.7",",,6,19,","17.9",",,,6","0",",,,6"
"USC00510232","1940-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19401023",",,6","","","","","10.9",",,6,23,","26.3",",,,6","",""
"USC00510232","1940-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","5",",6","1",",6","","","0",",6","","","19401130","+,,6","19401120",",,6","","","0",",,6,30,+","45.7",",,6,20,","97.0",",,,6","0",",,,6"
"USC00510232","1940-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","","","0",",6","","","19401231","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510232","1941-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","","","0",",6","","","19410131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510232","1941-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","1",",6","0",",6","","","","","","","","","19410225",",,6","","","","","5.3",",,6,25,","9.7",",,,6","",""
"USC00510232","1941-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","0",",6","","","19410331","+,,6","19410304",",,6","","","0",",,6,31,+","2.8",",,6,04,","7.5",",,,6","0",",,,6"
"USC00510232","1941-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","0",",6","","","19410430","+,,6","19410420",",,6","","","0",",,6,30,+","2.5",",,6,20,","3.6",",,,6","0",",,,6"
"USC00510232","1941-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","0",",6","0",",6","","","0",",6","","","19410531","+,,6","19410517","+,,6","","","0",",,6,31,+","1.5",",,6,17,+","7.1",",,,6","0",",,,6"
"USC00510232","1941-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","0",",6","0",",6","","","","","","","","","19410701",",,6","","","","","1.8",",,6,01,","2.4",",,,6","",""
"USC00510232","1941-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","0",",6","","","19410831","+,,6","19410809",",,6","","","0",",,6,31,+","3.3",",,6,09,","9.0",",,,6","0",",,,6"
"USC00510232","1941-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","","","","","","","19410901",",,6","","","","","4.1",",,6,01,","7.1",",,,6","",""
"USC00510232","1941-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",6","0",",6","0",",6","","","","","","","","","19411122",",,6","","","","","0.5",",,6,22,","0.8",",,,6","",""
"USC00510232","1941-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","2",",6","0",",6","","","","","","","","","19411204",",,6","","","","","3.6",",,6,04,","14.4",",,,6","",""
"USC00510232","1942-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","2",",6","0",",6","","","","","","","","","19420516",",,6","","","","","7.9",",,6,16,","12.5",",,,6","",""
"USC00510232","1942-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","3",",6","0",",6","","","","","","","","","19420603",",,6","","","","","7.6",",,6,03,","16.0",",,,6","",""
"USC00510232","1942-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","0",",6","0",",6","","","","","","","","","19420724",",,6","","","","","2.0",",,6,24,","6.9",",,,6","",""
"USC00510232","1942-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","3",",6","0",",6","","","","","","","","","19420819",",,6","","","","","7.6",",,6,19,","17.2",",,,6","",""
"USC00510232","1942-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","2",",6","0",",6","","","","","","","","","19420927",",,6","","","","","22.9",",,6,27,","28.2",",,,6","",""
"USC00510232","1942-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","3",",6","1",",6","","","","","","","","","19421030",",,6","","","","","63.5",",,6,30,","91.2",",,,6","",""
"USC00510232","1942-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","6",",6","1",",6","","","","","","","","","19421130",",,6","","","","","59.7",",,6,30,","98.1",",,,6","",""
"USC00510232","1943-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17",",6","12",",6","5",",6","","","","","","","","","19430105",",,6","","","","","284.5",",,6,05,","494.0",",,,6","",""
"USC00510232","1943-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","2",",6","0",",6","","","","","","","","","19430225",",,6","","","","","11.2",",,6,25,","28.4",",,,6","",""
"USC00510232","1943-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","1",",6","0",",6","","","","","","","","","19430404",",,6","","","","","2.5",",,6,04,","4.0",",,,6","",""
"USC00510232","1943-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","4",",6","1",",6","","","","","","","","","19430514",",,6","","","","","25.4",",,6,14,","56.6",",,,6","",""
"USC00510232","1943-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19430613",",,6","","","","","3.0",",,6,13,","8.3",",,,6","",""
"USC00510232","1943-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","0",",6","0",",6","","","","","","","","","19430720",",,6","","","","","2.0",",,6,20,","4.5",",,,6","",""
"USC00510232","1943-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","6",",6","0",",6","","","","","","","","","19430822","+,,6","","","","","4.3",",,6,22,+","22.1",",,,6","",""
"USC00510232","1943-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","1",",6","0",",6","","","","","","","","","19430928",",,6","","","","","4.1",",,6,28,","8.5",",,,6","",""
"USC00510232","1943-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","2",",6","0",",6","","","","","","","","","19431029",",,6","","","","","5.8",",,6,29,","16.7",",,,6","",""
"USC00510232","1943-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","0",",6","0",",6","","","","","","","","","19431130",",,6","","","","","1.8",",,6,30,","3.9",",,,6","",""
"USC00510232","1944-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","","","","","","","19440107",",,6","","","","","3.0",",,6,07,","5.9",",,,6","",""
