"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1958-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","28.4",",,,0","0",",,,0"
"USC00291423","1958-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","11","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","103.2",",,,0","0",",,,0"
"USC00291423","1958-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","13","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","158.8",",,,0","0",",,,0"
"USC00291423","1958-09","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","5","","19580926",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","139.4",",,,0","0",",,,0"
"USC00291423","1958-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","16.6",",,,0","0",",,,0"
"USC00291423","1958-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19581130","+,,0","19581128",",,0","","","19581112",",,0","0",",,0,30,+","0",",T,0,28,","1.3",",,0,12,","1.3",",,,0","0",",T,,0"
"USC00291423","1958-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19581230",",2,0","19581229",",,0","","","19581229",",,0","51","2,,0,30,","76",",,0,29,","2.5",",,0,29,","2.5",",,,0","76",",,,0"
"USC00291423","1959-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19590120","+,,0","","","19590120","+,,0","","","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1959-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","2",",0","2","","","","19590201",",,0","","","19590201",",,0","","","38",",,0,01,","2.8",",,0,01,","2.8",",,,0","63",",,,0"
"USC00291423","1959-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","19590325","+,,0","","","19590325",",,0","","","0",",T,0,25,+","2.8",",,0,25,","3.1",",,,0","0",",T,,0"
"USC00291423","1959-04","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590421",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","15.5",",,,0","0",",,,0"
"USC00291423","1959-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","9","","19590507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","51.9",",,,0","0",",,,0"
"USC00291423","1959-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","13","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","35.4",",,,0","0",",,,0"
"USC00291423","1959-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","14","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","94.6",",,,0","0",",,,0"
"USC00291423","1959-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","12","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","94.6",",,,0","0",",,,0"
"USC00291423","1959-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00291423","1959-10","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,+","13.1",",,,0","0",",,,0"
"USC00291423","1959-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591126",",,0","2","","19591103",",,0","0",",,0,30,+","0",",T,0,26,","4.3",",,0,03,","4.8",",,,0","0",",T,,0"
"USC00291423","1959-12","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","0",",0","","","1",",0","","","","","19591214",",,0","","","19591216",",,0","","","38",",,0,14,","14.7",",,0,16,","29.5",",,,0","38",",,,0"
"USC00291423","1960-01","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","","","2",",0","","","","","19600116",",,0","1","","19600114",",,0","","","89",",,0,16,","7.1",",,0,14,","24.0",",,,0","183",",,,0"
"USC00291423","1960-02","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","0",",0","0",",0","","","2",",0","","","","","19600224","+,,0","","","19600217","+,,0","","","25",",,0,24,+","1.0",",,0,17,+","3.3",",,,0","50",",,,0"
"USC00291423","1960-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19600331","+,,0","19600301",",,0","","","19600324",",,0","0",",,0,31,+","0",",T,0,01,","8.9",",,0,24,","8.9",",,,0","0",",T,,0"
"USC00291423","1960-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600402",",,0","2","","19600427","+,,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1960-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","2","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00291423","1960-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","11","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","102.6",",,,0","0",",,,0"
"USC00291423","1960-07","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","8","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,07,","322.1",",,,0","0",",,,0"
"USC00291423","1960-08","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","28.7",",,,0","0",",,,0"
"USC00291423","1960-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","9","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","17.3",",,,0","0",",,,0"
"USC00291423","1960-10","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","3",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","3","","19601017",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","134.7",",,,0","0",",,,0"
"USC00291423","1960-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00291423","1960-12","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","","","4",",0","1","","","","19601208",",,0","1","","19601208",",,0","","","140",",,0,08,","14.2",",,0,08,","33.5",",,,0","305",",,,0"
"USC00291423","1961-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","","","3",",0","1","","","","19610128",",,0","","","19610128",",,0","","","76",",,0,28,","3.8",",,0,28,","9.7",",,,0","206",",,,0"
"USC00291423","1961-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","","","1",",0","2","","","","19610227",",,0","","","19610227",",,0","","","38",",,0,27,","1.0",",,0,27,","1.5",",,,0","38",",,,0"
"USC00291423","1961-03","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","2",",0","0",",0","0",",0","0","2,0","","","19610331","+,,0","19610330","+,2,0","1","","19610317",",,0","0",",,0,31,+","0","2,T,0,30,+","14.5",",,0,17,","23.3",",,,0","0","2,T,,0"
"USC00291423","1961-04","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610406",",,0","1","","19610407",",,0","0",",,0,30,+","0",",T,0,06,","12.2",",,0,07,","19.6",",,,0","0",",T,,0"
"USC00291423","1961-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","6","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","18.0",",,,0","0",",,,0"
"USC00291423","1961-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","9","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","37.6",",,,0","0",",,,0"
"USC00291423","1961-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","52.6",",,,0","0",",,,0"
"USC00291423","1961-08","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","82.1",",,,0","0",",,,0"
"USC00291423","1961-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","38.4",",,,0","0",",,,0"
"USC00291423","1961-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","34.3",",,,0","0",",,,0"
"USC00291423","1961-11","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","","","0","1,0","4","","","","19611113","+,1,0","","","19611109",",,0","","","0","1,T,0,13,+","9.7",",,0,09,","21.0",",,,0","0","1,T,,0"
"USC00291423","1961-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19611209",",,0","1","","19611209",",,0","","","127",",,0,09,","10.9",",,0,09,","17.2",",,,0","191",",,,0"
"USC00291423","1962-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","","","1",",0","2","","","","19620118",",,0","1","","19620125",",,0","","","38",",,0,18,","8.9",",,0,25,","11.7",",,,0","38",",,,0"
"USC00291423","1962-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228",",,0","19620228",",,0","","","19620214",",,0","0",",T,0,28,","0",",T,0,28,","7.6",",,0,14,","7.6",",,,0","0",",T,,0"
"USC00291423","1962-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620324","+,,0","","","19620324",",,0","0",",,0,31,+","0",",T,0,24,+","3.8",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00291423","1962-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","5","","19620418",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","24.9",",,,0","0",",,,0"
"USC00291423","1962-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","28.7",",,,0","0",",,,0"
"USC00291423","1962-06","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","9","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","114.3",",,,0","0",",,,0"
"USC00291423","1962-07","34.27528","-104.16361","1236.3","CANTON, NM US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","11","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","166.0",",,,0","0",",,,0"
"USC00291423","1962-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","5.1",",,,0","0",",,,0"
"USC00291423","1962-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","4","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","72.5",",,,0","0",",,,0"
"USC00291423","1962-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","2","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","5.9",",,,0","0",",,,0"
"USC00291423","1962-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621118","+,,0","","","19621130",",,0","0",",,0,30,+","0",",T,0,18,+","5.6",",,0,30,","11.4",",,,0","0",",T,,0"
"USC00291423","1962-12","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621226","+,,0","","","19621201",",,0","0",",,0,31,+","0",",T,0,26,+","4.6",",,0,01,","7.7",",,,0","0",",T,,0"
"USC00291423","1963-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0","2,0","2",",0","","","19630131","+,2,0","19630111",",,0","","","19630111",",,0","0","2,,0,31,+","38",",,0,11,","0.3",",,0,11,","0.3",",,,0","63",",,,0"
"USC00291423","1963-02","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","3","1,0","4",",0","","","19630212",",1,0","19630212",",,0","","","19630212",",,0","127","1,,0,12,","89",",,0,12,","7.6",",,0,12,","23.0",",,,0","215",",,,0"
"USC00291423","1963-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00291423","1963-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","8.4",",,,0","0",",,,0"
"USC00291423","1963-05","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","11","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","33.9",",,,0","0",",,,0"
"USC00291423","1963-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","10","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,02,","109.0",",,,0","0",",,,0"
"USC00291423","1963-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","11","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","30.0",",,,0","0",",,,0"
"USC00291423","1963-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","12","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","71.4",",,,0","0",",,,0"
"USC00291423","1963-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","7","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","7.1",",,,0","0",",,,0"
"USC00291423","1963-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","18.5",",,,0","0",",,,0"
"USC00291423","1963-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631103",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.5",",,,0","0",",,,0"
"USC00291423","1963-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","19631211",",,0","","","19631222",",,0","","","38",",,0,11,","1.0",",,0,22,","1.8",",,,0","63",",,,0"
"USC00291423","1964-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","19640107",",,0","","","19640107",",,0","","","51",",,0,07,","1.8",",,0,07,","1.8",",,,0","51",",,,0"
"USC00291423","1964-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","4",",0","3",",0","","","19640204",",,0","19640204",",,0","","","19640204",",,0","203",",,0,04,","152",",,0,04,","15.2",",,0,04,","18.0",",,,0","215",",,,0"
"USC00291423","1964-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19640331","+,,0","19640309",",,0","1","","19640309",",,0","0",",,0,31,+","25",",,0,09,","0.5",",,0,09,","0.5",",,,0","25",",,,0"
"USC00291423","1964-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","3","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","1964-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","6.6",",,,0","0",",,,0"
"USC00291423","1964-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","12.2",",,,0","0",",,,0"
"USC00291423","1964-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","12","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","10.7",",,,0","0",",,,0"
"USC00291423","1964-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","25.9",",,,0","0",",,,0"
"USC00291423","1964-09","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","4","","19640905",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","44.3",",,,0","0",",,,0"
"USC00291423","1964-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641024","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00291423","1964-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","24.9",",,,0","0",",,,0"
"USC00291423","1964-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","19641218",",2,0","19641218",",,0","","","19641218","+,,0","76","2,,0,18,","64",",,0,18,","3.8",",,0,18,+","8.1",",,,0","64",",,,0"
"USC00291423","1965-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650125","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00291423","1965-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19650208",",,0","19650208",",,0","","","19650208",",,0","76",",,0,08,","127",",,0,08,","13.5",",,0,08,","14.3",",,,0","127",",,,0"
"USC00291423","1965-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650319","+,,0","1","","19650312",",,0","0",",,0,31,+","0",",T,0,19,+","4.3",",,0,12,","11.9",",,,0","0",",T,,0"
"USC00291423","1965-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00291423","1965-05","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","34.2",",,,0","0",",,,0"
"USC00291423","1965-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","9","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","32.9",",,,0","0",",,,0"
"USC00291423","1965-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","9","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","52.8",",,,0","0",",,,0"
"USC00291423","1965-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","10","","19650805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","48.1",",,,0","0",",,,0"
"USC00291423","1965-09","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","7","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","45.2",",,,0","0",",,,0"
"USC00291423","1965-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00291423","1965-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00291423","1965-12","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19651231","+,,0","19651215",",,0","","","19651223",",,0","0",",,0,31,+","51",",,0,15,","5.6",",,0,23,","16.5",",,,0","51",",,,0"
"USC00291423","1966-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19660121",",,0","19660121",",,0","","","19660121",",,0","127",",,0,21,","114",",,0,21,","6.9",",,0,21,","7.9",",,,0","139",",,,0"
"USC00291423","1966-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660213","+,,0","","","19660208",",,0","0",",,0,28,+","0",",T,0,13,+","1.3",",,0,08,","1.8",",,,0","0",",T,,0"
"USC00291423","1966-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660303",",,0","1","","19660329",",,0","0",",,0,31,+","0",",T,0,03,","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00291423","1966-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","1","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.9",",,,0","0",",,,0"
"USC00291423","1966-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","20.3",",,,0","0",",,,0"
"USC00291423","1966-06","34.27528","-104.16361","1236.3","CANTON, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","11","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","81.0",",,,0","0",",,,0"
"USC00291423","1966-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","10","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.8",",,,0","0",",,,0"
