"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019011","1969-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","67.3","m","22.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690218","+,,m","19690214",",,m","19690207","+,,m","5.6",",m,18,+","3.8",",,m,14,","31.7",",m,07,+","289.7","m","54.4",",m","6.4",",,,m","17.17",",m","23.51",",,,m","10.84",",,,m"
"MXN00019011","1969-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","133.3","m","66.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","19690317","+,,m","19690321",",,m","19690320",",,m","2.8",",m,17,+","16.8",",,m,21,","35.6",",m,20,","354.1","m","64.4",",m","33.6",",,,m","18.39",",m","26.47",",,,m","10.30",",,,m"
"MXN00019011","1969-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","327.2","m","193.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19690418","+,1,m","19690405",",,m","19690427","+,1,m","12.8","1,m,18,+","59.9",",,m,05,","35.6","1,m,27,+","354.1","m","0.0","1,m","67.8",",,,m","25.02","1,m","32.57","1,,,m","17.47","1,,,m"
"MXN00019011","1969-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","590.3","m","263.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690510",",,m","19690527",",,m","19690505","+,,m","16.7",",m,10,","9.9",",,m,27,","38.9",",m,05,+","354.1","m","0.0",",m","22.3",",,,m","26.82",",m","33.64",",,,m","20.00",",,,m"
"MXN00019011","1969-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","933.0","m","342.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690630",",,m","19690604",",,m","19690625","+,,m","15.6",",m,30,","66.8",",,m,04,","41.7",",m,25,+","354.1","m","0.0",",m","97.8",",,,m","29.76",",m","36.96",",,,m","22.55",",,,m"
"MXN00019011","1969-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1347.4","m","414.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690701",",,m","19690727",",,m","19690727","+,,m","15.0",",m,01,","26.9",",,m,27,","42.8",",m,27,+","0.0","m","0.0",",m","26.9",",,,m","31.70",",m","39.66",",,,m","23.74",",,,m"
"MXN00019011","1969-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1672.0","m","324.6","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19690803",",1,m","19690820",",,m","19690819","+,1,m","20.6","1,m,03,","24.9",",,m,20,","40.0","1,m,19,+","0.0","m","0.0","1,m","110.0",",,,m","29.15","1,m","35.72","1,,,m","22.58","1,,,m"
"MXN00019011","1969-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1937.6","m","265.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690910",",,m","19690923",",,m","19690917","+,,m","17.8",",m,10,","68.8",",,m,23,","35.6",",m,17,+","0.0","m","0.0",",m","102.1",",,,m","27.19",",m","32.87",",,,m","21.51",",,,m"
"MXN00019011","1969-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2112.8","m","175.2","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19691028","+,1,m","19691026",",,m","19691023","+,1,m","10.0","1,m,28,+","79.8",",,m,26,","33.9","1,m,23,+","0.0","m","0.0","1,m","166.4",",,,m","24.17","1,m","30.19","1,,,m","18.16","1,,,m"
"MXN00019011","1969-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","","","","","7",",m","7",",m","0",",m","0","5,m","0","5,m","0","5,m","14","5,m","0","5,m","19691127","+,5,m","19691125",",,m","19691103",",5,m","10.0","5,m,27,+","11.9",",,m,25,","30.0","5,m,03,","","","","","69.3",",,,m","18.23","7,m","21.82","5,,,m","14.64","5,,,m"
"MXN00019011","1969-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","","","15.3","4,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","19691231",",3,m","19691230",",,m","19691210",",3,m","2.8","3,m,31,","2.8",",,m,30,","35.0","3,m,10,","","","44.4","3,m","2.8",",,,m","17.27","4,m","23.91","3,,,m","10.64","3,,,m"
"MXN00019011","1970-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19700109","+,,m","19700131","+,,m","19700128",",,m","0.0",",m,09,+","0.0",",,m,31,+","30.6",",m,28,","","","188.9",",m","0.0",",,,m","12.41",",m","18.69",",,,m","6.13",",,,m"
"MXN00019011","1970-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","19.7","m","14.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700203",",,m","19700208",",,m","19700218","+,,m","1.7",",m,03,","15.0",",,m,08,","30.6",",m,18,+","","","74.9",",m","25.6",",,,m","16.17",",m","22.40",",,,m","9.94",",,,m"
"MXN00019011","1970-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","61.6","m","41.9","5,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","20","3,m","1","3,m","19700314",",2,m","19700306",",,m","19700331",",3,m","1.7","2,m,14,","8.9",",,m,06,","35.0","3,m,31,","","","58.6","3,m","12.7",",,,m","17.42","5,m","24.48","3,,,m","10.37","2,,,m"
"MXN00019011","1970-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","314.0","m","252.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700401",",,m","19700410",",,m","19700427",",,m","8.9",",m,01,","9.9",",,m,10,","40.6",",m,27,","","","0.0",",m","9.9",",,,m","26.75",",m","35.00",",,,m","18.49",",,,m"
"MXN00019011","1970-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","519.3","m","205.3","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19700517","+,1,m","19700514",",,m","19700511","+,1,m","10.0","1,m,17,+","70.9",",,m,14,","37.8","1,m,11,+","","","1.4","1,m","116.1",",,,m","25.14","2,m","32.71","1,,,m","17.57","1,,,m"
"MXN00019011","1970-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","818.6","m","299.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700603",",,m","19700626",",,m","19700612",",,m","15.0",",m,03,","9.9",",,m,26,","41.7",",m,12,","","","0.0",",m","22.1",",,,m","28.31",",m","35.50",",,,m","21.12",",,,m"
"MXN00019011","1970-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1106.9","m","288.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700707",",,m","19700714",",,m","19700712",",,m","17.8",",m,07,","69.9",",,m,14,","40.0",",m,12,","0.0","m","0.0",",m","107.5",",,,m","27.63",",m","34.27",",,,m","20.99",",,,m"
"MXN00019011","1970-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1456.4","m","349.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700816",",,m","19700814",",,m","19700822","+,,m","17.8",",m,16,","57.9",",,m,14,","40.0",",m,22,+","0.0","m","0.0",",m","67.8",",,,m","29.61",",m","36.60",",,,m","22.62",",,,m"
"MXN00019011","1970-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1710.4","m","254.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700929",",,m","19700911",",,m","19700909",",,m","10.6",",m,29,","74.9",",,m,11,","38.9",",m,09,","0.0","m","0.0",",m","173.4",",,,m","26.80",",m","33.28",",,,m","20.32",",,,m"
"MXN00019011","1970-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1855.7","m","145.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19701030",",,m","19701017",",,m","19701008",",,m","6.7",",m,30,","4.8",",,m,17,","35.6",",m,08,","16.8","m","16.8",",m","8.6",",,,m","22.48",",m","28.51",",,,m","16.44",",,,m"
"MXN00019011","1970-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1903.4","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","19701116",",,m","19701130","+,,m","19701113",",,m","0.0",",m,16,","0.0",",,m,30,+","33.9",",m,13,","57.8","m","41.0",",m","0.0",",,,m","18.56",",m","26.41",",,,m","10.71",",,,m"
"MXN00019011","1970-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1971.0","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701226","+,,m","19701231","+,,m","19701201",",,m","5.0",",m,26,+","0.0",",,m,31,+","31.7",",m,01,","83.1","m","25.3",",m","0.0",",,,m","19.70",",m","26.81",",,,m","12.59",",,,m"
"MXN00019011","1971-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","84.9","m","84.9",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","6",",m","19710109","+,,m","19710122",",,m","19710104","+,,m","0.0",",m,09,+","1.8",",,m,22,","37.8",",m,04,+","162.1","m","79.0",",m","2.6",",,,m","18.52",",m","27.17",",,,m","9.87",",,,m"
"MXN00019011","1971-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","149.9","m","65.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","3",",m","19710210","+,,m","19710225",",,m","19710228",",,m","0.0",",m,10,+","4.8",",,m,25,","36.7",",m,28,","206.7","m","44.6",",m","4.8",",,,m","19.06",",m","27.42",",,,m","10.71",",,,m"
"MXN00019011","1971-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","295.2","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19710304",",,m","19710331","+,,m","19710328","+,,m","3.9",",m,04,","0.0",",,m,31,+","40.0",",m,28,+","228.3","m","21.6",",m","0.0",",,,m","22.32",",m","30.97",",,,m","13.67",",,,m"
"MXN00019011","1971-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","516.6","m","221.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19710421","+,,m","19710430","+,,m","19710428",",,m","13.9",",m,21,+","0.0",",,m,30,+","41.1",",m,28,","228.8","m","0.5",",m","0.0",",,,m","25.70",",m","33.30",",,,m","18.09",",,,m"
"MXN00019011","1971-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","810.5","m","293.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19710514",",1,m","19710513",",,m","19710506",",1,m","10.6","1,m,14,","19.8",",,m,13,","45.0","1,m,06,","228.8","m","0.0","1,m","31.5",",,,m","28.25","2,m","35.85","1,,,m","20.65","1,,,m"
"MXN00019011","1971-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1152.6","m","342.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710628",",,m","19710622",",,m","19710601",",,m","13.9",",m,28,","25.9",",,m,22,","40.6",",m,01,","228.8","m","0.0",",m","39.4",",,,m","29.74",",m","37.41",",,,m","22.06",",,,m"
"MXN00019011","1971-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1499.9","m","347.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710711","+,,m","19710712",",,m","19710725","+,,m","17.8",",m,11,+","41.9",",,m,12,","40.6",",m,25,+","0.0","m","0.0",",m","42.7",",,,m","29.54",",m","37.24",",,,m","21.83",",,,m"
"MXN00019011","1971-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1815.9","m","316.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710829","+,,m","19710813",",,m","19710823","+,,m","20.0",",m,29,+","32.8",",,m,13,","38.9",",m,23,+","0.0","m","0.0",",m","119.9",",,,m","28.53",",m","35.58",",,,m","21.47",",,,m"
"MXN00019011","1971-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2058.4","m","242.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710919",",,m","19710912","+,,m","19710903",",,m","11.7",",m,19,","39.9",",,m,12,+","40.0",",m,03,","0.0","m","0.0",",m","167.6",",,,m","26.42",",m","32.52",",,,m","20.31",",,,m"
"MXN00019011","1971-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2225.4","m","167.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19711011",",,m","19711019",",,m","19711020","+,,m","10.6",",m,11,","41.9",",,m,19,","33.9",",m,20,+","0.5","m","0.5",",m","89.7",",,,m","23.70",",m","29.34",",,,m","18.06",",,,m"
"MXN00019011","1971-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2297.7","m","72.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19711129","+,,m","19711103",",,m","19711130",",,m","7.8",",m,29,+","1.8",",,m,03,","32.8",",m,30,","16.5","m","16.0",",m","1.8",",,,m","20.21",",m","26.74",",,,m","13.68",",,,m"
"MXN00019011","1971-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2349.9","m","52.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19711203",",,m","19711205",",,m","19711218","+,,m","0.0",",m,03,","3.8",",,m,05,","31.7",",m,18,+","81.0","m","64.5",",m","5.6",",,,m","17.94",",m","25.07",",,,m","10.80",",,,m"
"MXN00019011","1972-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","28.2","m","28.2","2,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","1","1,m","19720106","+,1,m","19720131",",,m","19720122",",1,m","-3.9","1,m,06,+","4.8",",,m,31,","32.8","1,m,22,","229.5","m","148.5","1,m","7.6",",,,m","14.05","2,m","22.05","1,,,m","6.05","1,,,m"
"MXN00019011","1972-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","84.7","m","56.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19720205","+,,m","19720228",",,m","19720225",",,m","3.9",",m,05,+","0.8",",,m,28,","33.9",",m,25,","298.4","m","68.9",",m","0.8",",,,m","17.90",",m","25.08",",,,m","10.73",",,,m"
"MXN00019011","1972-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","237.6","m","152.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720303",",,m","19720313",",,m","19720327","+,,m","7.8",",m,03,","19.8",",,m,13,","36.7",",m,27,+","298.4","m","0.0",",m","54.4",",,,m","23.27",",m","31.19",",,,m","15.34",",,,m"
"MXN00019011","1972-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","449.5","m","211.9","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","19720401",",1,m","19720425",",,m","19720414",",,m","11.7","1,m,01,","25.9",",,m,25,","40.0",",m,14,","298.4","m","0.0",",m","58.5",",,,m","25.56","1,m","31.55",",,,m","19.56","1,,,m"
"MXN00019011","1972-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","631.9","m","182.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720529","+,,m","19720516",",,m","19720507",",,m","15.6",",m,29,+","93.0",",,m,16,","32.8",",m,07,","298.4","m","0.0",",m","211.8",",,,m","24.22",",m","28.91",",,,m","19.52",",,,m"
"MXN00019011","1972-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","878.7","m","246.8",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720603",",,m","19720608",",,m","19720629","+,,m","16.7",",m,03,","55.9",",,m,08,","36.7",",m,29,+","298.4","m","0.0",",m","221.7",",,,m","26.56",",m","31.69",",,,m","21.43",",,,m"
"MXN00019011","1972-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1131.5","m","252.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720729","+,,m","19720721",",,m","19720706",",,m","17.8",",m,29,+","59.9",",,m,21,","36.7",",m,06,","0.0","m","0.0",",m","149.2",",,,m","26.49",",m","32.15",",,,m","20.83",",,,m"
"MXN00019011","1972-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1429.1","m","297.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720803",",,m","19720802",",,m","19720831","+,,m","17.8",",m,03,","1.8",",,m,02,","37.8",",m,31,+","0.0","m","0.0",",m","1.8",",,,m","27.93",",m","34.68",",,,m","21.19",",,,m"
"MXN00019011","1972-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1731.2","m","302.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720930",",,m","19720909",",,m","19720907","+,,m","11.7",",m,30,","15.0",",,m,09,","38.9",",m,07,+","0.0","m","0.0",",m","40.5",",,,m","28.40",",m","35.17",",,,m","21.64",",,,m"
"MXN00019011","1972-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1939.5","m","208.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721027","+,,m","19721009",",,m","19721030",",,m","12.8",",m,27,+","22.9",",,m,09,","35.6",",m,30,","0.0","m","0.0",",m","32.1",",,,m","25.05",",m","31.70",",,,m","18.41",",,,m"
"MXN00019011","1972-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2024.0","m","84.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","19721126",",1,m","19721130","+,,m","19721110",",1,m","3.9","1,m,26,","0.0",",,m,30,+","33.9","1,m,10,","45.6","m","45.6","1,m","0.0",",,,m","19.66","2,m","26.15","1,,,m","13.16","1,,,m"
"MXN00019011","1972-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2037.7","m","13.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19721217","+,,m","19721210",",,m","19721205",",,m","0.6",",m,17,+","3.8",",,m,10,","33.9",",m,05,","170.4","m","124.8",",m","3.8",",,,m","14.75",",m","22.21",",,,m","7.29",",,,m"
"MXN00019011","1973-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","7.9","m","7.9",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19730112",",,m","19730108",",,m","19730120",",,m","-1.1",",m,12,","19.8",",,m,08,","31.7",",m,20,","337.8","m","167.4",",m","38.1",",,,m","13.19",",m","19.56",",,,m","6.82",",,,m"
"MXN00019011","1973-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","25.2","m","17.3",",m","7",",m","3",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19730210",",,m","19730220",",,m","19730207","+,,m","-2.2",",m,10,","9.9",",,m,20,","30.0",",m,07,+","476.9","m","139.1",",m","25.8",",,,m","13.98",",m","20.14",",,,m","7.83",",,,m"
"MXN00019011","1973-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","173.8","m","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730317",",,m","19730331","+,,m","19730313",",,m","7.8",",m,17,","0.0",",,m,31,+","35.6",",m,13,","476.9","m","0.0",",m","0.0",",,,m","23.13",",m","30.86",",,,m","15.39",",,,m"
"MXN00019011","1973-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","335.7","m","161.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730405",",,m","19730426",",,m","19730419",",,m","5.6",",m,05,","5.8",",,m,26,","40.0",",m,19,","487.1","m","10.2",",m","5.8",",,,m","23.39",",m","31.72",",,,m","15.06",",,,m"
"MXN00019011","1973-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","595.8","m","260.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730530","+,,m","19730502",",,m","19730526",",,m","13.9",",m,30,+","24.9",",,m,02,","43.9",",m,26,","487.1","m","0.0",",m","39.2",",,,m","26.72",",m","34.70",",,,m","18.75",",,,m"
"MXN00019011","1973-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","860.6","m","264.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730609",",,m","19730623",",,m","19730603",",,m","15.0",",m,09,","67.8",",,m,23,","40.0",",m,03,","487.1","m","0.0",",m","265.7",",,,m","27.16",",m","33.26",",,,m","21.06",",,,m"
"MXN00019011","1973-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1138.0","m","277.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730722","+,,m","19730703",",,m","19730731","+,,m","17.8",",m,22,+","34.8",",,m,03,","38.9",",m,31,+","0.0","m","0.0",",m","57.6",",,,m","27.28",",m","33.66",",,,m","20.90",",,,m"
"MXN00019011","1973-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1394.1","m","256.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730824","+,,m","19730817","+,,m","19730801",",,m","17.8",",m,24,+","59.9",",,m,17,+","38.9",",m,01,","0.0","m","0.0",",m","200.3",",,,m","26.60",",m","32.47",",,,m","20.72",",,,m"
"MXN00019011","1973-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1644.0","m","249.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730929","+,,m","19730917",",,m","19730912","+,,m","17.8",",m,29,+","63.0",",,m,17,","35.6",",m,12,+","0.0","m","0.0",",m","191.8",",,,m","26.66",",m","32.02",",,,m","21.31",",,,m"
"MXN00019011","1973-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1825.2","m","181.2",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19731021","+,,m","19731013","+,,m","19731001",",,m","11.7",",m,21,+","37.8",",,m,13,+","35.6",",m,01,","0.0","m","0.0",",m","132.6",",,,m","24.18",",m","29.95",",,,m","18.41",",,,m"
"MXN00019011","1973-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1945.0","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731121",",,m","19731130","+,,m","19731124",",,m","6.7",",m,21,","0.0",",,m,30,+","32.8",",m,24,","1.6","m","1.6",",m","0.0",",,,m","22.27",",m","28.22",",,,m","16.33",",,,m"
"MXN00019011","1973-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1966.9","m","21.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19731227","+,,m","19731206",",,m","19731230","+,,m","1.7",",m,27,+","9.9",",,m,06,","31.7",",m,30,+","73.4","m","71.8",",m","14.7",",,,m","16.72",",m","24.14",",,,m","9.30",",,,m"
"MXN00019011","1974-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","45.9","m","45.9","2,m","2","2,m","2","2,m","0","2,m","0","2,m","1","2,m","0","2,m","24","2,m","2","2,m","19740101",",2,m","19740124","+,2,m","19740121","+,2,m","0.0","2,m,01,","8.9","2,,m,24,+","32.8","2,m,21,+","127.6","m","54.2","2,m","17.8","2,,,m","18.05","2,m","25.90","2,,,m","10.19","2,,,m"
"MXN00019011","1974-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","88.9","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","4",",m","19740226",",,m","19740228","+,,m","19740218",",,m","0.0",",m,26,","0.0",",,m,28,+","33.9",",m,18,","177.3","m","49.7",",m","0.0",",,,m","18.09",",m","26.78",",,,m","9.40",",,,m"
"MXN00019011","1974-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","235.6","m","146.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19740325",",1,m","19740317",",,m","19740331",",1,m","6.7","1,m,25,","6.9",",,m,17,","38.9","1,m,31,","183.6","m","6.3","1,m","6.9",",,,m","23.03","2,m","30.15","1,,,m","15.91","1,,,m"
"MXN00019011","1974-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","428.1","m","192.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740410","+,,m","19740417",",,m","19740403",",,m","10.0",",m,10,+","8.9",",,m,17,","40.0",",m,03,","184.1","m","0.5",",m","13.7",",,,m","24.73",",m","32.11",",,,m","17.35",",,,m"
"MXN00019011","1974-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","717.6","m","289.5","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","23",",m","19740531","+,2,m","19740505",",,m","19740531","+,,m","18.9","2,m,31,+","49.8",",,m,05,","38.9",",m,31,+","184.1","m","0.0",",m","77.0",",,,m","28.28","2,m","34.45",",,,m","22.11","2,,,m"
"MXN00019011","1974-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1005.5","m","287.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740624",",,m","19740620",",,m","19740608","+,,m","15.6",",m,24,","31.8",",,m,20,","38.9",",m,08,+","184.1","m","0.0",",m","81.6",",,,m","27.93",",m","35.24",",,,m","20.62",",,,m"
"MXN00019011","1974-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1298.0","m","292.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740714","+,,m","19740705",",,m","19740728",",,m","15.6",",m,14,+","15.7",",,m,05,","38.9",",m,28,","0.0","m","0.0",",m","29.2",",,,m","27.77",",m","34.65",",,,m","20.89",",,,m"
"MXN00019011","1974-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1655.7","m","357.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740804",",,m","19740831","+,,m","19740813","+,,m","17.8",",m,04,","0.0",",,m,31,+","40.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","29.87",",m","36.83",",,,m","22.91",",,,m"
