"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444128","1904-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","52.6","6","44.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040612",",,6","","","","","","","19040601",",,6","19040605",",,6","6.1",",6,12,","","","","","50.8",",,6,01,","30.6",",6,05,","3615.1","6","32.3",",6","136.0",",,,6","","","18.74",",6","24.85",",,,6","12.63",",,,6"
"USC00444128","1904-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","108.8","6","56.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040702",",,6","","","","","","","19040709",",,6","19040718",",,6","7.2",",6,02,","","","","","14.0",",,6,09,","31.1",",6,18,","13.0","6","13.0",",6","51.3",",,,6","","","19.73",",6","25.79",",,,6","13.66",",,,6"
"USC00444128","1904-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","162.6","6","53.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040827",",,6","","","","","","","19040804",",,6","19040822",",,6","5.0",",6,27,","","","","","24.1",",,6,04,","28.9",",6,22,","25.5","6","12.5",",6","76.5",",,,6","","","19.66",",6","25.34",",,,6","13.98",",,,6"
"USC00444128","1904-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","185.5","6","22.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040922",",,6","","","","","","","19040901",",,6","19040929",",,6","1.1",",6,22,","","","","","16.3",",,6,01,","28.3",",6,29,","91.2","6","65.7",",6","46.1",",,,6","","","16.91",",6","23.25",",,,6","10.56",",,,6"
"USC00444128","1904-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","186.3","6","0.8","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","8","2,6","0","2,6","","","19041023",",,6","","","19041023",",,6","","","19041005",",,6","19041010",",2,6","-6.1",",6,23,","","","0",",T,6,23,","5.6",",,6,05,","26.1","2,6,10,","338.7","6","247.5","2,6","11.0",",,,6","0",",T,,6","9.90","2,6","17.39","2,,,6","2.40",",,,6"
"USC00444128","1904-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","186.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19041114",",,6","","","19041113",",,6","","","19041113",",,6","19041120","+,,6","-10.0",",6,14,","","","25",",,6,13,","23.9",",,6,13,","16.1",",6,20,+","789.9","6","451.2",",6","27.9",",,,6","25",",,,6","3.29",",6","8.96",",,,6","-2.37",",,,6"
"USC00444128","1904-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","186.3","6","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","2",",6","24",",6","9","1,6","0","1,6","0","1,6","","","19041213","+,,6","","","19041209",",,6","","","19041205",",,6","19041227",",1,6","-17.8",",6,13,+","","","51",",,6,09,","15.2",",,6,05,","15.0","1,6,27,","1361.1","6","571.2","1,6","64.5",",,,6","114",",,,6","-0.59","1,6","4.38","1,,,6","-5.55",",,,6"
"USC00444128","1905-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","4",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19050114",",,6","","","19050129","+,,6","","","19050106",",,6","19050101",",,6","-18.9",",6,14,","","","76",",,6,29,+","30.0",",,6,06,","12.8",",6,01,","2050.0","6","688.9",",6","85.8",",,,6","267",",,,6","-3.89",",6","1.10",",,,6","-8.88",",,,6"
"USC00444128","1905-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","5",",6","3","1,6","26","1,6","11",",6","0",",6","0",",6","","","19050215","+,1,6","","","19050227",",,6","","","19050208",",,6","19050221","+,,6","-21.1","1,6,15,+","","","102",",,6,27,","34.0",",,6,08,","8.9",",6,21,+","2665.9","6","615.9",",6","81.2",",,,6","280",",,,6","-4.39","1,6","0.77",",,,6","-9.54","1,,,6"
"USC00444128","1905-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","19050302",",1,6","","","","","","","19050308",",,6","19050328","+,,6","-7.2","1,6,02,","","","","","17.8",",,6,08,","22.8",",6,28,+","3004.1","6","338.2",",6","90.2",",,,6","","","6.92","1,6","13.10",",,,6","0.74","1,,,6"
"USC00444128","1905-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.3","6","0.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19050418",",,6","","","19050416",",,6","","","19050405",",,6","19050410",",,6","-5.6",",6,18,","","","0",",T,6,16,","16.5",",,6,05,","26.7",",6,10,","3247.7","6","243.6",",6","42.1",",,,6","0",",T,,6","10.22",",6","16.84",",,,6","3.60",",,,6"
"USC00444128","1905-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","17.6","6","17.3",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19050520",",,6","","","19050531","+,,6","","","19050511",",,6","19050504",",,6","1.1",",6,20,","","","0",",,6,31,+","39.4",",,6,11,","28.9",",6,04,","3318.2","6","70.5",",6","140.2",",,,6","0",",,,6","16.62",",6","22.83",",,,6","10.40",",,,6"
"USC00444128","1905-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","83.4","6","65.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050601",",,6","","","","","","","19050615",",,6","19050620",",,6","3.9",",6,01,","","","","","25.1",",,6,15,","30.0",",6,20,","3343.5","6","25.3",",6","118.9",",,,6","","","19.68",",6","25.66",",,,6","13.70",",,,6"
"USC00444128","1905-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","163.3","6","79.9",",6","18",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050731",",,6","","","19050731","+,,6","","","19050711",",,6","19050717",",,6","10.0",",6,31,","","","0",",,6,31,+","38.6",",,6,11,","30.0",",6,17,","6.9","6","6.9",",6","148.3",",,,6","0",",,,6","20.69",",6","25.74",",,,6","15.63",",,,6"
"USC00444128","1905-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","216.0","6","52.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050827",",,6","","","19050831","+,,6","","","19050804",",,6","19050806",",,6","7.2",",6,27,","","","0",",,6,31,+","34.5",",,6,04,","28.3",",6,06,","28.4","6","21.5",",6","109.7",",,,6","0",",,,6","19.34",",6","24.52",",,,6","14.16",",,,6"
"USC00444128","1905-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","231.6","6","15.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19050924",",,6","","","19050930","+,,6","","","19050913",",,6","19050919",",,6","3.3",",6,24,","","","0",",,6,30,+","36.1",",,6,13,","27.8",",6,19,","103.6","6","75.2",",6","73.8",",,,6","0",",,,6","16.35",",6","22.80",",,,6","9.90",",,,6"
"USC00444128","1905-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","233.6","6","2.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19051021",",,6","","","","","","","19051010",",,6","19051002",",,6","-5.6",",6,21,","","","","","32.0",",,6,10,","25.6",",6,02,","357.5","6","253.9",",6","83.8",",,,6","","","10.20",",6","16.53",",,,6","3.88",",,,6"
"USC00444128","1905-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","233.6","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19051130",",,6","","","19051103",",,6","","","19051128",",,6","19051118",",,6","-11.7",",6,30,","","","0",",T,6,03,","6.6",",,6,28,","17.8",",6,18,","789.3","6","431.8",",6","27.1",",,,6","0",",T,,6","3.94",",6","9.92",",,,6","-2.05",",,,6"
"USC00444128","1905-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","233.6","6","0.0","2,6","9",",6","6",",6","2",",6","","","2",",6","0","2,6","25","2,6","5",",6","0",",6","0",",6","","","19051224","+,2,6","","","19051215","+,,6","","","19051202",",,6","19051212",",,6","-9.4","2,6,24,+","","","25",",,6,15,+","45.2",",,6,02,","12.2",",6,12,","1301.8","6","512.5",",6","119.2",",,,6","63",",,,6","0.55","2,6","5.24",",,,6","-4.14","2,,,6"
"USC00444128","1906-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19060108",",,6","","","19060108",",,6","","","19060122",",,6","19060123","+,,6","-13.3",",6,08,","","","13",",,6,08,","53.3",",,6,22,","17.2",",6,23,+","1801.4","6","499.6",",6","125.1",",,,6","13",",,,6","2.22",",6","7.13",",,,6","-2.70",",,,6"
"USC00444128","1906-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19060202",",,6","","","19060226",",,6","","","19060226",",,6","19060224","+,,6","-17.8",",6,02,","","","38",",,6,26,","3.0",",,6,26,","16.1",",6,24,+","2318.0","6","516.6",",6","8.2",",,,6","38",",,,6","-0.12",",6","6.22",",,,6","-6.45",",,,6"
"USC00444128","1906-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19060317",",,6","","","19060324",",,6","","","19060314",",,6","19060328","+,,6","-11.7",",6,17,","","","64",",,6,24,","25.9",",,6,14,","16.7",",6,28,+","2822.5","6","504.5",",6","116.9",",,,6","153",",,,6","2.06",",6","6.40",",,,6","-2.28",",,,6"
"USC00444128","1906-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.8","6","0.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19060423","+,,6","","","","","","","19060414",",,6","19060430","+,,6","-4.4",",6,23,+","","","","","24.4",",,6,14,","26.1",",6,30,+","3047.2","6","224.7",",6","82.4",",,,6","","","10.87",",6","17.97",",,,6","3.78",",,,6"
"USC00444128","1906-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","10.6","6","9.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19060510","+,,6","","","19060509",",,6","","","19060527",",,6","19060518",",,6","-2.2",",6,10,+","","","0",",T,6,09,","15.5",",,6,27,","28.9",",6,18,","3162.9","6","115.7",",6","62.2",",,,6","0",",T,,6","14.91",",6","21.94",",,,6","7.89",",,,6"
"USC00444128","1906-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","69.6","6","59.0","1,6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19060612","+,,6","","","","","","","19060620",",,6","19060630","+,1,6","8.9",",6,12,+","","","","","26.7",",,6,20,","30.6","1,6,30,+","3178.6","6","15.7","1,6","114.8",",,,6","","","19.88","1,6","25.61","1,,,6","14.15",",,,6"
"USC00444128","1906-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","131.5","6","61.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060707",",,6","","","","","","","19060720",",,6","19060702",",,6","10.0",",6,07,","","","","","13.7",",,6,20,","30.0",",6,02,","7.0","6","7.0",",6","79.3",",,,6","","","20.10",",6","25.40",",,,6","14.81",",,,6"
"USC00444128","1906-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","239.9","6","108.4",",6","20",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060831",",,6","","","","","","","19060805",",,6","19060804",",,6","10.0",",6,31,","","","","","47.5",",,6,05,","28.3",",6,04,","8.1","6","1.1",",6","160.9",",,,6","","","21.79",",6","26.38",",,,6","17.21",",,,6"
"USC00444128","1906-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","268.1","6","28.2","2,6","15",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19060924",",2,6","","","","","","","19060930",",,6","19060909",",,6","10.0","2,6,24,","","","","","16.0",",,6,30,","27.8",",6,09,","24.0","6","15.9",",6","97.4",",,,6","","","18.59","2,6","23.19",",,,6","13.99","2,,,6"
"USC00444128","1906-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","268.1","6","0.0","1,6","9",",6","6",",6","2",",6","","","0","1,6","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","19061031",",1,6","","","19061031","+,1,6","","","19061018",",,6","19061023",",,6","-8.9","1,6,31,","","","0","1,,6,31,+","51.6",",,6,18,","25.6",",6,23,","273.2","6","249.2",",6","148.8",",,,6","0","1,,,6","10.04","1,6","14.97",",,,6","5.11","1,,,6"
"USC00444128","1906-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","268.1","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19061129","+,,6","","","19061114",",,6","","","19061118",",,6","19061120",",,6","-6.7",",6,29,+","","","38",",,6,14,","27.9",",,6,18,","22.8",",6,20,","647.9","6","374.7",",6","57.7",",,,6","51",",,,6","5.84",",6","12.15",",,,6","-0.46",",,,6"
"USC00444128","1906-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","268.1","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","19061224",",,6","","","19061219",",,6","","","19061217",",,6","19061215",",,6","-12.8",",6,24,","","","38",",,6,19,","26.4",",,6,17,","18.3",",6,15,","1176.5","6","528.6",",6","87.2",",,,6","38",",,,6","1.28",",6","6.04",",,,6","-3.47",",,,6"
"USC00444128","1907-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19070127",",,6","","","19070127",",,6","","","19070112",",,6","19070119","+,,6","-17.2",",6,27,","","","51",",,6,27,","17.5",",,6,12,","18.9",",6,19,+","1616.1","6","439.6",",6","84.5",",,,6","51",",,,6","4.15",",6","9.65",",,,6","-1.35",",,,6"
"USC00444128","1907-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","27",",6","8",",6","0",",6","0",",6","","","19070206",",,6","","","","","","","19070204",",,6","19070202",",,6","-20.6",",6,06,","","","","","10.2",",,6,04,","15.0",",6,02,","2170.4","6","554.3",",6","38.9",",,,6","","","-1.46",",6","4.05",",,,6","-6.98",",,,6"
"USC00444128","1907-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.6","6","0.6","1,6","11",",6","8",",6","1",",6","","","2",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","19070305",",1,6","","","19070330","+,,6","","","19070330",",,6","19070329","+,,6","-7.2","1,6,05,","","","25",",,6,30,+","25.9",",,6,30,","27.8",",6,29,+","2498.0","6","327.6",",6","96.7",",,,6","63",",,,6","7.66","1,6","14.15",",,,6","1.17","1,,,6"
"USC00444128","1907-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.6","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","19070401",",,6","","","19070406",",,6","","","19070405",",,6","19070426",",,6","-8.9",",6,01,","","","51",",,6,06,","23.4",",,6,05,","25.0",",6,26,","2865.6","6","367.6",",6","83.4",",,,6","51",",,,6","6.08",",6","11.37",",,,6","0.79",",,,6"
"USC00444128","1907-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","8.2","6","7.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19070520","+,,6","","","19070531","+,,6","","","19070531",",,6","19070524","+,,6","-1.7",",6,20,+","","","0",",,6,31,+","31.8",",,6,31,","27.8",",6,24,+","3022.0","6","156.4",",6","72.0",",,,6","0",",,,6","13.53",",6","20.25",",,,6","6.81",",,,6"
"USC00444128","1907-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","28.5","6","20.3","1,6","12",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19070603",",1,6","","","19070630","+,,6","","","19070623",",,6","19070623","+,,6","4.4","1,6,03,","","","0",",,6,30,+","48.3",",,6,23,","27.8",",6,23,+","3095.4","6","73.4",",6","188.7",",,,6","0",",,,6","16.45","1,6","22.14",",,,6","10.76","1,,,6"
"USC00444128","1907-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","107.4","6","78.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070726",",,6","","","","","","","19070704",",,6","19070722","+,,6","8.3",",6,26,","","","","","33.0",",,6,04,","30.0",",6,22,+","4.5","6","4.5",",6","128.5",",,,6","","","20.73",",6","26.91",",,,6","14.55",",,,6"
"USC00444128","1907-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","143.7","6","36.3","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19070826","+,1,6","","","","","","","19070823",",,6","19070808",",,6","7.8","1,6,26,+","","","","","21.3",",,6,23,","27.8",",6,08,","19.9","6","15.4",",6","85.1",",,,6","","","19.07","1,6","24.64",",,,6","13.49","1,,,6"
"USC00444128","1907-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","164.8","6","21.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19070925",",,6","","","19070930","+,,6","","","19070922",",,6","19070920","+,,6","1.7",",6,25,","","","0",",,6,30,+","45.7",",,6,22,","26.7",",6,20,+","85.5","6","65.6",",6","136.7",",,,6","0",",,,6","16.85",",6","22.05",",,,6","11.64",",,,6"
"USC00444128","1907-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","164.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19071023",",,6","","","","","","","19071007",",,6","19071003",",,6","-3.9",",6,23,","","","","","10.7",",,6,07,","23.9",",6,03,","392.6","6","307.1",",6","23.6",",,,6","","","8.43",",6","15.19",",,,6","1.67",",,,6"
"USC00444128","1907-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","164.8","6","0.0","2,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","","","19071129",",,6","","","19071130","+,,6","","","19071101",",,6","19071108",",2,6","-7.8",",6,29,","","","0",",,6,30,+","30.0",",,6,01,","17.2","2,6,08,","776.0","6","383.4","2,6","106.1",",,,6","0",",,,6","4.62","2,6","9.03","2,,,6","0.22",",,,6"
"USC00444128","1907-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","10",",6","7",",6","3",",6","","","1",",6","0","4,6","25","4,6","5","2,6","0","2,6","0","2,6","","","19071219",",4,6","","","19071213",",,6","","","19071213",",,6","19071209",",2,6","-11.1","4,6,19,","","","89",",,6,13,","40.6",",,6,13,","14.4","2,6,09,","","","","","132.3",",,,6","117",",,,6","0.24","6,6","5.61","2,,,6","-5.14","4,,,6"
"USC00444128","1908-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","2",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19080110",",,6","","","19080108",",,6","","","19080112",",,6","19080121",",,6","-19.4",",6,10,","","","178",",,6,08,","27.7",",,6,12,","10.6",",6,21,","","","636.3",",6","97.0",",,,6","280",",,,6","-2.19",",6","3.37",",,,6","-7.76",",,,6"
"USC00444128","1908-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","23","5,6","6",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19080209","+,,6","19080206","+,5,6","19080201",",,6","","","19080215",",,6","19080215",",,6","-17.2",",6,09,+","254","5,,6,06,+","191",",,6,01,","19.1",",,6,15,","15.0",",6,15,","","","616.1",",6","97.7",",,,6","496",",,,6","-2.91",",6","1.96",",,,6","-7.78",",,,6"
"USC00444128","1908-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","1.4","6","1.4",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19080321",",,6","","","19080321",",,6","","","19080331",",,6","19080319",",,6","-12.2",",6,21,","","","25",",,6,21,","38.4",",,6,31,","26.1",",6,19,","","","327.6",",6","127.3",",,,6","25",",,,6","7.81",",6","13.81",",,,6","1.81",",,,6"
"USC00444128","1908-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","5.0","6","3.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19080403",",,6","","","","","","","","","19080425",",,6","-5.0",",6,03,","","","","","","","25.6",",6,25,","","","203.6",",6","","","","","11.67",",6","18.13",",,,6","5.21",",,,6"
"USC00444128","1908-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","26.5","6","21.5",",6","20",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19080501",",,6","","","19080503",",,6","","","19080507",",,6","19080528",",,6","0.0",",6,01,","","","0",",T,6,03,","23.4",",,6,07,","28.9",",6,28,","","","117.8",",6","111.2",",,,6","0",",T,,6","15.23",",6","20.98",",,,6","9.47",",,,6"
"USC00444128","1908-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","58.6","6","32.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19080602",",,6","","","","","","","19080604",",,6","19080625",",,6","3.9",",6,02,","","","","","35.8",",,6,04,","30.0",",6,25,","","","40.7",",6","111.0",",,,6","","","18.05",",6","23.87",",,,6","12.22",",,,6"
"USC00444128","1908-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","144.7","6","86.1",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080716",",,6","","","19080731","+,,6","","","19080727",",,6","19080714","+,,6","8.3",",6,16,","","","0",",,6,31,+","41.1",",,6,27,","30.0",",6,14,+","4.2","6","4.2",",6","92.9",",,,6","0",",,,6","20.97",",6","26.66",",,,6","15.28",",,,6"
"USC00444128","1908-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","200.9","6","56.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19080830",",,6","","","","","","","19080826",",,6","19080818","+,,6","7.2",",6,30,","","","","","36.8",",,6,26,","30.0",",6,18,+","36.1","6","31.9",",6","108.7",",,,6","","","19.12",",6","24.23",",,,6","14.00",",,,6"
"USC00444128","1908-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","209.6","6","8.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","21","2,6","0","2,6","","","19080930",",,6","","","19080930","+,,6","","","19080928",",,6","19080924",",2,6","0.0",",6,30,","","","0",",,6,30,+","18.3",",,6,28,","28.3","2,6,24,","98.7","6","62.6","2,6","44.2",",,,6","0",",,,6","16.34","2,6","23.28","2,,,6","9.40",",,,6"
"USC00444128","1908-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","209.6","6","0.0","4,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0","4,6","7","4,6","0","4,6","","","19081031",",,6","","","19081031","+,,6","","","19081024",",,6","19081018","+,4,6","-5.6",",6,31,","","","0",",,6,31,+","54.9",",,6,24,","25.6","4,6,18,+","294.6","6","195.9","4,6","117.3",",,,6","0",",,,6","11.19","4,6","18.28","4,,,6","4.10",",,,6"
"USC00444128","1908-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","209.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","19081116",",,6","","","19081115",",,6","","","19081115",",,6","19081126",",1,6","-13.3",",6,16,","","","127",",,6,15,","14.0",",,6,15,","20.0","1,6,26,","664.5","6","369.9","1,6","29.2",",,,6","229",",,,6","5.49","1,6","12.59","1,,,6","-1.61",",,,6"
"USC00444128","1908-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","209.6","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19081203",",,6","","","19081223",",,6","","","19081223",",,6","19081201",",,6","-11.7",",6,03,","","","203",",,6,23,","19.1",",,6,23,","18.3",",6,01,","1165.2","6","500.7",",6","63.7",",,,6","216",",,,6","2.18",",6","6.87",",,,6","-2.51",",,,6"
"USC00444128","1909-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","9",",6","8",",6","0",",6","","","","","0",",6","23",",6","","","","","","","","","19090131",",,6","","","","","","","19090116",",,6","","","-15.0",",6,31,","","","","","19.1",",,6,16,","","","","","","","72.8",",,,6","","","","","","","-3.17",",,,6"
"USC00444128","1909-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","12",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","","","","","","","","","19090201",",,6","","","19090208",",,6","","","19090210",",,6","","","-13.9",",6,01,","","","76",",,6,08,","22.6",",,6,10,","","","","","","","87.7",",,,6","81",",,,6","","","","","-2.13",",,,6"
