"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129886","2004-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20040327",",,E","","","20040321",",,E","20040317",",,E","-5.1",",E,27,","","","9.6",",,E,21,","20.8",",E,17,","2913.1","E","445.8",",E","29.0",",,,E","3.95",",E","8.36",",,,E","-0.45",",,,E"
"GME00129886","2004-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20040412",",,E","","","20040422",",,E","20040430",",,E","-3.6",",E,12,","","","14.2",",,E,22,","20.7",",E,30,","3209.3","E","296.2",",E","54.0",",,,E","8.46",",E","14.13",",,,E","2.79",",,,E"
"GME00129886","2004-05","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20040524",",,E","","","20040506",",,E","20040530",",,E","0.5",",E,24,","","","19.1",",,E,06,","22.3",",E,30,","3455.9","E","246.6",",E","46.8",",,,E","10.38",",E","15.45",",,,E","5.30",",,,E"
"GME00129886","2004-06","51.5053","9.1128","236.0","WARBURG, GM","4.9","E","4.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20040620",",,E","","","20040627",",,E","20040609",",,E","4.4",",E,20,","","","9.1",",,E,27,","28.3",",E,09,","3567.8","E","111.9",",E","52.2",",,,E","14.77",",E","20.29",",,,E","9.25",",,,E"
"GME00129886","2004-07","51.5053","9.1128","236.0","WARBURG, GM","16.6","E","11.7",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20040707",",,E","","","20040717",",,E","20040723",",,E","6.2",",E,07,","","","23.8",",,E,17,","27.9",",E,23,","84.0","E","84.0",",E","95.6",",,,E","16.00",",E","21.44",",,,E","10.56",",,,E"
"GME00129886","2004-08","51.5053","9.1128","236.0","WARBURG, GM","48.9","E","32.3","1,E","16","1,E","10","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","20040823",",1,E","","","20040812",",1,E","20040806","+,1,E","5.6","1,E,23,","","","19.3","1,,E,12,","29.6","1,E,06,+","123.7","E","39.7","1,E","90.6","1,,,E","18.09","1,E","23.74","1,,,E","12.43","1,,,E"
"GME00129886","2004-09","51.5053","9.1128","236.0","WARBURG, GM","49.0","E","0.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20040917",",,E","","","20040923",",,E","20040903",",,E","2.5",",E,17,","","","19.8",",,E,23,","25.9",",E,03,","268.1","E","144.4",",E","81.5",",,,E","13.52",",E","18.75",",,,E","8.30",",,,E"
"GME00129886","2004-10","51.5053","9.1128","236.0","WARBURG, GM","49.0","E","0.0",",E","12",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20041012",",,E","","","20041020",",,E","20041005",",,E","0.1",",E,12,","","","37.8",",,E,20,","22.0",",E,05,","536.5","E","268.4",",E","89.7",",,,E","9.67",",E","13.77",",,,E","5.57",",,,E"
"GME00129886","2004-11","51.5053","9.1128","236.0","WARBURG, GM","49.0","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20041125",",,E","","","20041118",",,E","20041103",",,E","-5.0",",E,25,","","","32.0",",,E,18,","14.0",",E,03,","966.8","E","430.3",",E","92.1",",,,E","3.99",",E","6.70",",,,E","1.28",",,,E"
"GME00129886","2004-12","51.5053","9.1128","236.0","WARBURG, GM","","","","","8","4,E","4","4,E","0","4,E","","","","","","","","","","","","","","","","","20041217",",4,E","","","","","","","8.6","4,,E,17,","","","","","","","25.3","4,,,E","","","","","",""
"GME00129886","2005-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","20050129",",,E","","","20050120",",,E","20050110",",,E","-9.6",",E,29,","","","23.9",",,E,20,","12.0",",E,10,","","","494.1",",E","66.6",",,,E","2.40",",E","4.72",",,,E","0.07",",,,E"
"GME00129886","2005-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","20050228",",,E","","","20050210",",,E","20050212",",,E","-16.5",",E,28,","","","13.2",",,E,10,","11.0",",E,12,","","","544.3",",E","50.3",",,,E","-1.11",",E","1.64",",,,E","-3.86",",,,E"
"GME00129886","2005-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","20050305",",,E","","","20050311",",,E","20050316",",,E","-10.1",",E,05,","","","9.2",",,E,11,","18.3",",E,16,","","","434.6",",E","38.9",",,,E","4.31",",E","8.45",",,,E","0.18",",,,E"
"GME00129886","2005-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","1,E","12","1,E","5","1,E","1","1,E","","","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","20050402",",1,E","","","20050419",",1,E","20050415",",1,E","-2.5","1,E,02,","","","27.4","1,,E,19,","21.7","1,E,15,","","","274.9","1,E","60.4","1,,,E","8.86","1,E","14.42","1,,,E","3.29","1,,,E"
"GME00129886","2005-05","51.5053","9.1128","236.0","WARBURG, GM","6.2","E","6.2",",E","18","1,E","8","1,E","0","1,E","","","0",",E","2",",E","0",",E","9",",E","0",",E","20050519",",,E","","","20050514",",1,E","20050528",",,E","-1.1",",E,19,","","","15.0","1,,E,14,","31.1",",E,28,","","","209.2",",E","67.3","1,,,E","11.78",",E","17.36",",,,E","6.21",",,,E"
"GME00129886","2005-06","51.5053","9.1128","236.0","WARBURG, GM","19.4","E","13.2","1,E","10","1,E","5","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","20050614","+,1,E","","","20050605",",1,E","20050621",",1,E","3.2","1,E,14,+","","","11.6","1,,E,05,","30.0","1,E,21,","","","101.0","1,E","36.3","1,,,E","15.31","1,E","21.52","1,,,E","9.09","1,,,E"
"GME00129886","2005-07","51.5053","9.1128","236.0","WARBURG, GM","47.9","E","28.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20050706",",,E","","","20050727",",,E","20050728",",,E","6.7",",E,06,","","","21.0",",,E,27,","30.9",",E,28,","52.2","E","52.2",",E","76.0",",,,E","17.57",",E","23.29",",,,E","11.84",",,,E"
"GME00129886","2005-08","51.5053","9.1128","236.0","WARBURG, GM","48.8","E","0.9","1,E","14","1,E","9","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20050828",",1,E","","","20050814",",1,E","20050831",",1,E","6.8","1,E,28,","","","15.9","1,,E,14,","27.5","1,E,31,","144.2","E","92.0","1,E","70.4","1,,,E","15.30","1,E","20.25","1,,,E","10.34","1,,,E"
"GME00129886","2005-09","51.5053","9.1128","236.0","WARBURG, GM","59.4","E","10.6","1,E","8","2,E","7","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20050919",",1,E","","","20050915",",2,E","20050901",",1,E","1.1","1,E,19,","","","15.1","2,,E,15,","29.9","1,E,01,","261.6","E","117.4","1,E","37.8","2,,,E","14.65","1,E","20.68","1,,,E","8.62","1,,,E"
"GME00129886","2005-10","51.5053","9.1128","236.0","WARBURG, GM","","","","","5","5,E","4","5,E","0","5,E","","","","","","","","","","","","","","","","","20051022",",5,E","","","","","","","11.1","5,,E,22,","","","","","","","33.5","5,,,E","","","","","",""
"GME00129886","2005-11","51.5053","9.1128","236.0","WARBURG, GM","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20051122",",,E","","","20051115",",,E","20051103",",,E","-3.3",",E,22,","","","10.2",",,E,15,","16.4",",E,03,","","","407.0",",E","47.6",",,,E","4.77",",E","7.22",",,,E","2.31",",,,E"
"GME00129886","2005-12","51.5053","9.1128","236.0","WARBURG, GM","","","0.0","2,E","16","2,E","6","2,E","0","2,E","","","0","2,E","19","2,E","5","2,E","0","2,E","0","2,E","20051230",",2,E","","","20051215",",2,E","20051204",",2,E","-5.9","2,E,30,","","","12.3","2,,E,15,","8.4","2,E,04,","","","494.1","2,E","55.2","2,,,E","1.30","2,E","3.46","2,,,E","-0.86","2,,,E"
"GME00129886","2006-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","20060128",",,E","","","20060117",",,E","20060121",",,E","-15.8",",E,28,","","","4.8",",,E,17,","5.0",",E,21,","","","651.5",",E","13.7",",,,E","-2.68",",E","0.31",",,,E","-5.67",",,,E"
"GME00129886","2006-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","20060202",",,E","","","20060220",",,E","20060216",",,E","-13.9",",E,02,","","","11.9",",,E,20,","8.2",",E,16,","","","536.9",",E","45.6",",,,E","-0.84",",E","1.70",",,,E","-3.39",",,,E"
"GME00129886","2006-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0","2,E","11","2,E","7","2,E","0","2,E","","","0","2,E","20","2,E","4","2,E","0","2,E","0","2,E","20060313",",2,E","","","20060330",",2,E","20060327",",2,E","-12.9","2,E,13,","","","14.0","2,,E,30,","17.5","2,E,27,","","","491.9","2,E","52.2","2,,,E","1.37","2,E","5.17","2,,,E","-2.43","2,,,E"
"GME00129886","2006-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","20060405",",,E","","","20060421",",,E","20060425",",,E","-2.2",",E,05,","","","5.9",",,E,21,","22.4",",E,25,","","","330.4",",E","40.0",",,,E","7.32",",E","12.05",",,,E","2.59",",,,E"
"GME00129886","2006-05","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20060501",",,E","","","20060526",",,E","20060512",",,E","1.3",",E,01,","","","20.0",",,E,26,","24.4",",E,12,","","","188.8",",E","70.6",",,,E","12.24",",E","17.79",",,,E","6.70",",,,E"
"GME00129886","2006-06","51.5053","9.1128","236.0","WARBURG, GM","15.6","E","15.6",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20060603",",,E","","","20060615",",,E","20060625",",,E","4.1",",E,03,","","","26.8",",,E,15,","29.2",",E,25,","","","102.0",",E","67.8",",,,E","15.45",",E","21.53",",,,E","9.38",",,,E"
"GME00129886","2006-07","51.5053","9.1128","236.0","WARBURG, GM","99.8","E","84.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","20060717",",,E","","","20060705",",,E","20060720",",,E","9.3",",E,17,","","","15.8",",,E,05,","35.2",",E,20,","4.7","E","4.7",",E","50.6",",,,E","20.90",",E","28.08",",,,E","13.72",",,,E"
"GME00129886","2006-08","51.5053","9.1128","236.0","WARBURG, GM","103.1","E","3.3",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20060813",",,E","","","20060819",",,E","20060819",",,E","6.4",",E,13,","","","16.1",",,E,19,","25.9",",E,19,","85.2","E","80.5",",E","102.5",",,,E","15.84",",E","20.32",",,,E","11.36",",,,E"
"GME00129886","2006-09","51.5053","9.1128","236.0","WARBURG, GM","109.7","E","6.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20060909",",,E","","","20060903",",,E","20060913",",,E","4.4",",E,09,","","","4.8",",,E,03,","27.5",",E,13,","135.8","E","50.6",",E","6.0",",,,E","16.87",",E","23.01",",,,E","10.72",",,,E"
"GME00129886","2006-10","51.5053","9.1128","236.0","WARBURG, GM","109.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20061016",",,E","20061031","+,,E","20061023",",,E","20061001",",,E","0.9",",E,16,","0",",,E,31,+","12.2",",,E,23,","21.1",",E,01,","312.4","E","176.6",",E","41.2",",,,E","12.64",",E","16.52",",,,E","8.75",",,,E"
"GME00129886","2006-11","51.5053","9.1128","236.0","WARBURG, GM","109.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061111",",,E","20061116",",,E","-1.6",",E,02,","0",",,E,30,+","8.8",",,E,11,","16.3",",E,16,","645.2","E","332.8",",E","56.9",",,,E","7.24",",E","10.31",",,,E","4.17",",,,E"
"GME00129886","2006-12","51.5053","9.1128","236.0","WARBURG, GM","109.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061211",",,E","20061205",",,E","-4.0",",E,27,","0",",,E,31,+","8.0",",,E,11,","14.1",",E,05,","1067.3","E","422.1",",E","36.6",",,,E","4.72",",E","6.96",",,,E","2.47",",,,E"
"GME00129886","2007-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","20070126",",,E","20070131","+,,E","20070118",",,E","20070120",",,E","-9.6",",E,26,","0",",,E,31,+","17.0",",,E,18,","13.9",",E,20,","1480.7","E","413.4",",E","89.8",",,,E","5.00",",E","7.69",",,,E","2.31",",,,E"
"GME00129886","2007-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20070208",",,E","20070228","+,,E","20070214",",,E","20070223",",,E","-4.0",",E,08,","0",",,E,28,+","8.1",",,E,14,","12.0",",E,23,","1881.3","E","400.6",",E","60.5",",,,E","4.03",",E","6.93",",,,E","1.12",",,,E"
"GME00129886","2007-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20070320","+,,E","20070331","+,,E","20070322",",,E","20070312",",,E","-1.7",",E,20,+","0",",,E,31,+","14.8",",,E,22,","16.5",",E,12,","2254.2","E","372.9",",E","53.9",",,,E","6.30",",E","11.24",",,,E","1.37",",,,E"
"GME00129886","2007-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","20070421",",,E","20070430","+,,E","20070403",",,E","20070428",",,E","-2.8",",E,21,","0",",,E,30,+","1.0",",,E,03,","25.5",",E,28,","2488.2","E","234.0",",E","1.5",",,,E","10.53",",E","17.75",",,,E","3.32",",,,E"
"GME00129886","2007-05","51.5053","9.1128","236.0","WARBURG, GM","4.2","E","4.2",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20070502",",,E","20070531","+,,E","20070507",",,E","20070525",",,E","1.3",",E,02,","0",",,E,31,+","23.9",",,E,07,","27.2",",E,25,","2639.1","E","150.9",",E","147.9",",,,E","13.60",",E","18.91",",,,E","8.28",",,,E"
"GME00129886","2007-06","51.5053","9.1128","236.0","WARBURG, GM","20.1","E","15.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20070601",",,E","20070630","+,,E","20070621",",,E","20070609",",,E","7.1",",E,01,","0",",,E,30,+","23.9",",,E,21,","29.0",",E,09,","2694.1","E","55.0",",E","79.3",",,,E","17.03",",E","22.00",",,,E","12.06",",,,E"
"GME00129886","2007-07","51.5053","9.1128","236.0","WARBURG, GM","41.7","E","21.6",",E","23",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","20070723","+,,E","20070731","+,,E","20070729",",,E","20070715",",,E","8.2",",E,23,+","0",",,E,31,+","27.1",",,E,29,","33.4",",E,15,","67.3","E","67.3",",E","107.8",",,,E","16.86",",E","21.82",",,,E","11.90",",,,E"
"GME00129886","2007-08","51.5053","9.1128","236.0","WARBURG, GM","48.5","E","6.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20070830",",,E","20070831","+,,E","20070821",",,E","20070806",",,E","3.4",",E,30,","0",",,E,31,+","49.0",",,E,21,","28.4",",E,06,","144.6","E","77.3",",E","93.6",",,,E","16.06",",E","21.28",",,,E","10.84",",,,E"
"GME00129886","2007-09","51.5053","9.1128","236.0","WARBURG, GM","48.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20070919",",,E","20070930","+,,E","20070929",",,E","20070923",",,E","5.2",",E,19,","0",",,E,30,+","22.7",",,E,29,","23.2",",E,23,","306.7","E","162.1",",E","109.5",",,,E","12.93",",E","17.03",",,,E","8.83",",,,E"
"GME00129886","2007-10","51.5053","9.1128","236.0","WARBURG, GM","48.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20071020",",,E","20071031","+,,E","20071029",",,E","20071004",",,E","-2.4",",E,20,","0",",,E,31,+","10.8",",,E,29,","18.5",",E,04,","612.8","E","306.1",",E","23.8",",,,E","8.46",",E","12.25",",,,E","4.67",",,,E"
"GME00129886","2007-11","51.5053","9.1128","236.0","WARBURG, GM","48.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20071116",",,E","20071130","+,,E","20071110",",,E","20071103",",,E","-2.4",",E,16,","0",",,E,30,+","19.3",",,E,10,","13.2",",E,03,","1027.7","E","414.9",",E","101.1",",,,E","4.50",",E","6.55",",,,E","2.46",",,,E"
"GME00129886","2007-12","51.5053","9.1128","236.0","WARBURG, GM","48.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","20071221",",,E","20071231","+,,E","20071206",",,E","20071207",",,E","-9.2",",E,21,","0",",,E,31,+","9.8",",,E,06,","12.6",",E,07,","1545.5","E","517.8",",E","43.3",",,,E","1.63",",E","3.52",",,,E","-0.26",",,,E"
"GME00129886","2008-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20080102",",,E","20080131","+,,E","20080121",",,E","20080126",",,E","-3.9",",E,02,","0",",,E,31,+","11.9",",,E,21,","12.9",",E,26,","1983.3","E","437.8",",E","52.8",",,,E","4.21",",E","6.56",",,,E","1.86",",,,E"
"GME00129886","2008-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20080216",",,E","20080229","+,,E","20080229",",,E","20080226",",,E","-7.0",",E,16,","0",",,E,29,+","19.3",",,E,29,","12.9",",E,26,","2414.3","E","431.0",",E","37.3",",,,E","3.47",",E","7.27",",,,E","-0.33",",,,E"
"GME00129886","2008-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20080324",",,E","","","20080302",",,E","20080330",",,E","-5.0",",E,24,","","","13.8",",,E,02,","19.8",",E,30,","2835.6","E","421.3",",E","74.4",",,,E","4.74",",E","8.23",",,,E","1.26",",,,E"
"GME00129886","2008-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20080417",",,E","20080430","+,,E","20080414",",,E","20080428",",,E","-3.1",",E,17,","0",",,E,30,+","9.9",",,E,14,","20.6",",E,28,","3167.4","E","331.8",",E","62.0",",,,E","7.27",",E","11.91",",,,E","2.63",",,,E"
"GME00129886","2008-05","51.5053","9.1128","236.0","WARBURG, GM","5.6","E","5.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20080503",",,E","20080531","+,,E","20080530","+,,E","20080529",",,E","1.9",",E,03,","0",",,E,31,+","10.7",",,E,30,+","27.1",",E,29,","3313.4","E","146.0",",E","33.1",",,,E","13.80",",E","19.93",",,,E","7.68",",,,E"
"GME00129886","2008-06","51.5053","9.1128","236.0","WARBURG, GM","14.1","E","8.5",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20080617",",,E","20080630","+,,E","20080612",",,E","20080602",",,E","4.2",",E,17,","0",",,E,30,+","25.4",",,E,12,","28.6",",E,02,","3381.6","E","68.2",",E","56.1",",,,E","16.34",",E","22.08",",,,E","10.61",",,,E"
"GME00129886","2008-07","51.5053","9.1128","236.0","WARBURG, GM","49.7","E","35.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080724",",,E","20080731","+,,E","20080711",",,E","20080702",",,E","8.6",",E,24,","0",",,E,31,+","15.0",",,E,11,","32.1",",E,02,","51.8","E","51.8",",E","68.5",",,,E","17.81",",E","23.51",",,,E","12.11",",,,E"
"GME00129886","2008-08","51.5053","9.1128","236.0","WARBURG, GM","65.7","E","16.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20080817",",,E","","","20080822",",,E","20080807",",,E","6.8",",E,17,","","","30.8",",,E,22,","31.8",",E,07,","88.7","E","36.9",",E","83.0",",,,E","17.66",",E","22.65",",,,E","12.66",",,,E"
"GME00129886","2008-09","51.5053","9.1128","236.0","WARBURG, GM","66.9","E","1.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20080918",",,E","","","20080905",",,E","20080911",",,E","0.3",",E,18,","","","20.6",",,E,05,","24.7",",E,11,","267.9","E","179.2",",E","49.9",",,,E","12.40",",E","17.14",",,,E","7.66",",,,E"
"GME00129886","2008-10","51.5053","9.1128","236.0","WARBURG, GM","66.9","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20081029",",,E","","","20081030",",,E","20081013",",,E","-1.5",",E,29,","","","6.3",",,E,30,","18.7",",E,13,","556.2","E","288.3",",E","36.3",",,,E","9.03",",E","12.93",",,,E","5.14",",,,E"
"GME00129886","2008-11","51.5053","9.1128","236.0","WARBURG, GM","66.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","20081124",",,E","","","20081120",",,E","20081111","+,,E","-5.7",",E,24,","","","11.8",",,E,20,","14.1",",E,11,+","954.7","E","398.5",",E","39.4",",,,E","5.05",",E","7.63",",,,E","2.47",",,,E"
"GME00129886","2008-12","51.5053","9.1128","236.0","WARBURG, GM","66.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","20081230",",,E","","","20081219",",,E","20081222","+,,E","-10.3",",E,30,","","","4.8",",,E,19,","8.8",",E,22,+","1492.3","E","537.6",",E","28.7",",,,E","0.99",",E","3.20",",,,E","-1.22",",,,E"
"GME00129886","2009-01","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","27",",E","12",",E","0",",E","0",",E","20090107",",,E","","","20090123",",,E","20090119",",,E","-20.8",",E,07,","","","9.4",",,E,23,","7.1",",E,19,","2155.7","E","663.4",",E","18.5",",,,E","-3.07",",E","0.47",",,,E","-6.61",",,,E"
"GME00129886","2009-02","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","20090215",",,E","","","20090210","+,,E","20090228",",,E","-12.4",",E,15,","","","7.4",",,E,10,+","8.6",",E,28,","2642.9","E","487.2",",E","56.4",",,,E","0.93",",E","3.68",",,,E","-1.81",",,,E"
"GME00129886","2009-03","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20090321",",,E","","","20090306",",,E","20090331",",,E","-4.2",",E,21,","","","8.4",",,E,06,","12.7",",E,31,","3073.4","E","430.5",",E","65.1",",,,E","4.45",",E","8.12",",,,E","0.77",",,,E"
"GME00129886","2009-04","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","20090401",",,E","","","20090427",",,E","20090426",",,E","-1.1",",E,01,","","","12.7",",,E,27,","23.3",",E,26,","3276.5","E","203.1",",E","36.5",",,,E","11.56",",E","17.86",",,,E","5.26",",,,E"
"GME00129886","2009-05","51.5053","9.1128","236.0","WARBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20090509",",,E","","","20090515",",,E","20090525",",,E","2.6",",E,09,","","","10.0",",,E,15,","26.1",",E,25,","3440.8","E","164.3",",E","40.0",",,,E","13.03",",E","18.75",",,,E","7.32",",,,E"
"GME00129886","2009-06","51.5053","9.1128","236.0","WARBURG, GM","5.9","E","5.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090606",",,E","","","20090615",",,E","20090629",",,E","2.2",",E,06,","","","12.4",",,E,15,","26.9",",E,29,","3563.6","E","122.8",",E","66.3",",,,E","14.44",",E","19.59",",,,E","9.29",",,,E"
"GME00129886","2009-07","51.5053","9.1128","236.0","WARBURG, GM","35.1","E","29.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20090731",",,E","","","20090719",",,E","20090703",",,E","8.1",",E,31,","","","9.6",",,E,19,","29.6",",E,03,","42.8","E","42.8",",E","72.8",",,,E","17.90",",E","23.55",",,,E","12.25",",,,E"
"GME00129886","2009-08","51.5053","9.1128","236.0","WARBURG, GM","60.4","E","25.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20090831",",,E","","","20090825",",,E","20090820",",,E","6.3",",E,31,","","","6.5",",,E,25,","35.4",",E,20,","74.0","E","31.2",",E","26.3",",,,E","18.14",",E","24.90",",,,E","11.38",",,,E"
