"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130546","1955-11","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","65.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551123",",,E","19551107",",,E","-6.9",",E,26,","0",",,E,30,+","4.9",",,E,23,","17.1",",E,07,","930.2","E","443.2",",E","9.2",",,,E","3.56",",E","6.95",",,,E","0.17",",,,E"
"GME00130546","1955-12","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","65.3","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19551213",",,E","19551221",",,E","19551215",",,E","19551228",",,E","-7.5",",E,13,","30",",,E,21,","18.0",",,E,15,","12.4",",E,28,","1408.7","E","478.5",",E","103.8",",,,E","2.90",",E","6.00",",,,E","-0.21",",,,E"
"GME00130546","1956-01","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","20",",E","4",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560101",",,E","19560113",",,E","-15.6",",E,31,","90",",,E,27,","6.9",",,E,01,","10.4",",E,13,","1938.3","E","529.6",",E","41.5",",,,E","1.25",",E","4.46",",,,E","-1.96",",,,E"
"GME00130546","1956-02","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","21",",","7",",E","28",",E","24",",E","0",",E","0",",E","19560210",",,E","19560226","+,,E","19560214",",,E","19560229",",,E","-24.1",",E,10,","160",",,E,26,+","3.2",",,E,14,","4.9",",E,29,","2728.2","E","789.9",",E","14.9",",,,E","-8.91",",E","-3.89",",,,E","-13.92",",,,E"
"GME00130546","1956-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19560309",",,E","19560331","+,,E","19560303",",,E","19560330",",,E","-8.6",",E,09,","0",",,E,31,+","13.4",",,E,03,","19.9",",E,30,","3164.4","E","436.2",",E","38.4",",,,E","4.26",",E","8.87",",,,E","-0.35",",,,E"
"GME00130546","1956-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560428",",,E","19560428",",,E","-7.7",",E,08,","0",",,E,30,+","13.4",",,E,28,","18.9",",E,28,","3481.6","E","317.2",",E","49.0",",,,E","7.76",",E","12.61",",,,E","2.91",",,,E"
"GME00130546","1956-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","4.8","E","4.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560521",",,E","19560531","+,,E","19560512",",,E","19560529",",,E","0.6",",E,21,","0",",,E,31,+","11.0",",,E,12,","29.3",",E,29,","3640.8","E","159.2",",E","40.0",",,,E","13.35",",E","19.92",",,,E","6.79",",,,E"
"GME00130546","1956-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","5.2","E","0.4",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","4.1",",E,16,","0",",,E,30,+","20.0",",,E,07,","25.7",",E,04,","3759.8","E","119.0",",E","80.8",",,,E","14.38",",E","18.47",",,,E","10.29",",,,E"
"GME00130546","1956-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","26.0","E","20.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19560701",",,E","19560731","+,,E","19560719",",,E","19560727","+,,E","8.1",",E,01,","0",",,E,31,+","22.8",",,E,19,","28.8",",E,27,+","30.4","E","30.4",",E","86.3",",,,E","18.02",",E","23.32",",,,E","12.72",",,,E"
"GME00130546","1956-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","27.9","E","1.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560831",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","5.1",",E,31,","0",",,E,31,+","20.4",",,E,24,","27.2",",E,10,","123.4","E","93.0",",E","90.1",",,,E","15.40",",E","20.46",",,,E","10.33",",,,E"
"GME00130546","1956-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","27.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19560919",",,E","19560930","+,,E","19560911",",,E","19560909",",,E","2.6",",E,19,","0",",,E,30,+","9.2",",,E,11,","24.8",",E,09,","236.3","E","112.9",",E","35.7",",,,E","14.57",",E","20.26",",,,E","8.88",",,,E"
"GME00130546","1956-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","27.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561004",",,E","19561001",",,E","-0.6",",E,31,","0",",,E,31,+","18.2",",,E,04,","24.8",",E,01,","511.3","E","275.0",",E","68.3",",,,E","9.46",",E","13.57",",,,E","5.35",",,,E"
"GME00130546","1956-11","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","27.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19561125",",,E","19561130",",,E","19561128",",,E","19561108",",,E","-12.0",",E,25,","20",",,E,30,","12.6",",,E,28,","10.1",",E,08,","970.6","E","459.3",",E","47.7",",,,E","3.02",",E","5.88",",,,E","0.16",",,,E"
"GME00130546","1956-12","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","27.9","E","0.0",",E","12",",E","2",",E","0",",E","7",",","0",",E","16",",E","9",",E","0",",E","0",",E","19561227",",,E","19561231","+,,E","19561224",",,E","19561217",",,E","-13.4",",E,27,","70",",,E,31,+","5.4",",,E,24,","14.4",",E,17,","1476.0","E","505.4",",E","23.7",",,,E","2.03",",E","4.70",",,,E","-0.65",",,,E"
"GME00130546","1957-01","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","21",",E","9",",E","0",",E","0",",E","19570122",",,E","19570101",",,E","19570106",",,E","19570106",",,E","-13.4",",E,22,","70",",,E,01,","7.7",",,E,06,","12.0",",E,06,","2046.0","E","570.0",",E","37.7",",,,E","-0.05",",E","3.52",",,,E","-3.63",",,,E"
"GME00130546","1957-02","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570225",",,E","19570202",",,E","-5.5",",E,23,","20",",,E,24,","28.2",",,E,25,","19.0",",E,02,","2415.8","E","369.8",",E","83.6",",,,E","5.13",",E","8.78",",,,E","1.47",",,,E"
"GME00130546","1957-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570317",",,E","19570313",",,E","-5.8",",E,03,","0",",,E,31,+","7.5",",,E,17,","19.2",",E,13,","2729.3","E","313.5",",E","41.6",",,,E","8.22",",E","13.27",",,,E","3.17",",,,E"
"GME00130546","1957-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19570409",",,E","19570430","+,,E","19570402",",,E","19570429",",,E","-1.4",",E,09,","0",",,E,30,+","14.5",",,E,02,","22.8",",E,29,","3002.7","E","273.4",",E","35.8",",,,E","9.22",",E","14.72",",,,E","3.72",",,,E"
"GME00130546","1957-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570509",",,E","19570531","+,,E","19570519",",,E","19570515",",,E","0.1",",E,09,","0",",,E,31,+","13.8",",,E,19,","24.6",",E,15,","3242.0","E","239.3",",E","48.4",",,,E","10.61",",E","15.67",",,,E","5.56",",,,E"
"GME00130546","1957-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","38.8","E","38.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19570606",",,E","19570630","+,,E","19570618",",,E","19570630",",,E","6.1",",E,06,","0",",,E,30,+","22.5",",,E,18,","32.5",",E,30,","3282.8","E","40.8",",E","78.6",",,,E","18.27",",E","24.48",",,,E","12.05",",,,E"
"GME00130546","1957-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","111.8","E","73.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","5",",E","19570717",",,E","19570731","+,,E","19570725",",,E","19570706",",,E","9.6",",E,17,","0",",,E,31,+","14.0",",,E,25,","37.4",",E,06,","30.7","E","30.7",",E","53.2",",,,E","19.70",",E","24.59",",,,E","14.81",",,,E"
"GME00130546","1957-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","123.9","E","12.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570830",",,E","19570831","+,,E","19570827",",,E","19570806",",,E","5.6",",E,30,","0",",,E,31,+","10.1",",,E,27,","27.5",",E,06,","104.4","E","73.7",",E","77.0",",,,E","16.35",",E","21.46",",,,E","11.23",",,,E"
"GME00130546","1957-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","126.9","E","3.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570927",",,E","19570930","+,,E","19570911",",,E","19570908",",,E","2.6",",E,27,","0",",,E,30,+","15.7",",,E,11,","29.0",",E,08,","248.1","E","143.7",",E","137.8",",,,E","13.64",",E","17.85",",,,E","9.43",",,,E"
"GME00130546","1957-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","126.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571016",",,E","19571018",",,E","-1.1",",E,05,","0",",,E,31,+","5.0",",,E,16,","20.0",",E,18,","512.9","E","264.8",",E","12.5",",,,E","9.79",",E","14.15",",,,E","5.43",",,,E"
"GME00130546","1957-11","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","","","","","5",",E","4",",E","0",",E","0",",","0",",E","4",",E","","","","","","","19571130",",,E","19571130","+,,E","19571108",",,E","","","-4.1",",E,30,","0",",,E,30,+","6.8",",,E,08,","","","","","","","19.2",",,,E","","","","","2.67",",,,E"
"GME00130546","1957-12","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","","","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19571201",",,E","19571231","+,,E","19571209",",,E","19571208",",,E","-8.1",",E,01,","0",",,E,31,+","19.1",",,E,09,","11.5",",E,08,","","","543.8",",E","45.8",",,,E","0.79",",E","3.19",",,,E","-1.61",",,,E"
"GME00130546","1958-01","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","12",",","0",",E","15",",E","3",",E","0",",E","0",",E","19580129",",,E","19580127","+,,E","19580106",",,E","19580107",",,E","-12.1",",E,29,","90",",,E,27,+","18.1",",,E,06,","11.0",",E,07,","","","549.6",",E","62.7",",,,E","0.60",",E","3.72",",,,E","-2.51",",,,E"
"GME00130546","1958-02","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","19580228","+,,E","19580208","+,,E","19580223",",,E","19580214",",,E","-5.1",",E,28,+","100",",,E,08,+","16.3",",,E,23,","19.0",",E,14,","","","420.3",",E","114.4",",,,E","3.32",",E","7.14",",,,E","-0.49",",,,E"
"GME00130546","1958-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","25",",E","5",",E","0",",E","0",",E","19580315",",,E","19580314",",,E","19580309",",,E","19580329","+,,E","-13.0",",E,15,","180",",,E,14,","15.3",",,E,09,","16.0",",E,29,+","","","552.0",",E","51.2",",,,E","0.53",",E","4.76",",,,E","-3.71",",,,E"
"GME00130546","1958-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19580402",",,E","19580430","+,,E","19580426",",,E","19580425",",,E","-4.4",",E,02,","0",",,E,30,+","9.4",",,E,26,","21.0",",E,25,","","","329.4",",E","34.0",",,,E","7.35",",E","12.32",",,,E","2.38",",,,E"
"GME00130546","1958-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","9.4","E","9.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580505",",,E","19580531","+,,E","19580509",",,E","19580525",",,E","2.1",",E,05,","0",",,E,31,+","9.4",",,E,09,","28.5",",E,25,","","","94.6",",E","54.2",",,,E","15.58",",E","21.05",",,,E","10.11",",,,E"
"GME00130546","1958-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","13.3","E","3.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580615",",,E","19580630","+,,E","19580624",",,E","19580617",",,E","6.1",",E,15,","0",",,E,30,+","19.5",",,E,24,","29.0",",E,17,","","","74.8",",E","61.9",",,,E","15.97",",E","21.07",",,,E","10.87",",,,E"
"GME00130546","1958-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","45.8","E","32.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580715",",,E","8.0",",E,26,","0",",,E,31,+","12.2",",,E,03,","30.0",",E,15,","29.8","E","29.8",",E","59.1",",,,E","18.42",",E","23.71",",,,E","13.14",",,,E"
"GME00130546","1958-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","89.0","E","43.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580828",",,E","19580831","+,,E","19580814",",,E","19580801",",,E","8.1",",E,28,","0",",,E,31,+","23.4",",,E,14,","31.0",",E,01,","54.2","E","24.4",",E","110.7",",,,E","18.94",",E","23.91",",,,E","13.97",",,,E"
"GME00130546","1958-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","95.7","E","6.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580929",",,E","19580930","+,,E","19580920",",,E","19580915",",,E","4.5",",E,29,","0",",,E,30,+","14.6",",,E,20,","30.0",",E,15,","135.2","E","81.0",",E","45.1",",,,E","15.86",",E","21.30",",,,E","10.41",",,,E"
"GME00130546","1958-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","95.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581023",",,E","19581031","+,,E","19581016",",,E","19581011","+,,E","-1.8",",E,23,","0",",,E,31,+","14.2",",,E,16,","21.0",",E,11,+","410.7","E","275.5",",E","55.1",",,,E","9.45",",E","13.63",",,,E","5.26",",,,E"
"GME00130546","1958-11","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","95.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581111","+,,E","19581118",",,E","0.0",",E,30,","0",",,E,30,+","3.0",",,E,11,+","11.5",",E,18,","797.4","E","386.7",",E","14.3",",,,E","5.44",",E","7.18",",,,E","3.70",",,,E"
"GME00130546","1958-12","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","95.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581224",",,E","19581221","+,,E","-10.0",",E,04,","0",",,E,31,+","11.4",",,E,24,","11.0",",E,21,+","1280.8","E","483.4",",E","74.6",",,,E","2.74",",E","5.69",",,,E","-0.21",",,,E"
"GME00130546","1959-01","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","21",",E","6",",E","0",",E","0",",E","19590116",",,E","19590114",",,E","19590106",",,E","19590122",",,E","-10.2",",E,16,","120",",,E,14,","9.2",",,E,06,","14.0",",E,22,","1833.3","E","552.5",",E","46.4",",,,E","0.51",",E","3.39",",,,E","-2.37",",,,E"
"GME00130546","1959-02","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590221",",,E","19590220",",,E","-9.6",",E,13,","0",",,E,28,+","2.5",",,E,21,","9.3",",E,20,","2343.0","E","509.7",",E","3.5",",,,E","0.13",",E","4.14",",,,E","-3.88",",,,E"
"GME00130546","1959-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590306",",,E","19590325",",,E","-3.1",",E,15,","0",",,E,31,+","5.6",",,E,06,","19.0",",E,25,","2684.1","E","341.1",",E","28.0",",,,E","7.33",",E","12.50",",,,E","2.16",",,,E"
"GME00130546","1959-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-3.5",",E,21,","0",",,E,30,+","13.2",",,E,06,","25.0",",E,14,","2902.6","E","218.5",",E","35.0",",,,E","11.05",",E","17.14",",,,E","4.96",",,,E"
"GME00130546","1959-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.1","E","0.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590507",",,E","19590531","+,,E","19590519",",,E","19590511","+,,E","3.8",",E,07,","0",",,E,31,+","42.0",",,E,19,","26.0",",E,11,+","3031.5","E","128.9",",E","75.7",",,,E","14.18",",E","19.78",",,,E","8.57",",,,E"
"GME00130546","1959-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","19.3","E","19.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590617",",,E","19590630","+,,E","19590622",",,E","19590621",",,E","5.0",",E,17,","0",",,E,30,+","7.7",",,E,22,","29.0",",E,21,","3074.7","E","43.2",",E","46.9",",,,E","17.53",",E","23.49",",,,E","11.57",",,,E"
"GME00130546","1959-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","107.1","E","87.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19590718","+,,E","19590731","+,,E","19590706",",,E","19590711",",,E","10.5",",E,18,+","0",",,E,31,+","10.6",",,E,06,","36.0",",E,11,","5.4","E","5.4",",E","25.7",",,,E","20.99",",E","27.51",",,,E","14.47",",,,E"
"GME00130546","1959-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","156.3","E","49.2",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590825","+,,E","6.0",",E,30,","0",",,E,31,+","61.4",",,E,15,","31.0",",E,25,+","35.6","E","30.2",",E","78.6",",,,E","18.94",",E","24.56",",,,E","13.32",",,,E"
"GME00130546","1959-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","156.5","E","0.2",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","1.0",",E,30,","0",",,E,30,+","2.0",",,E,22,","29.5",",E,12,","136.7","E","101.1",",E","2.0",",,,E","14.97",",E","22.79",",,,E","7.15",",,,E"
"GME00130546","1959-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","156.5","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19591016","+,,E","19591031","+,,E","19591029",",,E","19591002",",,E","-3.0",",E,16,+","0",",,E,31,+","27.4",",,E,29,","23.5",",E,02,","426.1","E","289.4",",E","59.2",",,,E","9.00",",E","15.84",",,,E","2.16",",,,E"
"GME00130546","1959-11","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","156.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19591127",",,E","19591130","+,,E","19591115",",,E","19591120","+,,E","-3.5",",E,27,","0",",,E,30,+","7.8",",,E,15,","10.0",",E,20,+","874.4","E","448.3",",E","28.6",",,,E","3.39",",E","6.18",",,,E","0.60",",,,E"
"GME00130546","1959-12","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","156.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19591217",",,E","19591209",",,E","19591226",",,E","19591226",",,E","-5.0",",E,17,","20",",,E,09,","11.9",",,E,26,","13.0",",E,26,","1341.9","E","467.5",",E","35.4",",,,E","3.25",",E","5.87",",,,E","0.63",",,,E"
"GME00130546","1960-01","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","8",",","0",",E","17",",E","8",",E","0",",E","0",",E","19600116",",,E","19600118","+,,E","19600105",",,E","19600101",",,E","-16.0",",E,16,","80",",,E,18,+","5.7",",,E,05,","11.0",",E,01,","1889.5","E","547.6",",E","47.3",",,,E","0.67",",E","3.35",",,,E","-2.02",",,,E"
"GME00130546","1960-02","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19600210",",,E","19600229","+,,E","19600225",",,E","19600229",",,E","-10.5",",E,10,","0",",,E,29,+","12.6",",,E,25,","18.6",",E,29,","2365.5","E","476.0",",E","30.1",",,,E","1.92",",E","5.17",",,,E","-1.32",",,,E"
"GME00130546","1960-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600328","+,,E","-2.5",",E,08,","0",",,E,31,+","3.5",",,E,02,","20.0",",E,28,+","2734.6","E","369.1",",E","10.1",",,,E","6.43",",E","10.68",",,,E","2.17",",,,E"
"GME00130546","1960-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19600403",",,E","19600427",",,E","19600428",",,E","19600407",",,E","0.0",",E,03,","10",",,E,27,","6.8",",,E,28,","23.0",",E,07,","2994.0","E","259.4",",E","21.9",",,,E","9.69",",E","15.02",",,,E","4.35",",,,E"
"GME00130546","1960-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","4.1","E","4.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19600503",",,E","19600531","+,,E","19600516",",,E","19600518",",,E","-2.0",",E,03,","0",",,E,31,+","34.0",",,E,16,","26.5",",E,18,","3127.8","E","133.8",",E","96.9",",,,E","14.15",",E","20.06",",,,E","8.24",",,,E"
"GME00130546","1960-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","34.6","E","30.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19600616",",,E","19600630","+,,E","19600613",",,E","19600624",",,E","7.0",",E,16,","0",",,E,30,+","5.0",",,E,13,","29.2",",E,24,","3164.3","E","36.5",",E","17.0",",,,E","18.13",",E","24.19",",,,E","12.07",",,,E"
"GME00130546","1960-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","45.8","E","11.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600702",",,E","19600731","+,,E","19600722",",,E","19600730",",,E","7.5",",E,02,","0",",,E,31,+","13.4",",,E,22,","30.0",",E,30,","60.5","E","60.5",",E","89.4",",,,E","16.74",",E","21.89",",,,E","11.60",",,,E"
"GME00130546","1960-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","69.3","E","23.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600814",",,E","19600831","+,,E","19600817",",,E","19600826",",,E","6.0",",E,14,","0",",,E,31,+","9.0",",,E,17,","31.0",",E,26,","110.3","E","49.8",",E","53.1",",,,E","17.48",",E","22.32",",,,E","12.65",",,,E"
"GME00130546","1960-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","69.7","E","0.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600915","+,,E","0.0",",E,30,","0",",,E,30,+","11.0",",,E,19,","24.0",",E,15,+","256.3","E","146.0",",E","22.5",",,,E","13.48",",E","18.99",",,,E","7.98",",,,E"
"GME00130546","1960-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","69.7","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19601015",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","1.0",",E,15,","0",",,E,31,+","38.1",",,E,07,","23.6",",E,04,","507.6","E","251.3",",E","124.5",",,,E","10.23",",E","13.85",",,,E","6.60",",,,E"
