"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K01S","1991-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19910310","+,,T","19910331",",,T","","","","","17.8",",,T,10,+","13.2",",T,31,","","","","","144.5",",,,T","","","4.58",",,,T","",""
"USS0007K01S","1991-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","21",",T","21",",T","0",",T","","","0","5,T","25","5,T","2","1,T","0","1,T","0","1,T","19910413",",5,T","","","19910402",",,T","19910406","+,1,T","-14.7","5,T,13,","","","10.2",",,T,02,","17.1","1,T,06,+","","","","","114.0",",,,T","0.75","6,T","8.28","1,,,T","-6.79","5,,,T"
"USS0007K01S","1991-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","0",",T","0",",T","0",",T","19910501",",4,T","","","19910515",",,T","19910518",",,T","-7.0","4,T,01,","","","17.8",",,T,15,","20.2",",T,18,","","","305.9",",T","35.5",",,,T","7.01","4,T","14.90",",,,T","-0.87","4,,,T"
"USS0007K01S","1991-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19910601",",,T","","","19910603",",,T","19910624",",,T","-1.2",",T,01,","","","12.7",",,T,03,","23.5",",T,24,","","","208.1",",T","50.7",",,,T","11.40",",T","19.03",",,,T","3.76",",,,T"
"USS0007K01S","1991-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.4","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","19910701",",1,T","","","19910720",",,T","19910706",",,T","3.2","1,T,01,","","","15.2",",,T,20,","27.5",",T,06,","118.3","T","118.3",",T","73.5",",,,T","14.35","1,T","22.22",",,,T","6.49","1,,,T"
"USS0007K01S","1991-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","19910807",",1,T","","","19910803",",,T","19910830",",,T","5.0","1,T,07,","","","10.2",",,T,03,","24.5",",T,30,","243.8","T","125.5",",T","45.4",",,,T","13.99","1,T","21.08",",,,T","6.90","1,,,T"
"USS0007K01S","1991-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0","1,T","3","1,T","0","1,T","19910915",",1,T","","","19910907",",,T","19910903",",1,T","-3.1","1,T,15,","","","20.3",",,T,07,","22.4","1,T,03,","476.8","T","233.0","1,T","60.8",",,,T","9.91","2,T","16.88","1,,,T","2.93","1,,,T"
"USS0007K01S","1991-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","4","1,T","2","1,T","0","1,T","19911031",",2,T","","","19911024",",,T","19911011",",1,T","-14.8","2,T,31,","","","22.9",",,T,24,","22.3","1,T,11,","843.5","T","366.7","1,T","61.1",",,,T","5.47","3,T","12.75","1,,,T","-1.82","2,,,T"
"USS0007K01S","1991-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","27","3,T","11",",T","0",",T","0",",T","19911103",",3,T","","","19911106",",,T","19911109",",,T","-20.8","3,T,03,","","","17.8",",,T,06,","12.9",",T,09,","1414.6","T","571.1",",T","101.3",",,,T","-2.97","3,T","2.86",",,,T","-8.80","3,,,T"
"USS0007K01S","1991-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","29","2,T","8",",T","0",",T","0",",T","19911201",",2,T","","","19911211",",,T","19911217",",,T","-18.2","2,T,01,","","","12.7",",,T,11,","7.2",",T,17,","2083.8","T","669.2",",T","35.4",",,,T","-4.81","2,T","2.43",",,,T","-12.06","2,,,T"
"USS0007K01S","1992-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","12",",T","0",",T","0",",T","19920115",",5,T","","","19920107","+,,T","19920131",",,T","-18.5","5,T,15,","","","10.2",",,T,07,+","11.9",",T,31,","2695.5","T","611.7",",T","38.0",",,,T","-5.28","5,T","2.61",",,,T","-13.18","5,,,T"
"USS0007K01S","1992-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","2",",T","0",",T","0",",T","19920224",",2,T","","","19920213",",,T","19920229","+,,T","-16.4","2,T,24,","","","17.8",",,T,13,","11.9",",T,29,+","3264.9","T","569.4",",T","63.4",",,,T","-2.88","2,T","4.34",",,,T","-10.10","2,,,T"
"USS0007K01S","1992-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","19920311",",3,T","","","19920304",",,T","19920330",",,T","-12.5","3,T,11,","","","22.9",",,T,04,","13.5",",T,30,","3764.9","T","500.0",",T","139.5",",,,T","0.39","3,T","7.42",",,,T","-6.63","3,,,T"
"USS0007K01S","1992-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","19920401",",2,T","","","19920417",",,T","19920429","+,,T","-6.1","2,T,01,","","","12.7",",,T,17,","20.9",",T,29,+","4114.1","T","349.2",",T","55.7",",,,T","5.77","2,T","13.46",",,,T","-1.91","2,,,T"
"USS0007K01S","1992-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","7","4,T","0",",T","0",",T","0",",T","19920510",",4,T","","","19920526",",,T","19920518","+,,T","-2.4","4,T,10,","","","30.5",",,T,26,","20.5",",T,18,+","4391.6","T","277.5",",T","78.6",",,,T","7.91","4,T","15.32",",,,T","0.51","4,,,T"
"USS0007K01S","1992-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","1,T","2","1,T","0","2,T","6","2,T","0","2,T","19920602",",1,T","","","19920609","+,,T","19920620","+,2,T","-1.1","1,T,02,","","","7.6",",,T,09,+","23.9","2,T,20,+","4591.7","T","200.1","2,T","35.4",",,,T","10.84","3,T","17.88","2,,,T","3.79","1,,,T"
"USS0007K01S","1992-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","19920702",",2,T","","","19920708",",,T","19920706",",,T","2.0","2,T,02,","","","22.9",",,T,08,","25.0",",T,06,","164.5","T","164.5",",T","63.5",",,,T","12.47","2,T","18.90",",,,T","6.04","2,,,T"
"USS0007K01S","1992-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0","1,T","17","1,T","0","1,T","19920827",",,T","","","19920823","+,,T","19920809",",1,T","-0.5",",T,27,","","","12.7",",,T,23,+","24.4","1,T,09,","327.5","T","163.0","1,T","86.3",",,,T","12.93","1,T","19.83","1,,,T","6.02",",,,T"
"USS0007K01S","1992-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","4",",T","0",",T","19920926",",2,T","","","19920920",",,T","19920923",",,T","-3.1","2,T,26,","","","12.7",",,T,20,","22.8",",T,23,","547.8","T","220.3",",T","32.9",",,,T","10.38","2,T","17.81",",,,T","2.95","2,,,T"
"USS0007K01S","1992-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","16","2,T","0",",T","2",",T","0",",T","19921008",",2,T","","","19921031",",,T","19921002",",,T","-7.9","2,T,08,","","","22.9",",,T,31,","22.1",",T,02,","894.5","T","346.7",",T","63.6",",,,T","6.44","2,T","13.32",",,,T","-0.44","2,,,T"
"USS0007K01S","1992-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","19921110",",,T","19921114",",1,T","","","","","22.9",",,T,10,","10.1","1,T,14,","","","","","114.2",",,,T","","","1.60","1,,,T","",""
"USS0007K01S","1992-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","5","5,T","26","5,T","15",",T","0",",T","0",",T","19921214",",5,T","","","19921228",",,T","19921211",",,T","-19.8","5,T,14,","","","25.4",",,T,28,","8.1",",T,11,","","","648.9",",T","96.2",",,,T","-6.66","5,T","-0.01",",,,T","-13.31","5,,,T"
"USS0007K01S","1993-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","3","3,T","28","3,T","15",",T","0",",T","0",",T","19930104",",3,T","","","19930107",",,T","19930126",",,T","-22.3","3,T,04,","","","15.2",",,T,07,","10.4",",T,26,","","","641.8",",T","131.9",",,,T","-4.64","3,T","1.59",",,,T","-10.87","3,,,T"
"USS0007K01S","1993-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","20",",T","20",",T","1",",T","","","0","4,T","24","4,T","15","1,T","0","1,T","0","1,T","19930204",",4,T","","","19930219",",,T","19930227",",1,T","-17.6","4,T,04,","","","33.0",",,T,19,","10.2","1,T,27,","","","533.1","1,T","195.2",",,,T","-4.97","5,T","0.54","1,,,T","-10.49","4,,,T"
"USS0007K01S","1993-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","1","5,T","26","5,T","1",",T","0",",T","0",",T","19930312",",5,T","","","19930327",",,T","19930324",",,T","-18.9","5,T,12,","","","27.9",",,T,27,","16.0",",T,24,","","","464.4",",T","101.5",",,,T","0.33","5,T","8.52",",,,T","-7.86","5,,,T"
"USS0007K01S","1993-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","21",",T","21",",T","0",",T","","","0","5,T","24","5,T","1","1,T","0","1,T","0","1,T","19930408",",5,T","","","19930424",",,T","19930426",",1,T","-12.1","5,T,08,","","","17.8",",,T,24,","17.2","1,T,26,","","","","","126.7",",,,T","1.58","6,T","9.43","1,,,T","-6.28","5,,,T"
"USS0007K01S","1993-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","3,T","13","3,T","0","2,T","0","2,T","0","2,T","19930508",",3,T","","","19930527",",,T","19930531",",2,T","-8.2","3,T,08,","","","25.4",",,T,27,","20.9","2,T,31,","","","290.0","2,T","88.7",",,,T","7.43","4,T","15.77","2,,,T","-0.91","3,,,T"
"USS0007K01S","1993-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","8","2,T","0",",T","9",",T","0",",T","19930607",",2,T","","","19930606",",,T","19930627",",,T","-3.4","2,T,07,","","","15.2",",,T,06,","24.2",",T,27,","","","225.3",",T","27.8",",,,T","10.30","2,T","18.22",",,,T","2.39","2,,,T"
"USS0007K01S","1993-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","2","4,T","0","2,T","19","2,T","0","2,T","19930705","+,4,T","","","19930704","+,,T","19930731",",2,T","-0.1","4,T,05,+","","","17.8",",,T,04,+","27.3","2,T,31,","122.5","T","122.5","2,T","43.2",",,,T","13.63","5,T","21.37","2,,,T","5.89","4,,,T"
"USS0007K01S","1993-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19930823",",2,T","","","19930821",",,T","19930801",",,T","4.2","2,T,23,","","","15.2",",,T,21,","25.8",",T,01,","279.1","T","156.6",",T","60.9",",,,T","12.95","2,T","19.59",",,,T","6.31","2,,,T"
"USS0007K01S","1993-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930907",",,T","","","","","","","20.3",",,T,07,","","","","","","","68.3",",,,T","","","","","",""
"USS0007K01S","1993-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","27.9",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0007K01S","1993-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","15.2",",,T,11,","","","","","","","83.6",",,,T","","","","","",""
"USS0007K01S","1993-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","20.3",",,T,12,","","","","","","","60.5",",,,T","","","","","",""
"USS0007K01S","1994-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","3","3,T","28","3,T","12","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940126",",,T","19940121",",3,T","-25.2","3,T,31,","","","7.6",",,T,26,","9.6","3,T,21,","","","683.0","3,T","25.3",",,,T","-6.06","3,T","1.09","3,,,T","-13.21","3,,,T"
"USS0007K01S","1994-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","17",",T","17",",T","2",",T","","","4","3,T","25","3,T","10","3,T","0","3,T","0","3,T","19940201",",3,T","","","19940208",",,T","19940215",",3,T","-23.9","3,T,01,","","","35.6",",,T,08,","9.7","3,T,15,","","","584.7","3,T","154.6",",,,T","-5.05","3,T","2.27","3,,,T","-12.38","3,,,T"
"USS0007K01S","1994-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940328","+,2,T","","","19940319",",,T","19940315",",2,T","-17.6","2,T,28,+","","","10.2",",,T,19,","16.8","2,T,15,","","","516.7","2,T","50.6",",,,T","0.52","2,T","9.23","2,,,T","-8.20","2,,,T"
"USS0007K01S","1994-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","23","2,T","0","2,T","0","2,T","0","2,T","19940412",",2,T","","","19940427","+,,T","19940421","+,2,T","-10.7","2,T,12,","","","20.3",",,T,27,+","19.9","2,T,21,+","","","428.4","2,T","134.4",",,,T","3.03","2,T","10.79","2,,,T","-4.73","2,,,T"
"USS0007K01S","1994-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19940501",",,T","","","19940513","+,,T","19940531",",,T","-3.4",",T,01,","","","5.1",",,T,13,+","23.2",",T,31,","","","302.0",",T","20.2",",,,T","8.59",",T","16.91",",,,T","0.27",",,,T"
"USS0007K01S","1994-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940610","+,,T","","","19940622","+,,T","19940626","+,,T","2.3",",T,10,+","","","15.2",",,T,22,+","26.7",",T,26,+","","","125.6",",T","35.4",",,,T","14.15",",T","22.13",",,,T","6.17",",,,T"
"USS0007K01S","1994-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19940707",",,T","","","19940730",",,T","19940717",",,T","-0.1",",T,07,","","","5.1",",,T,30,","26.9",",T,17,","82.2","T","82.2",",T","10.1",",,,T","15.68",",T","23.74",",,,T","7.62",",,,T"
"USS0007K01S","1994-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940831","+,,T","","","19940814","+,,T","19940807","+,,T","4.9",",T,31,+","","","7.6",",,T,14,+","27.2",",T,07,+","182.6","T","100.4",",T","37.8",",,,T","15.12",",T","22.51",",,,T","7.73",",,,T"
"USS0007K01S","1994-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19940922",",,T","","","19940930",",,T","19940908",",,T","-2.3",",T,22,","","","5.1",",,T,30,","23.6",",T,08,","411.2","T","228.6",",T","5.1",",,,T","10.71",",T","18.02",",,,T","3.41",",,,T"
"USS0007K01S","1994-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19941031","+,,T","","","19941006",",,T","19941010",",,T","-8.8",",T,31,+","","","12.7",",,T,06,","16.5",",T,10,","855.2","T","444.0",",T","71.0",",,,T","4.01",",T","10.55",",,,T","-2.53",",,,T"
"USS0007K01S","1994-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","19941129",",,T","","","19941113",",,T","19941107",",,T","-19.8",",T,29,","","","22.9",",,T,13,","13.4",",T,07,","1502.2","T","647.0",",T","136.9",",,,T","-3.24",",T","3.30",",,,T","-9.77",",,,T"
"USS0007K01S","1994-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941228","+,,T","-21.9",",T,09,","","","22.9",",,T,06,","8.0",",T,28,+","2197.6","T","695.4",",T","63.1",",,,T","-4.10",",T","2.74",",,,T","-10.93",",,,T"
"USS0007K01S","1995-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","19950101",",,T","","","19950111",",,T","19950110",",,T","-20.9",",T,01,","","","12.7",",,T,11,","9.7",",T,10,","2923.7","T","726.1",",T","88.5",",,,T","-5.09",",T","1.18",",,,T","-11.36",",,,T"
"USS0007K01S","1995-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19950215",",,T","","","19950214",",,T","19950220",",,T","-15.8",",T,15,","","","50.8",",,T,14,","13.8",",T,20,","3442.4","T","518.7",",T","139.5",",,,T","-0.19",",T","6.79",",,,T","-7.18",",,,T"
"USS0007K01S","1995-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19950307",",,T","","","19950302",",,T","19950316",",,T","-16.6",",T,07,","","","33.0",",,T,02,","17.1",",T,16,","4025.0","T","582.6",",T","218.0",",,,T","-0.46",",T","7.18",",,,T","-8.10",",,,T"
"USS0007K01S","1995-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950401",",,T","","","19950420",",,T","19950412",",,T","-11.6",",T,01,","","","15.2",",,T,20,","15.1",",T,12,","4528.5","T","503.5",",T","129.3",",,,T","1.55",",T","9.21",",,,T","-6.12",",,,T"
"USS0007K01S","1995-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950508",",,T","19950515",",,T","-6.5",",T,13,","","","25.4",",,T,08,","19.7",",T,15,","4940.3","T","411.8",",T","182.8",",,,T","5.05",",T","12.15",",,,T","-2.06",",,,T"
"USS0007K01S","1995-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19950609",",,T","","","19950617",",,T","19950613",",,T","-2.5",",T,09,","","","15.2",",,T,17,","23.5",",T,13,","5204.1","T","263.8",",T","45.5",",,,T","9.54",",T","17.59",",,,T","1.49",",,,T"
"USS0007K01S","1995-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.5","T","0.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19950703",",,T","","","19950701",",,T","19950729",",,T","0.2",",T,03,","","","17.8",",,T,01,","27.5",",T,29,","155.9","T","155.9",",T","78.7",",,,T","13.32",",T","21.07",",,,T","5.56",",,,T"
"USS0007K01S","1995-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19950801",",,T","","","19950826",",,T","19950807",",,T","5.8",",T,01,","","","12.7",",,T,26,","26.4",",T,07,","238.7","T","82.8",",T","40.5",",,,T","15.67",",T","22.92",",,,T","8.41",",,,T"
"USS0007K01S","1995-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","6","1,T","0",",T","8",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950904",",,T","-5.4","1,T,22,","","","33.0",",,T,29,","26.6",",T,04,","469.7","T","231.0",",T","73.6",",,,T","10.19","1,T","16.91",",,,T","3.47","1,,,T"
"USS0007K01S","1995-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951022","+,,T","19951011",",,T","-12.9",",T,23,","","","10.2",",,T,22,+","20.2",",T,11,","907.1","T","437.4",",T","40.5",",,,T","4.22",",T","11.68",",,,T","-3.24",",,,T"
"USS0007K01S","1995-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951115",",,T","-16.2",",T,28,","","","20.3",",,T,01,","14.2",",T,15,","1443.7","T","536.6",",T","63.5",",,,T","0.45",",T","7.12",",,,T","-6.23",",,,T"
"USS0007K01S","1995-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-20.5",",T,23,","","","17.8",",,T,31,","8.2",",T,01,","2144.1","T","700.4",",T","55.7",",,,T","-4.26",",T","2.15",",,,T","-10.67",",,,T"
"USS0007K01S","1996-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","19960127",",,T","","","19960131",",,T","19960113",",,T","-22.2",",T,27,","","","27.9",",,T,31,","11.6",",T,13,","2917.2","T","773.1",",T","152.1",",,,T","-6.61",",T","-0.67",",,,T","-12.55",",,,T"
"USS0007K01S","1996-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","4",",T","29",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960213","+,,T","-23.3",",T,03,","","","43.2",",,T,21,","12.4",",T,13,+","3523.2","T","606.0",",T","142.2",",,,T","-2.56",",T","4.94",",,,T","-10.07",",,,T"
"USS0007K01S","1996-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19960319",",,T","","","19960305",",,T","19960322",",,T","-16.3",",T,19,","","","30.5",",,T,05,","15.1",",T,22,","4121.9","T","598.7",",T","96.1",",,,T","-0.98",",T","7.17",",,,T","-9.13",",,,T"
"USS0007K01S","1996-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19960429",",,T","","","19960418","+,,T","19960409",",,T","-11.2",",T,29,","","","15.2",",,T,18,+","19.4",",T,09,","4598.5","T","476.6",",T","103.8",",,,T","2.45",",T","10.21",",,,T","-5.32",",,,T"
"USS0007K01S","1996-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","19960501",",,T","","","19960528",",,T","19960513",",,T","-2.4",",T,01,","","","10.2",",,T,28,","22.0",",T,13,","4909.1","T","310.6",",T","30.4",",,,T","8.31",",T","15.82",",,,T","0.81",",,,T"
"USS0007K01S","1996-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19960602","+,,T","","","19960622",",,T","19960619",",,T","-0.2",",T,02,+","","","15.2",",,T,22,","23.7",",T,19,","5085.1","T","176.0",",T","30.3",",,,T","12.47",",T","20.39",",,,T","4.54",",,,T"
"USS0007K01S","1996-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960730",",,T","","","19960717",",,T","19960704",",,T","6.0",",T,30,","","","10.2",",,T,17,","26.8",",T,04,","71.8","T","71.8",",T","35.4",",,,T","16.02",",T","23.96",",,,T","8.07",",,,T"
