"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127875","1915-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19150209",",,0","19150228","+,1,0","19150225",",1,0","","","19150205",",,0","19150222","+,,0","-8.3",",0,09,","0","1,,0,28,+","0","1,T,0,25,","22.1",",,0,05,","17.8",",0,22,+","2036.4","0","377.1",",0","33.5",",,,0","0","1,T,,0","4.87",",0","9.85",",,,0","-0.12",",,,0"
"USC00127875","1915-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19150301",",,0","19150331","+,,0","19150307",",,0","","","19150305",",,0","19150314",",,0","-5.6",",0,01,","0",",,0,31,+","13",",,0,07,","24.4",",,0,05,","15.0",",0,14,","2504.8","0","468.4",",0","28.5",",,,0","13",",,,0","3.22",",0","8.59",",,,0","-2.15",",,,0"
"USC00127875","1915-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","36.4","0","36.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","4",",0","","","19150404",",,0","19150430","+,,0","19150430","+,,0","","","19150425",",,0","19150426","+,,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","32.2",",0,26,+","2630.8","0","126.0",",0","25.1",",,,0","0",",,,0","15.35",",0","23.28",",,,0","7.41",",,,0"
"USC00127875","1915-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","70.9","0","34.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19150518","+,,0","19150531","+,,0","19150531","+,,0","","","19150507",",,0","19150515",",,0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","31.1",",0,15,","2695.2","0","64.4",",0","170.5",",,,0","0",",,,0","17.37",",0","23.44",",,,0","11.29",",,,0"
"USC00127875","1915-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","181.7","0","110.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19150610",",,0","19150630","+,,0","19150630","+,,0","","","19150602",",,0","19150627",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","32.2",",0,27,","2698.7","0","3.5",",0","102.7",",,,0","0",",,,0","21.91",",0","28.05",",,,0","15.77",",,,0"
"USC00127875","1915-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","358.2","0","176.5",",0","11",",0","8",",0","1",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19150706","+,,0","19150731","+,3,0","19150731","+,3,0","","","19150708",",,0","19150731",",,0","11.7",",0,06,+","0","3,,0,31,+","0","3,,0,31,+","31.0",",,0,08,","36.7",",0,31,","0.5","0","0.5",",0","120.3",",,,0","0","3,,,0","24.01",",0","30.40",",,,0","17.62",",,,0"
"USC00127875","1915-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","460.9","0","102.7",",0","14",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19150831",",,0","19150831","+,1,0","19150831","+,1,0","","","19150820",",,0","19150816",",,0","5.6",",0,31,","0","1,,0,31,+","0","1,,0,31,+","45.2",",,0,20,","34.4",",0,16,","11.6","0","11.1",",0","138.2",",,,0","0","1,,,0","21.29",",0","26.84",",,,0","15.73",",,,0"
"USC00127875","1915-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","573.7","0","112.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","2","","19150922",",,0","19150930","+,,0","19150930","+,,0","","","19150930",",,0","19150913",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","34.4",",0,13,","41.7","0","30.1",",0","58.3",",,,0","0",",,,0","21.09",",0","28.13",",,,0","14.05",",,,0"
"USC00127875","1915-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","591.3","0","17.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","19151010",",,0","19151031","+,,0","19151031","+,,0","","","19151014",",,0","19151004",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","29.4",",0,04,","148.6","0","106.9",",0","33.4",",,,0","0",",,,0","15.45",",0","22.93",",,,0","7.97",",,,0"
"USC00127875","1915-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","595.8","0","4.5",",0","10",",0","7",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19151130",",,0","19151129",",,0","19151129",",,0","","","19151118",",,0","19151107","+,,0","-8.3",",0,30,","25",",,0,29,","13",",,0,29,","34.3",",,0,18,","27.8",",0,07,+","422.1","0","273.5",",0","80.3",",,,0","13",",,,0","9.37",",0","15.69",",,,0","3.04",",,,0"
"USC00127875","1915-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","595.8","0","0.0",",0","10",",0","9",",0","2",",0","2",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19151220",",,0","19151228",",,0","19151228",",,0","","","19151217",",,0","19151225",",,0","-7.8",",0,20,","102",",,0,28,","102",",,0,28,","67.8",",,0,17,","12.2",",0,25,","956.3","0","534.2",",0","182.5",",,,0","117",",,,0","1.10",",0","5.25",",,,0","-3.05",",,,0"
"USC00127875","1916-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","2",",0","1",",0","2",",0","16",",0","5",",0","1",",0","0",",0","","","19160117","+,,0","19160107",",,0","19160107",",,0","1","","19160111",",,0","19160112",",,0","-18.3",",0,17,+","127",",,0,07,","127",",,0,07,","44.7",",,0,11,","21.1",",0,12,","1414.0","0","457.7",",0","199.8",",,,0","127",",,,0","3.57",",0","9.80",",,,0","-2.66",",,,0"
"USC00127875","1916-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19160214",",,0","19160213",",,0","19160213",",,0","","","19160223",",,0","19160222",",,0","-18.3",",0,14,","102",",,0,13,","102",",,0,13,","21.3",",,0,23,","19.4",",0,22,","1941.8","0","527.8",",0","60.0",",,,0","128",",,,0","0.13",",0","5.48",",,,0","-5.21",",,,0"
"USC00127875","1916-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","5",",0","3",",0","0",",0","18",",0","1",",0","6",",0","0",",0","1","","19160304",",,0","19160303",",,0","19160315",",,0","2","","19160307",",,0","19160331","+,,0","-14.4",",0,04,","76",",,0,03,","64",",,0,15,","42.7",",,0,07,","23.9",",0,31,+","2346.4","0","404.6",",0","95.2",",,,0","127",",,,0","5.28",",0","11.69",",,,0","-1.13",",,,0"
"USC00127875","1916-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","7.2","0","7.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19160410",",,0","19160430","+,,0","19160408","+,,0","1","","19160420",",,0","19160419",",,0","-2.8",",0,10,","0",",,0,30,+","0",",T,0,08,+","43.4",",,0,20,","27.8",",0,19,","2553.8","0","207.4",",0","92.6",",,,0","0",",T,,0","11.66",",0","17.33",",,,0","5.98",",,,0"
"USC00127875","1916-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","75.8","0","68.6",",0","10",",0","9",",0","1",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19160519",",,0","19160531","+,2,0","19160531","+,2,0","","","19160529",",,0","19160526","+,,0","2.8",",0,19,","0","2,,0,31,+","0","2,,0,31,+","37.8",",,0,29,","33.3",",0,26,+","2595.2","0","41.4",",0","97.3",",,,0","0","2,,,0","19.21",",0","25.91",",,,0","12.51",",,,0"
"USC00127875","1916-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","140.3","0","64.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19160604",",,0","19160630","+,,0","19160630","+,,0","","","19160606",",,0","19160630",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","33.9",",0,30,","2598.2","0","3.0",",0","197.3",",,,0","0",",,,0","20.38",",0","26.45",",,,0","14.31",",,,0"
"USC00127875","1916-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","391.9","0","251.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19160706",",,0","19160731","+,,0","19160731","+,,0","","","19160720",",,0","19160727",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","37.2",",0,27,","0.0","0","0.0",",0","98.4",",,,0","0",",,,0","26.45",",0","32.99",",,,0","19.91",",,,0"
"USC00127875","1916-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","608.5","0","216.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19160829",",,0","19160831","+,,0","19160831","+,,0","","","19160828",",,0","19160820",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","36.7",",0,20,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","25.32",",0","31.90",",,,0","18.75",",,,0"
"USC00127875","1916-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","689.4","0","80.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19160930",",,0","19160930","+,,0","19160930","+,,0","","","19160902",",,0","19160907","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.3",",0,07,+","45.7","0","45.7",",0","97.0",",,,0","0",",,,0","19.51",",0","27.00",",,,0","12.01",",,,0"
"USC00127875","1916-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","704.2","0","14.8",",0","6",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","18",",0","3",",0","","","19161022",",,0","19161031","+,1,0","19161031","+,1,0","","","19161020",",,0","19161007",",,0","-2.8",",0,22,","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,20,","32.8",",0,07,","216.3","0","170.6",",0","57.9",",,,0","0","1,,,0","13.31",",0","21.58",",,,0","5.04",",,,0"
"USC00127875","1916-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","704.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19161115",",,0","19161130","+,,0","19161114",",,0","","","19161123",",,0","19161104",",,0","-11.1",",0,15,","0",",,0,30,+","0",",T,0,14,","15.2",",,0,23,","26.1",",0,04,","529.0","0","312.7",",0","28.2",",,,0","0",",T,,0","7.91",",0","15.26",",,,0","0.56",",,,0"
"USC00127875","1916-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","704.2","0","0.0","1,0","11",",0","7",",0","0",",0","6",",0","2",",0","2","1,0","24","1,0","6",",0","0",",0","0",",0","","","19161215",",1,0","19161223","+,,0","19161222",",,0","","","19161209",",,0","19161207",",,0","-21.1","1,0,15,","76",",,0,23,+","76",",,0,22,","24.4",",,0,09,","20.6",",0,07,","1062.4","0","533.4",",0","87.8",",,,0","140",",,,0","0.68","1,0","6.58",",,,0","-5.22","1,,,0"
"USC00127875","1917-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","9",",0","3",",0","2",",0","22",",0","6",",0","0",",0","0",",0","3","","19170114",",,0","19170117","+,,0","19170113",",,0","","","19170105",",,0","19170131",",,0","-24.4",",0,14,","203",",,0,17,+","102",",,0,13,","42.2",",,0,05,","20.0",",0,31,","1597.3","0","534.9",",0","121.8",",,,0","191",",,,0","1.08",",0","6.79",",,,0","-4.64",",,,0"
"USC00127875","1917-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","1",",0","3",",0","25",",0","7",",0","1",",0","0",",0","1","","19170205",",,0","19170228","+,,0","19170228",",,0","1","","19170223",",,0","19170226",",,0","-20.6",",0,05,","25",",,0,28,+","127",",,0,28,","17.3",",,0,23,","22.2",",0,26,","2103.6","0","506.3",",0","45.2",",,,0","140",",,,0","0.25",",0","6.73",",,,0","-6.23",",,,0"
"USC00127875","1917-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","3","1,0","2","1,0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19170306",",,0","19170305","+,1,0","19170304",",1,0","","","19170313",",,0","19170331",",,0","-11.7",",0,06,","102","1,,0,05,+","102","1,,0,04,","31.8",",,0,13,","27.2",",0,31,","2454.2","0","350.6",",0","101.4",",,,0","153","1,,,0","7.02",",0","13.42",",,,0","0.63",",,,0"
"USC00127875","1917-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","9.4","0","9.4",",0","7",",0","7",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19170409",",,0","19170408",",,0","19170408",",,0","","","19170405",",,0","19170418",",,0","-6.1",",0,09,","76",",,0,08,","76",",,0,08,","39.6",",,0,05,","30.0",",0,18,","2654.3","0","200.1",",0","107.7",",,,0","76",",,,0","11.98",",0","19.15",",,,0","4.80",",,,0"
"USC00127875","1917-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","31.6","0","22.2",",0","9",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19170502",",,0","19170531","+,1,0","19170531","+,1,0","","","19170528",",,0","19170520","+,,0","2.2",",0,02,","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,28,","31.1",",0,20,+","2800.1","0","145.8",",0","125.6",",,,0","0","1,,,0","14.35",",0","20.76",",,,0","7.93",",,,0"
"USC00127875","1917-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","142.2","0","110.6",",0","10",",0","9",",0","1",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19170604",",,0","19170630","+,2,0","19170630","+,2,0","","","19170605",",,0","19170626",",,0","3.3",",0,04,","0","2,,0,30,+","0","2,,0,30,+","31.8",",,0,05,","35.6",",0,26,","2815.9","0","15.8",",0","97.7",",,,0","0","2,,,0","21.49",",0","28.21",",,,0","14.77",",,,0"
"USC00127875","1917-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","325.4","0","183.2",",0","9",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19170704",",,0","19170731","+,2,0","19170731","+,2,0","","","19170718",",,0","19170731","+,,0","11.1",",0,04,","0","2,,0,31,+","0","2,,0,31,+","47.0",",,0,18,","35.6",",0,31,+","0.0","0","0.0",",0","68.8",",,,0","0","2,,,0","24.24",",0","30.70",",,,0","17.78",",,,0"
"USC00127875","1917-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","491.7","0","166.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19170826",",,0","19170831","+,,0","19170831","+,,0","","","19170829",",,0","19170801",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","36.1",",0,01,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","23.70",",0","31.19",",,,0","16.21",",,,0"
"USC00127875","1917-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","569.9","0","78.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19170912",",,0","19170930","+,,0","19170930","+,,0","","","19170920",",,0","19170902",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","34.4",",0,02,","21.1","0","21.1",",0","17.6",",,,0","0",",,,0","20.24",",0","28.24",",,,0","12.24",",,,0"
"USC00127875","1917-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","576.0","0","6.1",",0","9",",0","8",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19171020",",,0","19171031","+,2,0","19171031","+,2,0","","","19171029",",,0","19171017",",,0","-4.4",",0,20,","0","2,,0,31,+","0","2,T,0,31,+","21.3",",,0,29,","28.9",",0,17,","277.7","0","256.6",",0","75.1",",,,0","0","2,T,,0","10.25",",0","17.45",",,,0","3.05",",,,0"
"USC00127875","1917-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","576.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","1","","19171126",",,0","19171130","+,,0","19171123",",,0","","","19171122",",,0","19171106",",,0","-8.9",",0,26,","0",",,0,30,+","0",",T,0,23,","7.6",",,0,22,","23.9",",0,06,","642.6","0","364.9",",0","23.1",",,,0","0",",T,,0","6.17",",0","12.73",",,,0","-0.39",",,,0"
"USC00127875","1917-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","576.0","0","0.0",",0","5",",0","3",",0","1",",0","19",",0","3",",0","10",",0","26",",0","12",",0","0",",0","0",",0","","","19171211",",,0","19171216","+,,0","19171208",",,0","","","19171208",",,0","19171202",",,0","-30.0",",0,11,","279",",,0,16,+","254",",,0,08,","25.4",",,0,08,","14.4",",0,02,","1376.5","0","733.9",",0","34.3",",,,0","330",",,,0","-5.34",",0","0.74",",,,0","-11.42",",,,0"
"USC00127875","1918-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","27",",0","6",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19180121",",,0","19180123","+,,0","19180115",",,0","","","19180115",",,0","19180125",",,0","-28.9",",0,21,","508",",,0,23,+","165",",,0,15,","41.9",",,0,15,","8.3",",0,25,","2205.2","0","828.7",",0","113.1",",,,0","597",",,,0","-8.40",",0","-2.63",",,,0","-14.17",",,,0"
"USC00127875","1918-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","0",",0","3",",0","19",",0","5",",0","1",",0","0",",0","1","","19180205",",,0","19180202","+,,0","19180228","+,,0","1","","19180220",",,0","19180228",",,0","-21.7",",0,05,","203",",,0,02,+","0",",,0,28,+","8.4",",,0,20,","25.6",",0,28,","2648.8","0","443.6",",0","35.9",",,,0","0",",,,0","2.49",",0","8.75",",,,0","-3.77",",,,0"
"USC00127875","1918-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.6","0","0.6","2,0","6",",0","4",",0","0",",0","0","2,0","0","2,0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","19180311",",1,0","19180331","+,2,0","19180331","+,2,0","","","19180324",",,0","19180321",",1,0","-6.1","1,0,11,","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,24,","27.2","1,0,21,","2901.0","0","252.2","1,0","37.2",",,,0","0","2,,,0","9.70","2,0","18.05","1,,,0","1.34","1,,,0"
"USC00127875","1918-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","2.6","0","2.0",",0","12",",0","8",",0","0",",0","0","3,0","1","3,0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19180410",",,0","19180410",",3,0","19180410",",3,0","","","19180428",",,0","19180416",",,0","-3.3",",0,10,","0","3,T,0,10,","38","3,,0,10,","19.8",",,0,28,","26.7",",0,16,","3100.6","0","199.6",",0","88.5",",,,0","38","3,,,0","11.75",",0","18.31",",,,0","5.18",",,,0"
"USC00127875","1918-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","111.3","0","108.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19180502",",,0","19180531","+,,0","19180531","+,,0","","","19180512",",,0","19180531",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","34.4",",0,31,","3126.7","0","26.1",",0","141.6",",,,0","0",",,,0","21.00",",0","28.42",",,,0","13.57",",,,0"
"USC00127875","1918-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","255.3","0","144.0",",0","9",",0","5",",0","1",",0","0","4,0","0","4,0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19180623",",,0","19180630","+,4,0","19180630","+,4,0","","","19180625",",,0","19180617",",,0","5.6",",0,23,","0","4,,0,30,+","0","4,,0,30,+","47.5",",,0,25,","36.7",",0,17,","3128.9","0","2.2",",0","81.9",",,,0","0","4,,,0","23.06",",0","30.54",",,,0","15.57",",,,0"
"USC00127875","1918-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","421.7","0","166.4",",0","6",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19180709","+,,0","19180731","+,1,0","19180731","+,1,0","","","19180708",",,0","19180726","+,,0","9.4",",0,09,+","0","1,,0,31,+","0","1,,0,31,+","29.0",",,0,08,","35.6",",0,26,+","0.0","0","0.0",",0","53.3",",,,0","0","1,,,0","23.70",",0","31.17",",,,0","16.23",",,,0"
"USC00127875","1918-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","699.9","0","278.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","","","19180826",",,0","19180805",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","41.7",",0,05,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","27.31",",0","34.60",",,,0","20.01",",,,0"
"USC00127875","1918-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","721.2","0","21.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19180923","+,,0","19180930","+,,0","19180930","+,,0","","","19180912",",,0","19180910","+,,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","30.0",",0,10,+","69.4","0","69.4",",0","69.1",",,,0","0",",,,0","16.73",",0","24.42",",,,0","9.04",",,,0"
"USC00127875","1918-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","739.3","0","18.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19181015",",,0","19181031","+,,0","19181031","+,,0","","","19181019",",,0","19181005",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","31.1",",0,05,","159.1","0","89.7",",0","60.1",",,,0","0",",,,0","16.02",",0","23.00",",,,0","9.05",",,,0"
"USC00127875","1918-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","739.3","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","1","","19181126",",,0","19181130","+,,0","19181130","+,,0","","","19181128",",,0","19181106",",1,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","23.3","1,0,06,","487.8","0","328.7","1,0","33.3",",,,0","0",",,,0","7.08","1,0","13.12","1,,,0","1.04",",,,0"
"USC00127875","1918-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","739.3","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","19181227","+,1,0","19181226","+,,0","19181226","+,,0","","","19181213",",,0","19181210",",,0","-6.7","1,0,27,+","0",",T,0,26,+","0",",T,0,26,+","25.4",",,0,13,","20.0",",0,10,","861.5","0","373.7",",0","111.1",",,,0","0",",T,,0","5.89","1,0","11.31",",,,0","0.47","1,,,0"
"USC00127875","1919-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19190104",",,0","19190131","+,,0","19190107",",,0","","","19190123",",,0","19190121","+,,0","-16.1",",0,04,","0",",,0,31,+","0",",T,0,07,","14.2",",,0,23,","17.2",",0,21,+","1364.8","0","503.3",",0","22.8",",,,0","0",",T,,0","2.10",",0","8.37",",,,0","-4.17",",,,0"
"USC00127875","1919-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19190226",",,0","19190215",",,0","19190225","+,,0","","","19190222","+,,0","19190213",",,0","-8.3",",0,26,","0",",T,0,15,","0",",T,0,25,+","3.0",",,0,22,+","18.3",",0,13,","1826.3","0","461.5",",0","13.5",",,,0","0",",T,,0","1.85",",0","7.52",",,,0","-3.82",",,,0"
"USC00127875","1919-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19190301",",,0","19190331","+,,0","19190331","+,,0","","","19190326",",,0","19190325",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","24.4",",0,25,","2165.9","0","339.6",",0","139.8",",,,0","0",",,,0","7.38",",0","14.66",",,,0","0.09",",,,0"
"USC00127875","1919-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","5.0","0","5.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19190401",",,0","19190430","+,,0","19190430","+,,0","","","19190430",",,0","19190409",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","30.0",",0,09,","2341.0","0","175.1",",0","94.2",",,,0","0",",,,0","12.66",",0","19.77",",,,0","5.56",",,,0"
