"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124486","1886-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18861231","+,,E","18861222",",,E","","","","","0",",,E,31,+","15.2",",,E,22,","","","","","","","55.6",",,,E","","","","","",""
"GME00124486","1887-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18870131","+,,E","18870101",",,E","","","","","0",",,E,31,+","4.4",",,E,01,","","","","","","","4.8",",,,E","","","","","",""
"GME00124486","1887-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18870228","+,,E","18870222","+,,E","","","","","0",",,E,28,+","1.5",",,E,22,+","","","","","","","6.4",",,,E","","","","","",""
"GME00124486","1887-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18870331","+,,E","18870327",",,E","","","","","0",",,E,31,+","5.2",",,E,27,","","","","","","","17.6",",,,E","","","","","",""
"GME00124486","1887-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18870430","+,,E","18870426",",,E","","","","","0",",,E,30,+","8.0",",,E,26,","","","","","","","22.6",",,,E","","","","","",""
"GME00124486","1887-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","18870531","+,,E","18870517",",,E","","","","","0",",,E,31,+","34.8",",,E,17,","","","","","","","82.4",",,,E","","","","","",""
"GME00124486","1887-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18870630","+,,E","18870611",",,E","","","","","0",",,E,30,+","10.4",",,E,11,","","","","","","","14.3",",,,E","","","","","",""
"GME00124486","1887-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18870731","+,,E","18870731",",,E","","","","","0",",,E,31,+","21.4",",,E,31,","","","","","","","56.0",",,,E","","","","","",""
"GME00124486","1887-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","11.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","18870819","+,,E","18870831","+,,E","18870802",",,E","18870828",",,E","6.0",",E,19,+","0",",,E,31,+","5.6",",,E,02,","28.5",",E,28,","","","90.3",",E","17.3",",,,E","15.79",",E","20.08",",,,E","11.50",",,,E"
"GME00124486","1887-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","0.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18870915",",,E","18870930","+,,E","18870904",",,E","18870901",",,E","3.7",",E,15,","0",",,E,30,+","10.6",",,E,04,","24.7",",E,01,","","","156.6",",E","46.4",",,,E","13.14",",E","16.88",",,,E","9.41",",,,E"
"GME00124486","1887-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18871028",",,E","18871031","+,,E","18871014",",,E","18871004",",,E","-1.4",",E,28,","0",",,E,31,+","9.8",",,E,14,","14.4",",E,04,","","","346.6",",E","48.9",",,,E","7.15",",E","9.40",",,,E","4.90",",,,E"
"GME00124486","1887-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","4",",E","0",",E","0",",","0",",E","5",",E","","","","","","","18871118",",,E","18871130","+,,E","18871121",",,E","","","-4.5",",E,18,","0",",,E,30,+","10.5",",,E,21,","","","","","","","40.1",",,,E","","","","","1.74",",,,E"
"GME00124486","1887-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","18871228",",,E","18871231","+,,E","18871207",",,E","18871202",",,E","-11.8",",E,28,","0",",,E,31,+","4.9",",,E,07,","7.9",",E,02,","","","549.6",",E","29.4",",,,E","0.60",",E","2.54",",,,E","-1.34",",,,E"
"GME00124486","1888-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","22",",E","11",",E","0",",E","0",",E","18880131",",,E","18880129",",,E","18880125",",,E","18880125",",,E","-12.5",",E,31,","100",",,E,29,","8.4",",,E,25,","5.6",",E,25,","","","596.1",",E","33.8",",,,E","-0.90",",E","0.98",",,,E","-2.77",",,,E"
"GME00124486","1888-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","23",",","0",",E","28",",E","16",",E","0",",E","0",",E","18880229",",,E","18880225","+,,E","18880205",",,E","18880204",",,E","-14.5",",E,29,","150",",,E,25,+","6.3",",,E,05,","2.8",",E,04,","","","632.0",",E","40.3",",,,E","-3.46",",E","-0.62",",,,E","-6.30",",,,E"
"GME00124486","1888-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","20",",","0",",E","23",",E","12",",E","0",",E","0",",E","18880306",",,E","18880302",",,E","18880308",",,E","18880330",",,E","-14.9",",E,06,","140",",,E,02,","11.0",",,E,08,","11.2",",E,30,","","","611.8",",E","67.3",",,,E","-1.40",",E","1.80",",,,E","-4.61",",,,E"
"GME00124486","1888-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","18880405",",,E","18880409",",,E","18880424",",,E","18880419",",,E","-3.7",",E,05,","20",",,E,09,","16.7",",,E,24,","16.8",",E,19,","","","447.6",",E","57.8",",,,E","3.41",",E","7.35",",,,E","-0.53",",,,E"
"GME00124486","1888-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","2.9","E","2.9",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18880523",",,E","18880531","+,,E","18880501",",,E","18880519",",,E","1.9",",E,23,","0",",,E,31,+","13.7",",,E,01,","28.0",",E,19,","","","232.4",",E","30.1",",,,E","10.93",",E","15.23",",,,E","6.63",",,,E"
"GME00124486","1888-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","5.4","E","2.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18880606",",,E","18880630","+,,E","18880619",",,E","18880625",",,E","3.3",",E,06,","0",",,E,30,+","10.6",",,E,19,","27.8",",E,25,","","","132.3",",E","63.7",",,,E","14.00",",E","18.61",",,,E","9.40",",,,E"
"GME00124486","1888-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","5.4","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18880716",",,E","18880731","+,,E","18880711",",,E","18880728",",,E","6.7",",E,16,","0",",,E,31,+","30.4",",,E,11,","22.3",",E,28,","118.4","E","118.4",",E","129.2",",,,E","14.51",",E","17.84",",,,E","11.18",",,,E"
"GME00124486","1888-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","18880821",",,E","18880831","+,,E","18880812",",,E","18880810",",,E","6.3",",E,21,","0",",,E,31,+","11.0",",,E,12,","24.2",",E,10,","225.6","E","107.2",",E","42.3",",,,E","14.90",",E","18.36",",,,E","11.44",",,,E"
"GME00124486","1888-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18880926",",,E","18880930","+,,E","18880911",",,E","18880916",",,E","3.2",",E,26,","0",",,E,30,+","7.4",",,E,11,","19.6",",E,16,","406.6","E","181.0",",E","36.0",",,,E","12.30",",E","16.15",",,,E","8.45",",,,E"
"GME00124486","1888-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18881019",",,E","18881031","+,,E","18881009",",,E","18881028",",,E","-1.9",",E,19,","0",",,E,31,+","13.0",",,E,09,","16.7",",E,28,","749.8","E","343.2",",E","41.8",",,,E","7.26",",E","10.22",",,,E","4.30",",,,E"
"GME00124486","1888-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","18881114",",,E","18881130","+,,E","18881121","+,,E","18881101",",,E","-6.0",",E,14,","0",",,E,30,+","7.2",",,E,21,+","11.0",",E,01,","1184.3","E","434.5",",E","61.5",",,,E","3.85",",E","6.52",",,,E","1.18",",,,E"
"GME00124486","1888-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","18881214",",,E","18881231",",,E","18881230",",,E","18881203",",,E","-6.0",",E,14,","20",",,E,31,","9.3",",,E,30,","9.1",",E,03,","1681.2","E","496.9",",E","24.6",",,,E","2.30",",E","4.34",",,,E","0.26",",,,E"
"GME00124486","1889-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","26",",E","13",",E","0",",E","0",",E","18890116",",,E","18890131","+,,E","18890131",",,E","18890131",",,E","-13.0",",E,16,","0",",,E,31,+","2.6",",,E,31,","6.5",",E,31,","2325.4","E","644.2",",E","7.4",",,,E","-2.45",",E","0.15",",,,E","-5.05",",,,E"
"GME00124486","1889-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","18890213",",,E","18890228","+,,E","18890203",",,E","18890201",",,E","-11.1",",E,13,","0",",,E,28,+","9.7",",,E,03,","7.3",",E,01,","2883.2","E","557.8",",E","44.7",",,,E","-1.59",",E","0.89",",,,E","-4.06",",,,E"
"GME00124486","1889-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",","0",",E","18",",E","7",",E","0",",E","0",",E","18890307",",,E","18890304",",,E","18890313",",,E","18890325",",,E","-13.0",",E,07,","200",",,E,04,","5.2",",,E,13,","11.0",",E,25,","3436.9","E","553.7",",E","20.3",",,,E","0.47",",E","3.35",",,,E","-2.40",",,,E"
"GME00124486","1889-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18890404",",,E","18890430","+,,E","18890425","+,,E","18890426",",,E","-0.9",",E,04,","0",",,E,30,+","5.0",",,E,25,+","20.6",",E,26,","3794.0","E","357.1",",E","22.5",",,,E","6.43",",E","9.82",",,,E","3.04",",,,E"
"GME00124486","1889-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","1.5","E","1.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18890508",",,E","18890531","+,,E","18890508",",,E","18890523",",,E","4.1",",E,08,","0",",,E,31,+","16.3",",,E,08,","25.4",",E,23,","3902.5","E","108.5",",E","43.6",",,,E","14.88",",E","20.35",",,,E","9.42",",,,E"
"GME00124486","1889-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","27.3","E","25.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","18890624",",,E","18890630","+,,E","18890619",",,E","18890603",",,E","8.6",",E,24,","0",",,E,30,+","4.2",",,E,19,","28.9",",E,03,","3921.2","E","18.7",",E","9.8",",,,E","18.57",",E","23.29",",,,E","13.85",",,,E"
"GME00124486","1889-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","31.0","E","3.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18890718",",,E","18890731","+,,E","18890717",",,E","18890710",",,E","10.4",",E,18,","0",",,E,31,+","30.0",",,E,17,","24.9",",E,10,","59.9","E","59.9",",E","97.2",",,,E","16.52",",E","20.06",",,,E","12.98",",,,E"
"GME00124486","1889-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","31.0","E","0.0","1,E","20",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","18890828",",1,E","18890831","+,,E","18890819",",,E","18890802",",1,E","8.1","1,E,28,","0",",,E,31,+","13.4",",,E,19,","22.6","1,E,02,","156.0","E","96.1","1,E","78.9",",,,E","15.13","1,E","18.58","1,,,E","11.68","1,,,E"
"GME00124486","1889-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","31.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18890919",",,E","18890930","+,,E","18890927",",,E","18890909",",,E","4.5",",E,19,","0",",,E,30,+","15.0",",,E,27,","19.5",",E,09,","361.3","E","205.3",",E","44.0",",,,E","11.49",",E","14.70",",,,E","8.27",",,,E"
"GME00124486","1889-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","31.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18891027",",,E","18891031","+,,E","18891013",",,E","18891005",",,E","-0.4",",E,27,","0",",,E,31,+","24.5",",,E,13,","14.8",",E,05,","672.9","E","311.6",",E","113.8",",,,E","8.28",",E","10.97",",,,E","5.59",",,,E"
"GME00124486","1889-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","31.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","18891130",",,E","18891130","+,,E","18891129",",,E","18891108",",,E","-7.7",",E,30,","0",",,E,30,+","3.0",",,E,29,","10.5",",E,08,","1102.6","E","429.7",",E","9.8",",,,E","4.01",",E","6.44",",,,E","1.58",",,,E"
"GME00124486","1889-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","31.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","18891229",",,E","18891231","+,,E","18891223",",,E","18891224",",,E","-7.6",",E,29,","0",",,E,31,+","8.6",",,E,23,","5.5",",E,24,","1677.2","E","574.6",",E","19.9",",,,E","-0.20",",E","1.58",",,,E","-1.98",",,,E"
"GME00124486","1890-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","18900102",",,E","18900124",",,E","18900123",",,E","18900126",",,E","-6.7",",E,02,","10",",,E,24,","13.8",",,E,23,","9.5",",E,26,","2179.7","E","502.5",",E","47.5",",,,E","2.12",",E","4.32",",,,E","-0.07",",,,E"
"GME00124486","1890-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","2",",","0",",E","28",",E","6",",E","0",",E","0",",E","18900228",",,E","18900228",",,E","18900227",",,E","18900226","+,,E","-7.0",",E,28,","50",",,E,28,","1.6",",,E,27,","2.7",",E,26,+","2730.1","E","550.4",",E","3.7",",,,E","-1.32",",E","0.83",",,,E","-3.48",",,,E"
"GME00124486","1890-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","7",",","0",",E","9",",E","4",",E","0",",E","0",",E","18900302",",,E","18900306","+,,E","18900327",",,E","18900329",",,E","-11.6",",E,02,","40",",,E,06,+","3.4",",,E,27,","19.0",",E,29,","3153.9","E","423.8",",E","18.9",",,,E","4.66",",E","8.29",",,,E","1.04",",,,E"
"GME00124486","1890-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","18900412",",,E","18900430","+,,E","18900418",",,E","18900407",",,E","-2.0",",E,12,","0",",,E,30,+","9.4",",,E,18,","14.9",",E,07,","3520.5","E","366.6",",E","42.8",",,,E","6.11",",E","9.61",",,,E","2.61",",,,E"
"GME00124486","1890-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.7","E","0.7",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18900501",",,E","18900531","+,,E","18900520",",,E","18900513",",,E","3.5",",E,01,","0",",,E,31,+","35.7",",,E,20,","25.1",",E,13,","3702.6","E","182.1",",E","70.3",",,,E","12.48",",E","16.82",",,,E","8.15",",,,E"
"GME00124486","1890-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18900602",",,E","18900630","+,,E","18900627",",,E","18900605",",,E","4.4",",E,02,","0",",,E,30,+","12.5",",,E,27,","22.7",",E,05,","3848.4","E","145.8",",E","62.5",",,,E","13.47",",E","16.92",",,,E","10.03",",,,E"
"GME00124486","1890-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","2.4","E","1.7",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18900712",",,E","18900731","+,,E","18900724",",,E","18900715",",,E","6.8",",E,12,","0",",,E,31,+","15.6",",,E,24,","23.8",",E,15,","124.2","E","124.2",",E","76.9",",,,E","14.38",",E","18.11",",,,E","10.65",",,,E"
"GME00124486","1890-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.4","E","4.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","18900831",",,E","18900831","+,,E","18900816",",,E","18900802",",,E","7.5",",E,31,","0",",,E,31,+","20.5",",,E,16,","24.1",",E,02,","209.3","E","85.1",",E","95.6",",,,E","15.72",",E","18.89",",,,E","12.55",",,,E"
"GME00124486","1890-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.4","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18900904",",,E","18900930","+,,E","18900926",",,E","18900923",",,E","5.1",",E,04,","0",",,E,30,+","4.4",",,E,26,","20.6",",E,23,","360.6","E","151.3",",E","7.1",",,,E","13.29",",E","16.52",",,,E","10.06",",,,E"
"GME00124486","1890-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18901022",",,E","18901031","+,,E","18901007",",,E","18901006",",,E","-1.7",",E,22,","0",",,E,31,+","16.6",",,E,07,","16.3",",E,06,","672.0","E","311.4",",E","57.8",",,,E","8.29",",E","10.69",",,,E","5.89",",,,E"
"GME00124486","1890-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.4","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","8",",E","4",",E","0",",E","0",",E","18901127",",,E","18901126",",,E","18901122",",,E","18901121",",,E","-13.5",",E,27,","200",",,E,26,","9.1",",,E,22,","9.3",",E,21,","1129.5","E","457.5",",E","24.0",",,,E","3.08",",E","5.49",",,,E","0.68",",,,E"
"GME00124486","1890-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.4","E","0.0",",E","4",",E","0",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","18901231",",,E","18901231","+,,E","18901205",",,E","18901206","+,,E","-16.0",",E,31,","100",",,E,31,+","1.7",",,E,05,","1.7",",E,06,+","1829.1","E","699.6",",E","4.3",",,,E","-4.23",",E","-1.82",",,,E","-6.65",",,,E"
"GME00124486","1891-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","31",",","0",",E","25",",E","17",",E","0",",E","0",",E","18910110",",,E","18910109","+,,E","18910105",",,E","18910129",",,E","-17.5",",E,10,","400",",,E,09,+","26.0",",,E,05,","5.2",",E,29,","2517.7","E","688.6",",E","65.5",",,,E","-3.88",",E","-1.28",",,,E","-6.48",",,,E"
"GME00124486","1891-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","18910210",",,E","18910201",",,E","18910201",",,E","18910226",",,E","-6.5",",E,10,","50",",,E,01,","4.0",",,E,01,","8.3",",E,26,","3013.6","E","495.9",",E","9.2",",,,E","0.62",",E","2.68",",,,E","-1.44",",,,E"
"GME00124486","1891-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","18910324",",,E","18910310",",,E","18910311",",,E","18910317",",,E","-4.0",",E,24,","80",",,E,10,","15.6",",,E,11,","10.5",",E,17,","3523.0","E","509.4",",E","50.7",",,,E","1.90",",E","4.22",",,,E","-0.42",",,,E"
"GME00124486","1891-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","18910404","+,,E","18910430","+,,E","18910417",",,E","18910428",",,E","-2.0",",E,04,+","0",",,E,30,+","8.2",",,E,17,","15.7",",E,28,","3934.7","E","411.7",",E","37.7",",,,E","4.61",",E","7.65",",,,E","1.57",",,,E"
"GME00124486","1891-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18910517",",,E","18910531","+,,E","18910527",",,E","18910530",",,E","1.9",",E,17,","0",",,E,31,+","6.8",",,E,27,","22.1",",E,30,","4151.7","E","217.0",",E","36.5",",,,E","11.33",",E","16.01",",,,E","6.65",",,,E"
"GME00124486","1891-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","4.6","E","4.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","18910606",",,E","18910630","+,,E","18910619",",,E","18910626",",,E","3.6",",E,06,","0",",,E,30,+","30.4",",,E,19,","26.5",",E,26,","4306.0","E","154.3",",E","67.9",",,,E","13.34",",E","17.31",",,,E","9.38",",,,E"
"GME00124486","1891-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","5.3","E","0.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18910730","+,,E","18910731","+,,E","18910714",",,E","18910719",",,E","10.1",",E,30,+","0",",,E,31,+","28.8",",,E,14,","23.5",",E,19,","65.4","E","65.4",",E","111.2",",,,E","16.24",",E","19.87",",,,E","12.62",",,,E"
"GME00124486","1891-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.9",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18910825",",,E","18910831","+,,E","18910821",",,E","18910827",",,E","9.6",",E,25,","0",",,E,31,+","34.8",",,E,21,","22.6",",E,27,","182.0","E","116.6",",E","148.1",",,,E","14.60",",E","17.71",",,,E","11.49",",,,E"
"GME00124486","1891-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18910925",",,E","18910930","+,,E","18910921",",,E","18910914","+,,E","5.0",",E,25,","0",",,E,30,+","16.8",",,E,21,","21.1",",E,14,+","320.1","E","138.1",",E","49.1",",,,E","13.73",",E","17.03",",,,E","10.43",",,,E"
"GME00124486","1891-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18911031",",,E","18911031","+,,E","18911021",",,E","18911007",",,E","-1.1",",E,31,","0",",,E,31,+","9.6",",,E,21,","17.9",",E,07,","571.1","E","251.0",",E","21.8",",,,E","10.24",",E","13.15",",,,E","7.33",",,,E"
"GME00124486","1891-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","18911109",",,E","18911130","+,,E","18911117",",,E","18911119","+,,E","-2.3",",E,09,","0",",,E,30,+","7.4",",,E,17,","10.7",",E,19,+","1017.8","E","446.7",",E","30.1",",,,E","3.44",",E","5.64",",,,E","1.25",",,,E"
"GME00124486","1891-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","6.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","18911221",",,E","18911217",",,E","18911216",",,E","18911206",",,E","-5.4",",E,21,","10",",,E,17,","7.1",",,E,16,","11.6",",E,06,","1505.8","E","488.0",",E","48.2",",,,E","2.59",",E","4.50",",,,E","0.69",",,,E"
"GME00124486","1892-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","23",",","2",",E","22",",E","10",",E","0",",E","0",",E","18920121",",,E","18920124","+,,E","18920110",",,E","18920130",",,E","-20.3",",E,21,","210",",,E,24,+","8.2",",,E,10,","7.2",",E,30,","2159.9","E","654.1",",E","58.0",",,,E","-2.77",",E","-0.51",",,,E","-5.03",",,,E"
"GME00124486","1892-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","18920217",",,E","18920219","+,,E","18920208",",,E","18920224",",,E","-11.1",",E,17,","20",",,E,19,+","1.9",",,E,08,","9.2",",E,24,","2676.1","E","516.2",",E","10.4",",,,E","0.53",",E","2.92",",,,E","-1.85",",,,E"
"GME00124486","1892-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","23",",E","8",",E","0",",E","0",",E","18920306",",,E","18920313",",,E","18920328",",,E","18920326",",,E","-6.3",",E,06,","90",",,E,13,","8.5",",,E,28,","14.5",",E,26,","3207.2","E","531.1",",E","22.2",",,,E","1.20",",E","4.25",",,,E","-1.85",",,,E"
