"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019D02S","1992-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19920216",",,T","","","19920219",",,T","19920227",",,T","-7.8",",T,16,","","","5.1",",,T,19,","14.7",",T,27,","","","497.9",",T","22.6",",,,T","1.16",",T","4.84",",,,T","-2.51",",,,T"
"USS0019D02S","1992-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","19920328",",2,T","","","19920326",",,T","19920313",",,T","-5.8","2,T,28,","","","5.1",",,T,26,","16.1",",T,13,","","","442.7",",T","17.6",",,,T","3.11","2,T","7.77",",,,T","-1.54","2,,,T"
"USS0019D02S","1992-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","19920423","+,4,T","","","19920409",",,T","19920425",",,T","-8.0","4,T,23,+","","","25.4",",,T,09,","19.7",",T,25,","","","377.2",",T","78.7",",,,T","3.98","4,T","8.92",",,,T","-0.97","4,,,T"
"USS0019D02S","1992-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","8","2,T","0",",T","6",",T","0",",T","19920501",",2,T","","","19920525","+,,T","19920506",",,T","-5.5","2,T,01,","","","5.1",",,T,25,+","25.2",",T,06,","","","263.2",",T","15.2",",,,T","9.45","2,T","16.00",",,,T","2.91","2,,,T"
"USS0019D02S","1992-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","10.3","T","10.3","5,T","9",",T","9",",T","0",",T","","","0","5,T","1","5,T","0",",T","14",",T","0",",T","19920613",",5,T","","","19920612",",,T","19920625",",,T","-0.2","5,T,13,","","","20.3",",,T,12,","28.0",",T,25,","","","157.1",",T","58.2",",,,T","12.85","5,T","18.94",",,,T","6.76","5,,,T"
"USS0019D02S","1992-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","15.5","T","5.2","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","19920702",",3,T","","","19920718",",,T","19920731",",,T","2.6","3,T,02,","","","7.6",",,T,18,","29.5",",T,31,","142.8","T","142.8",",T","27.7",",,,T","13.29","3,T","19.28",",,,T","7.30","3,,,T"
"USS0019D02S","1992-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","44.1","T","28.6","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","17",",T","0",",T","19920823",",4,T","","","19920824","+,,T","19920818",",,T","0.5","4,T,23,","","","2.5",",,T,24,+","30.3",",T,18,","259.6","T","116.8",",T","5.0",",,,T","15.24","4,T","21.64",",,,T","8.85","4,,,T"
"USS0019D02S","1992-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","44.4","T","0.3","5,T","4",",T","4",",T","0",",T","","","0","5,T","6","5,T","0",",T","6",",T","0",",T","19920913",",5,T","","","19920919",",,T","19920922",",,T","-3.1","5,T,13,","","","7.6",",,T,19,","27.0",",T,22,","484.0","T","224.4",",T","20.3",",,,T","9.57","5,T","15.87",",,,T","3.27","5,,,T"
"USS0019D02S","1992-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","44.4","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","9","1,T","0",",T","1",",T","0",",T","19921015",",1,T","","","19921031",",,T","19921001",",,T","-7.6","1,T,15,","","","12.7",",,T,31,","23.9",",T,01,","845.6","T","361.6",",T","43.1",",,,T","6.19","1,T","10.49",",,,T","1.88","1,,,T"
"USS0019D02S","1992-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","44.4","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","26","2,T","15",",T","0",",T","0",",T","19921125",",2,T","","","19921122",",,T","19921106",",,T","-11.6","2,T,25,","","","33.0",",,T,22,","8.4",",T,06,","1426.8","T","581.2",",T","162.6",",,,T","-2.44","2,T","0.38",",,,T","-5.25","2,,,T"
"USS0019D02S","1992-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","44.4","T","0.0","3,T","22",",T","22",",T","0",",T","","","0","2,T","29","2,T","28","1,T","0","1,T","0","1,T","19921216",",2,T","","","19921230",",,T","19921214",",1,T","-13.1","2,T,16,","","","12.7",",,T,30,","0.6","1,T,14,","2115.8","T","689.0","1,T","119.1",",,,T","-6.20","3,T","-3.54","1,,,T","-8.86","2,,,T"
"USS0019D02S","1993-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","30","1,T","24",",T","0",",T","0",",T","19930109",",1,T","","","19930122","+,,T","19930127",",,T","-17.3","1,T,09,","","","15.2",",,T,22,+","4.9",",T,27,","2860.6","T","744.8",",T","134.5",",,,T","-6.48","1,T","-3.15",",,,T","-9.82","1,,,T"
"USS0019D02S","1993-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","27","1,T","14",",T","0",",T","0",",T","19930217",",1,T","","","19930218",",,T","19930228",",,T","-21.2","1,T,17,","","","10.2",",,T,18,","7.4",",T,28,","3476.3","T","615.7",",T","60.8",",,,T","-4.64","1,T","-0.43",",,,T","-8.86","1,,,T"
"USS0019D02S","1993-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19930311",",2,T","","","19930315",",,T","19930306",",,T","-8.0","2,T,11,","","","17.8",",,T,15,","14.5",",T,06,","3972.7","T","496.4",",T","124.3",",,,T","1.15","2,T","5.93",",,,T","-3.64","2,,,T"
"USS0019D02S","1993-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","0","2,T","28","2,T","1",",T","0",",T","0",",T","19930419",",2,T","","","19930429","+,,T","19930421",",,T","-7.3","2,T,19,","","","10.2",",,T,29,+","11.4",",T,21,","4445.8","T","473.1",",T","126.9",",,,T","1.38","2,T","6.64",",,,T","-3.88","2,,,T"
"USS0019D02S","1993-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","15",",T","15",",T","1",",T","","","0","5,T","7","5,T","0","2,T","3","2,T","0","2,T","19930507",",5,T","","","19930503",",,T","19930512",",2,T","-4.2","5,T,07,","","","27.9",",,T,03,","25.7","2,T,12,","","","","","116.6",",,,T","8.49","6,T","14.11","2,,,T","2.88","5,,,T"
"USS0019D02S","1993-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","0","4,T","4","4,T","0","4,T","","","","","19930615","+,,T","19930620",",4,T","","","","","12.7",",,T,15,+","26.0","4,T,20,","","","","","73.6",",,,T","","","13.55","4,,,T","",""
"USS0019D02S","1993-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","1","3,T","0","1,T","2","1,T","0","1,T","19930712",",3,T","","","19930719",",,T","19930728",",1,T","0.0","3,T,12,","","","15.2",",,T,19,","24.7","1,T,28,","262.8","T","262.8","1,T","60.8",",,,T","8.96","3,T","14.66","1,,,T","3.27","3,,,T"
"USS0019D02S","1993-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","2","4,T","0","1,T","9","1,T","0","1,T","19930825",",4,T","","","19930816",",,T","19930806",",1,T","-1.1","4,T,25,","","","7.6",",,T,16,","26.5","1,T,06,","439.0","T","176.2","1,T","12.6",",,,T","12.11","4,T","18.17","1,,,T","6.05","4,,,T"
"USS0019D02S","1993-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","2.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","5","2,T","0","1,T","10","1,T","0","1,T","19930920",",2,T","","","19930930","+,,T","19930910",",1,T","-3.4","2,T,20,","","","0.0",",,T,30,+","26.6","1,T,10,","622.0","T","183.0","1,T","0.0",",,,T","11.80","2,T","17.50","1,,,T","6.09","2,,,T"
"USS0019D02S","1993-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","9","4,T","0","4,T","2","4,T","0","4,T","19931031",",4,T","","","19931015",",,T","19931004",",4,T","-2.8","4,T,31,","","","10.2",",,T,15,","23.8","4,T,04,","940.0","T","318.0","4,T","17.7",",,,T","6.56","4,T","10.60","4,,,T","2.51","4,,,T"
"USS0019D02S","1993-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0","3,T","6",",T","6",",T","0",",T","","","2","3,T","27","3,T","11","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931130",",,T","19931102",",3,T","-20.6","3,T,24,","","","20.3",",,T,30,","9.9","3,T,02,","1521.9","T","581.9","3,T","50.8",",,,T","-3.22","3,T","0.41","3,,,T","-6.85","3,,,T"
"USS0019D02S","1993-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","27","4,T","17","4,T","0","4,T","0","4,T","19931223",",4,T","","","19931208",",,T","19931224",",4,T","-12.7","4,T,23,","","","17.8",",,T,08,","6.2","4,T,24,","2126.2","T","604.3","4,T","86.4",",,,T","-4.05","4,T","-0.55","4,,,T","-7.54","4,,,T"
"USS0019D02S","1994-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","26","5,T","10","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940104",",,T","19940119",",5,T","-11.7","5,T,31,","","","38.1",",,T,04,","8.1","5,T,19,","2644.5","T","518.3","5,T","109.2",",,,T","-1.60","5,T","1.13","5,,,T","-4.33","5,,,T"
"USS0019D02S","1994-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19940224",",,T","","","","","","","30.5",",,T,24,","","","","","","","91.1",",,,T","","","","","",""
"USS0019D02S","1994-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","20","5,T","2","5,T","0","5,T","0","5,T","19940322",",5,T","","","19940320",",,T","19940329",",5,T","-12.9","5,T,22,","","","10.2",",,T,20,","16.3","5,T,29,","","","449.5","5,T","32.8",",,,T","1.04","5,T","6.44","5,,,T","-4.35","5,,,T"
"USS0019D02S","1994-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940417",",1,T","-6.6","1,T,04,","","","10.2",",,T,06,","20.7","1,T,17,","","","424.9","1,T","58.2",",,,T","3.68","1,T","8.85","1,,,T","-1.49","1,,,T"
"USS0019D02S","1994-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940519",",,T","19940511",",,T","-4.7",",T,01,","","","27.9",",,T,19,","20.9",",T,11,","","","354.4",",T","98.8",",,,T","6.90",",T","12.04",",,,T","1.76",",,,T"
"USS0019D02S","1994-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","1.1",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","19940614",",,T","","","19940606",",,T","19940622",",,T","-2.4",",T,14,","","","22.9",",,T,06,","26.5",",T,22,","","","258.1",",T","68.4",",,,T","9.77",",T","16.09",",,,T","3.44",",,,T"
"USS0019D02S","1994-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","26.9",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19940705",",,T","","","19940704",",,T","19940724",",,T","-0.1",",T,05,","","","2.5",",,T,04,","31.7",",T,24,","83.2","T","83.2",",T","2.5",",,,T","16.52",",T","22.87",",,,T","10.16",",,,T"
"USS0019D02S","1994-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","9.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940809",",,T","","","19940803","+,,T","19940813",",,T","2.8",",T,09,","","","2.5",",,T,03,+","29.7",",T,13,","200.3","T","117.1",",T","5.0",",,,T","14.87",",T","21.82",",,,T","7.92",",,,T"
"USS0019D02S","1994-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19940911","+,,T","","","19940929","+,,T","19940907",",,T","1.3",",T,11,+","","","2.5",",,T,29,+","25.8",",T,07,","360.5","T","160.2",",T","7.5",",,,T","13.00",",T","18.57",",,,T","7.43",",,,T"
"USS0019D02S","1994-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19941029",",,T","","","19941014",",,T","19941008",",,T","-4.9",",T,29,","","","27.9",",,T,14,","19.0",",T,08,","823.6","T","463.1",",T","86.4",",,,T","3.39",",T","7.42",",,,T","-0.63",",,,T"
"USS0019D02S","1994-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","26",",T","0",",T","0",",T","19941121",",,T","","","19941104",",,T","19941130",",,T","-13.7",",T,21,","","","25.4",",,T,04,","3.1",",T,30,","1533.4","T","709.8",",T","169.8",",,,T","-5.33",",T","-2.43",",,,T","-8.22",",,,T"
"USS0019D02S","1994-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941226",",,T","19941222",",,T","-16.7",",T,04,","","","17.8",",,T,26,","3.4",",T,22,","2259.4","T","726.0",",T","81.3",",,,T","-5.09",",T","-2.29",",,,T","-7.88",",,,T"
"USS0019D02S","1995-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950131",",,T","-14.1",",T,01,","","","22.9",",,T,13,","4.6",",T,31,","2915.3","T","655.9",",T","132.1",",,,T","-2.82",",T","-0.32",",,,T","-5.33",",,,T"
"USS0019D02S","1995-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","21",",T","10",",T","0",",T","0",",T","19950213",",,T","","","19950217","+,,T","19950223",",,T","-18.3",",T,13,","","","17.8",",,T,17,+","14.9",",T,23,","3439.7","T","524.4",",T","78.8",",,,T","-0.40",",T","3.53",",,,T","-4.32",",,,T"
"USS0019D02S","1995-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19950301",",,T","","","19950314","+,,T","19950331",",,T","-10.3",",T,01,","","","17.8",",,T,14,+","15.6",",T,31,","4026.3","T","586.6",",T","131.8",",,,T","-0.59",",T","4.00",",,,T","-5.18",",,,T"
"USS0019D02S","1995-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950403",",,T","-9.6",",T,15,","","","20.3",",,T,29,","15.8",",T,03,","4532.6","T","506.3",",T","119.1",",,,T","1.46",",T","6.69",",,,T","-3.78",",,,T"
"USS0019D02S","1995-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","11","1,T","0","1,T","2","1,T","0","1,T","19950518",",1,T","","","19950505",",,T","19950530",",1,T","-4.0","1,T,18,","","","20.3",",,T,05,","22.7","1,T,30,","4891.4","T","358.8","1,T","73.6",",,,T","6.37","1,T","11.09","1,,,T","1.65","1,,,T"
"USS0019D02S","1995-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","1",",T","5",",T","0",",T","19950606",",,T","","","19950606",",,T","19950625",",,T","-3.9",",T,06,","","","17.8",",,T,06,","22.8",",T,25,","5187.3","T","295.9",",T","104.1",",,,T","8.47",",T","13.53",",,,T","3.41",",,,T"
"USS0019D02S","1995-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","3.1","T","3.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950730",",,T","","","19950705",",,T","19950728",",,T","1.8",",T,30,","","","5.1",",,T,05,","28.6",",T,28,","143.7","T","143.7",",T","10.1",",,,T","13.80",",T","20.12",",,,T","7.47",",,,T"
"USS0019D02S","1995-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","4.8","T","1.7",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950822",",,T","-0.6",",T,18,","","","0.0",",,T,31,+","27.5",",T,22,","333.6","T","189.9",",T","0.0",",,,T","12.26",",T","19.04",",,,T","5.49",",,,T"
"USS0019D02S","1995-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","11.1","T","6.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950926",",,T","","","19950928",",,T","19950902",",,T","0.3",",T,26,","","","12.7",",,T,28,","29.0",",T,02,","526.3","T","192.7",",T","20.2",",,,T","12.12",",T","17.76",",,,T","6.48",",,,T"
"USS0019D02S","1995-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","11.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-9.1",",T,31,","","","20.3",",,T,03,","18.2",",T,15,","1010.4","T","484.1",",T","40.5",",,,T","2.72",",T","6.74",",,,T","-1.30",",,,T"
"USS0019D02S","1995-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","11.1","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951115",",,T","-9.8",",T,01,","","","48.3",",,T,27,","9.2",",T,15,","1524.4","T","514.0",",T","149.9",",,,T","1.20",",T","3.84",",,,T","-1.44",",,,T"
"USS0019D02S","1995-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","11.1","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951212",",,T","-12.4",",T,08,","","","27.9",",,T,30,","4.2",",T,12,","2190.9","T","666.5",",T","137.1",",,,T","-3.17",",T","-0.35",",,,T","-5.98",",,,T"
"USS0019D02S","1996-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","3","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960127","+,,T","19960113",",1,T","-21.5","1,T,30,","","","17.8",",,T,27,+","4.3","1,T,13,","2886.4","T","695.5","1,T","162.6",",,,T","-4.85","1,T","-2.29","1,,,T","-7.41","1,,,T"
"USS0019D02S","1996-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","21",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960207",",,T","19960213",",,T","-18.7",",T,02,","","","17.8",",,T,07,","12.8",",T,13,","3486.2","T","599.8",",T","119.4",",,,T","-2.35",",T","1.63",",,,T","-6.32",",,,T"
"USS0019D02S","1996-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19960324",",,T","","","19960331","+,,T","19960309","+,,T","-14.0",",T,24,","","","15.2",",,T,31,+","12.1",",T,09,+","4056.2","T","570.0",",T","124.2",",,,T","-0.05",",T","4.80",",,,T","-4.91",",,,T"
"USS0019D02S","1996-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-8.0",",T,03,","","","17.8",",,T,23,","20.7",",T,07,","4515.1","T","458.9",",T","93.7",",,,T","3.04",",T","8.76",",,,T","-2.69",",,,T"
"USS0019D02S","1996-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960515",",,T","19960511",",,T","-7.6",",T,09,","","","25.4",",,T,15,","17.2",",T,11,","4970.1","T","455.0",",T","104.0",",,,T","3.65",",T","8.51",",,,T","-1.20",",,,T"
"USS0019D02S","1996-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607","+,,T","-3.7",",T,18,","","","17.8",",,T,27,","25.4",",T,07,+","5226.2","T","256.1",",T","38.1",",,,T","9.80",",T","15.96",",,,T","3.63",",,,T"
"USS0019D02S","1996-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","27.6","T","27.6",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19960705",",,T","","","19960719",",,T","19960726",",,T","-0.3",",T,05,","","","5.1",",,T,19,","29.3",",T,26,","92.9","T","92.9",",T","7.6",",,,T","16.23",",T","22.49",",,,T","9.96",",,,T"
"USS0019D02S","1996-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","58.0","T","30.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","1",",T","19960806",",,T","","","19960808",",,T","19960810",",,T","1.6",",T,06,","","","12.7",",,T,08,","32.7",",T,10,","218.5","T","125.6",",T","17.8",",,,T","15.26",",T","21.98",",,,T","8.55",",,,T"
"USS0019D02S","1996-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","59.8","T","1.8",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19960923",",,T","","","19960914",",,T","19960911",",,T","-2.8",",T,23,","","","7.6",",,T,14,","27.2",",T,11,","499.8","T","281.3",",T","7.6",",,,T","9.02",",T","14.67",",,,T","3.36",",,,T"
"USS0019D02S","1996-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","60.3","T","0.5",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","6",",T","1",",T","0",",T","19961021","+,,T","","","19961017",",,T","19961009",",,T","-8.3",",T,21,+","","","20.3",",,T,17,","25.3",",T,09,","945.8","T","446.0",",T","60.8",",,,T","3.96",",T","8.10",",,,T","-0.18",",,,T"
"USS0019D02S","1996-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","60.3","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","12",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961110",",,T","-8.8",",T,23,","","","45.7",",,T,18,","13.2",",T,10,","1513.8","T","568.0",",T","159.9",",,,T","-0.60",",T","2.36",",,,T","-3.56",",,,T"
"USS0019D02S","1996-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","60.3","T","0.0",",T","27",",T","27",",T","1",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19961228",",,T","","","19961230",",,T","19961231",",,T","-13.2",",T,28,","","","25.4",",,T,30,","3.4",",T,31,","2217.0","T","703.2",",T","266.5",",,,T","-4.35",",T","-1.23",",,,T","-7.47",",,,T"
"USS0019D02S","1997-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","30",",T","17",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970130",",,T","-20.1",",T,13,","","","30.5",",,T,31,","3.9",",T,30,","2925.4","T","708.4",",T","129.4",",,,T","-4.52",",T","-1.43",",,,T","-7.61",",,,T"
"USS0019D02S","1997-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19970207",",,T","","","19970227","+,,T","19970215",",,T","-11.3",",T,07,","","","17.8",",,T,27,+","8.8",",T,15,","3528.8","T","603.4",",T","78.7",",,,T","-3.22",",T","0.74",",,,T","-7.17",",,,T"
"USS0019D02S","1997-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19970312",",,T","","","19970301",",,T","19970325",",,T","-10.6",",T,12,","","","33.0",",,T,01,","17.5",",T,25,","4111.9","T","583.1",",T","121.5",",,,T","-0.48",",T","4.90",",,,T","-5.85",",,,T"
