"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036206","1974-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19740517","+,,C","","","19740531","+,,C","19740523",",,C","19740504",",,C","-1.1",",C,17,+","","","0",",,C,31,+","20.6",",,C,23,","22.2",",C,04,","3464.1","C","268.6",",C","95.4",",,,C","0",",,,C","9.67",",C","15.05",",,,C","4.29",",,,C"
"CA001036206","1974-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740623","+,,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","3.3",",C,23,+","","","0",",,C,30,+","33.8",",,C,03,","28.9",",C,13,","3599.4","C","135.3",",C","49.6",",,,C","0",",,,C","13.82",",C","20.30",",,,C","7.35",",,,C"
"CA001036206","1974-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","7.8","C","7.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19740719",",,C","","","19740731","+,,C","19740716",",,C","19740731",",,C","5.0",",C,19,","","","0",",,C,31,+","37.3",",,C,16,","32.2",",C,31,","98.2","C","98.2",",C","71.6",",,,C","0",",,,C","15.42",",C","22.13",",,,C","8.70",",,,C"
"CA001036206","1974-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","28.1","C","20.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740829",",,C","4.4",",C,21,","","","0",",,C,31,+","1.0",",,C,22,","36.7",",C,29,","132.8","C","34.6",",C","1.0",",,,C","0",",,,C","17.87",",C","26.00",",,,C","9.74",",,,C"
"CA001036206","1974-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","33.7","C","5.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902",",,C","0.6",",C,29,","","","0",",,C,30,+","30.7",",,C,08,","32.2",",C,02,","207.1","C","74.3",",C","61.7",",,,C","0",",,,C","16.04",",C","25.00",",,,C","7.08",",,,C"
"CA001036206","1974-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","33.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19741029","+,,C","","","19741031","+,,C","19741001",",,C","19741015","+,,C","0.6",",C,29,+","","","0",",,C,31,+","23.4",",,C,01,","21.1",",C,15,+","461.1","C","254.0",",C","58.5",",,,C","0",",,,C","10.14",",C","15.60",",,,C","4.68",",,,C"
"CA001036206","1974-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","33.7","C","0.0",",C","20",",C","16",",C","5",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741126","+,,C","","","19741120",",,C","19741111",",,C","19741106",",,C","-1.1",",C,26,+","","","107",",,C,20,","71.6",",,C,11,","13.3",",C,06,","856.2","C","395.1",",C","402.9",",,,C","153",",,,C","5.16",",C","7.80",",,,C","2.53",",,,C"
"CA001036206","1974-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","33.7","C","0.0",",C","24",",C","23",",C","5",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19741228","+,,C","","","19741231",",,C","19741216",",,C","19741215",",,C","-3.3",",C,28,+","","","127",",,C,31,","39.9",",,C,16,","12.2",",C,15,","1305.3","C","449.1",",C","419.2",",,,C","127",",,,C","3.85",",C","6.17",",,,C","1.52",",,,C"
"CA001036206","1975-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19750127",",,C","","","19750111",",,C","19750111",",,C","19750123",",,C","-9.4",",C,27,","","","516",",,C,11,","54.9",",,C,11,","8.3",",C,23,","1865.5","C","560.2",",C","178.6",",,,C","843",",,,C","0.26",",C","2.72",",,,C","-2.20",",,,C"
"CA001036206","1975-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19750221",",,C","","","19750211",",,C","19750211",",,C","19750225",",,C","-7.8",",C,21,","","","323",",,C,11,","32.3",",,C,11,","7.8",",C,25,","2342.2","C","476.7",",C","204.5",",,,C","872",",,,C","1.31",",C","4.60",",,,C","-1.99",",,,C"
"CA001036206","1975-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750316",",,C","19750314",",,C","19750329","+,,C","-6.7",",C,27,+","","","43",",,C,16,","23.4",",,C,14,","14.4",",C,29,+","2792.4","C","450.2",",C","141.5",",,,C","66",",,,C","3.81",",C","9.07",",,,C","-1.45",",,,C"
"CA001036206","1975-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750402",",,C","19750401",",,C","19750430",",,C","-5.6",",C,01,","","","18",",,C,02,","18.5",",,C,01,","20.0",",C,30,","3134.8","C","342.4",",C","50.2",",,,C","21",",,,C","6.92",",C","13.45",",,,C","0.39",",,,C"
"CA001036206","1975-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19750524",",,C","","","19750531","+,,C","19750502",",,C","19750531",",,C","-2.8",",C,24,","","","0",",,C,31,+","18.5",",,C,02,","28.9",",C,31,","3362.1","C","227.3",",C","51.7",",,,C","0",",,,C","11.00",",C","17.47",",,,C","4.53",",,,C"
"CA001036206","1975-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750630","+,,C","","","19750630","+,,C","19750625",",,C","19750601",",,C","2.8",",C,30,+","","","0",",,C,30,+","6.4",",,C,25,","28.3",",C,01,","3491.4","C","129.3",",C","18.9",",,,C","0",",,,C","14.03",",C","20.16",",,,C","7.91",",,,C"
"CA001036206","1975-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","31.4","C","31.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19750701",",,C","","","19750731","+,,C","19750724","+,,C","19750726","+,,C","4.4",",C,01,","","","0",",,C,31,+","1.3",",,C,24,+","32.8",",C,26,+","30.7","C","30.7",",C","3.2",",,,C","0",",,,C","18.35",",C","26.50",",,,C","10.19",",,,C"
"CA001036206","1975-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","6.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19750808",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","5.0",",C,08,","","","0",",,C,31,+","29.7",",,C,22,","32.2",",C,13,","108.3","C","77.6",",C","119.0",",,,C","0",",,,C","16.03",",C","21.56",",,,C","10.49",",,,C"
"CA001036206","1975-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750927",",,C","19750912",",,C","1.7",",C,19,","","","0",",,C,30,+","4.6",",,C,27,","29.4",",C,12,","206.4","C","98.1",",C","5.4",",,,C","0",",,,C","15.06",",C","23.88",",,,C","6.24",",,,C"
"CA001036206","1975-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","25",",C","20",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751029","+,,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","1.1",",C,29,+","","","0",",,C,31,+","78.5",",,C,16,","25.0",",C,01,","490.6","C","284.2",",C","518.6",",,,C","0",",,,C","9.17",",C","12.81",",,,C","5.52",",,,C"
"CA001036206","1975-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","22",",C","19",",C","10",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751103",",,C","19751104",",,C","-7.8",",C,29,","","","89",",,C,30,","74.7",",,C,03,","16.7",",C,04,","900.9","C","410.3",",C","579.0",",,,C","180",",,,C","4.66",",C","7.56",",,,C","1.76",",,,C"
"CA001036206","1975-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","37.5","C","0.0",",C","18",",C","16",",C","4",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19751213",",,C","","","19751212",",,C","19751225",",,C","19751226",",,C","-7.2",",C,13,","","","208",",,C,12,","47.0",",,C,25,","12.2",",C,26,","1425.7","C","524.8",",C","281.0",",,,C","228",",,,C","1.40",",C","4.01",",,,C","-1.20",",,,C"
"CA001036206","1976-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19760101",",,C","","","19760113",",,C","19760126",",,C","19760128",",,C","-4.4",",C,01,","","","267",",,C,13,","55.6",",,C,26,","11.1",",C,28,","1934.1","C","508.4",",C","288.7",",,,C","430",",,,C","1.93",",C","3.99",",,,C","-0.13",",,,C"
"CA001036206","1976-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19760206","+,,C","","","19760228",",,C","19760222",",,C","19760203",",,C","-6.7",",C,06,+","","","155",",,C,28,","55.1",",,C,22,","11.1",",C,03,","2386.1","C","452.0",",C","308.8",",,,C","402",",,,C","2.75",",C","6.21",",,,C","-0.71",",,,C"
"CA001036206","1976-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19760304",",,C","","","19760323",",,C","19760321",",,C","19760328","+,,C","-7.2",",C,04,","","","102",",,C,23,","37.3",",,C,21,","12.2",",C,28,+","2846.5","C","460.4",",C","229.7",",,,C","153",",,,C","3.48",",C","7.80",",,,C","-0.84",",,,C"
"CA001036206","1976-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19760422","+,,C","","","19760430","+,,C","19760423",",,C","19760430","+,,C","-2.2",",C,22,+","","","0",",,C,30,+","15.2",",,C,23,","22.8",",C,30,+","3165.2","C","318.7",",C","64.9",",,,C","0",",,,C","7.71",",C","13.91",",,,C","1.51",",,,C"
"CA001036206","1976-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19760514",",,C","","","19760531","+,,C","19760529",",,C","19760509",",,C","0.0",",C,14,","","","0",",,C,31,+","17.0",",,C,29,","25.0",",C,09,","3407.6","C","242.4",",C","91.0",",,,C","0",",,,C","10.51",",C","16.08",",,,C","4.95",",,,C"
"CA001036206","1976-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.8","C","0.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19760602","+,,C","","","19760630","+,,C","19760611",",,C","19760617",",,C","0.0",",C,02,+","","","0",",,C,30,+","4.6",",,C,11,","27.2",",C,17,","3575.3","C","167.7",",C","25.7",",,,C","0",",,,C","12.77",",C","18.89",",,,C","6.65",",,,C"
"CA001036206","1976-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","1.8","C","1.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760703",",,C","19760715",",,C","3.3",",C,27,","","","0",",,C,31,+","14.2",",,C,03,","29.4",",C,15,","95.3","C","95.3",",C","33.6",",,,C","0",",,,C","15.29",",C","21.25",",,,C","9.34",",,,C"
"CA001036206","1976-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.2","C","10.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760827",",,C","19760831",",,C","3.9",",C,26,","","","0",",,C,31,+","16.3",",,C,27,","27.8",",C,31,","177.0","C","81.7",",C","70.1",",,,C","0",",,,C","16.03",",C","21.33",",,,C","10.73",",,,C"
"CA001036206","1976-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760909",",,C","","","19760930","+,,C","19760913",",,C","19760920",",,C","3.3",",C,09,","","","0",",,C,30,+","27.7",",,C,13,","28.9",",C,20,","264.8","C","87.8",",C","49.6",",,,C","0",",,,C","15.43",",C","21.66",",,,C","9.19",",,,C"
"CA001036206","1976-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19761019","+,,C","","","19761031","+,,C","19761030",",,C","19761007",",,C","-1.1",",C,19,+","","","0",",,C,31,+","53.6",",,C,30,","21.7",",C,07,","517.2","C","252.4",",C","128.2",",,,C","0",",,,C","10.19",",C","15.18",",,,C","5.20",",,,C"
"CA001036206","1976-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19761127",",,C","","","19761130","+,,C","19761116",",,C","19761103",",,C","-5.6",",C,27,","","","0",",,C,30,+","26.4",",,C,16,","17.2",",C,03,","872.4","C","355.2",",C","99.2",",,,C","0",",,,C","6.49",",C","9.84",",,,C","3.15",",,,C"
"CA001036206","1976-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.7","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19761218",",,C","","","19761231","+,,C","19761225",",,C","19761215",",,C","-3.3",",C,18,","","","0",",,C,31,+","56.4",",,C,25,","15.6",",C,15,","1298.2","C","425.8",",C","184.9",",,,C","0",",,,C","4.60",",C","7.23",",,,C","1.97",",,,C"
"CA001036206","1977-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19770127","+,,C","","","19770111",",,C","19770117",",,C","19770118",",,C","-5.2",",C,27,+","","","124",",,C,11,","32.8",",,C,17,","12.1",",C,18,","1829.0","C","530.8",",C","107.3",",,,C","151",",,,C","1.21",",C","3.17",",,,C","-0.75",",,,C"
"CA001036206","1977-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19770224",",,C","","","19770225",",,C","19770209",",,C","19770212",",,C","-2.3",",C,24,","","","109",",,C,25,","41.0",",,C,09,","12.9",",C,12,","2175.3","C","346.3",",C","229.9",",,,C","109",",,,C","5.97",",C","9.52",",,,C","2.41",",,,C"
"CA001036206","1977-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770311",",,C","19770307",",,C","19770331",",,C","-4.5",",C,16,","","","15",",,C,11,","44.8",",,C,07,","15.1",",C,31,","2592.9","C","417.6",",C","221.3",",,,C","22",",,,C","4.86",",C","9.67",",,,C","0.05",",,,C"
"CA001036206","1977-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19770402",",,C","","","19770430","+,,C","19770421",",,C","19770405",",,C","-2.9",",C,02,","","","0",",,C,30,+","21.3",",,C,21,","23.8",",C,05,","2880.2","C","287.3",",C","96.5",",,,C","0",",,,C","8.76",",C","15.19",",,,C","2.32",",,,C"
"CA001036206","1977-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770502",",,C","19770501",",,C","-1.6",",C,12,","","","0",",,C,31,+","22.4",",,C,02,","24.4",",C,01,","3135.3","C","255.1",",C","102.0",",,,C","0",",,,C","10.10",",C","15.73",",,,C","4.48",",,,C"
"CA001036206","1977-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","1.4","C","1.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770603",",,C","19770617",",,C","1.3",",C,02,","","","0",",,C,30,+","6.6",",,C,03,","30.3",",C,17,","3239.2","C","103.9",",C","18.2",",,,C","0",",,,C","14.92",",C","21.31",",,,C","8.53",",,,C"
"CA001036206","1977-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","9.1","C","7.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19770718",",,C","","","19770731","+,,C","19770710",",,C","19770724",",,C","4.2",",C,18,","","","0",",,C,31,+","9.4",",,C,10,","32.7",",C,24,","78.7","C","78.7",",C","28.5",",,,C","0",",,,C","16.04",",C","22.25",",,,C","9.83",",,,C"
"CA001036206","1977-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","80.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","19770830",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","6.4",",C,30,","","","0",",,C,31,+","28.0",",,C,24,","36.9",",C,17,","108.2","C","29.5",",C","44.6",",,,C","0",",,,C","19.98",",C","28.54",",,,C","11.43",",,,C"
"CA001036206","1977-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770918",",,C","19770912",",,C","3.7",",C,29,","","","0",",,C,30,+","16.2",",,C,18,","26.7",",C,12,","254.4","C","146.2",",C","63.5",",,,C","0",",,,C","13.46",",C","19.22",",,,C","7.70",",,,C"
"CA001036206","1977-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","19",",C","12",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771004","+,,C","","","19771031","+,,C","19771024",",,C","19771011",",,C","-0.6",",C,04,+","","","0",",,C,31,+","58.3",",,C,24,","19.1",",C,11,","535.5","C","281.1",",C","305.8",",,,C","0",",,,C","9.27",",C","14.23",",,,C","4.31",",,,C"
"CA001036206","1977-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","20",",C","17",",C","6",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19771123",",,C","","","19771123",",,C","19771113",",,C","19771101",",,C","-9.7",",C,23,","","","190",",,C,23,","53.6",",,C,13,","16.1",",C,01,","999.9","C","464.4",",C","348.3",",,,C","232",",,,C","2.85",",C","6.71",",,,C","-1.01",",,,C"
"CA001036206","1977-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","89.8","C","0.0",",C","16",",C","14",",C","4",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19771208",",,C","","","19771209",",,C","19771210",",,C","19771210",",,C","-9.1",",C,08,","","","260",",,C,09,","72.2",",,C,10,","10.7",",C,10,","1539.9","C","540.0",",C","280.7",",,,C","543",",,,C","0.91",",C","3.09",",,,C","-1.26",",,,C"
"CA001036206","1978-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","26",",C","13",",C","3",",C","","","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19780103",",,C","","","19780103",",,C","19780104",",,C","19780126",",,C","-7.4",",C,03,","","","353",",,C,03,","50.7",",,C,04,","8.1",",C,26,","2049.1","C","509.2",",C","258.8",",,,C","813",",,,C","1.91",",C","3.82",",,,C","-0.01",",,,C"
"CA001036206","1978-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780226",",,C","","","19780201",",,C","19780207",",,C","19780226",",,C","-4.5",",C,26,","","","78",",,C,01,","34.6",",,C,07,","12.6",",C,26,","2434.6","C","385.5",",C","134.3",",,,C","118",",,,C","4.57",",C","7.69",",,,C","1.44",",,,C"
"CA001036206","1978-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780331","+,,C","19780306",",,C","19780322",",,C","-6.8",",C,03,","","","0",",,C,31,+","78.0",",,C,06,","17.5",",C,22,","2797.0","C","362.4",",C","226.7",",,,C","0",",,,C","6.64",",C","11.61",",,,C","1.68",",,,C"
"CA001036206","1978-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19780412",",,C","","","19780430","+,,C","19780418",",,C","19780425",",,C","-2.9",",C,12,","","","0",",,C,30,+","12.9",",,C,18,","20.6",",C,25,","3093.1","C","296.1",",C","81.7",",,,C","0",",,,C","8.46",",C","13.42",",,,C","3.50",",,,C"
"CA001036206","1978-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780524",",,C","19780519",",,C","-2.1",",C,04,","","","0",",,C,31,+","30.0",",,C,24,","28.4",",C,19,","3325.8","C","232.7",",C","89.4",",,,C","0",",,,C","10.83",",C","17.42",",,,C","4.23",",,,C"
"CA001036206","1978-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","7.4","C","7.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19780623",",,C","","","19780630","+,,C","19780612",",,C","19780604",",,C","4.0",",C,23,","","","0",",,C,30,+","4.2",",,C,12,","33.5",",C,04,","3396.8","C","71.0",",C","10.7",",,,C","0",",,,C","16.21",",C","23.29",",,,C","9.13",",,,C"
"CA001036206","1978-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","42.6","C","35.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19780730","+,,C","","","19780731","+,,C","19780709",",,C","19780722","+,,C","7.0",",C,30,+","","","0",",,C,31,+","7.8",",,C,09,","35.6",",C,22,+","14.4","C","14.4",",C","8.3",",,,C","0",",,,C","19.00",",C","27.08",",,,C","10.93",",,,C"
"CA001036206","1978-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","27.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19780821",",,C","","","19780831","+,,C","19780825",",,C","19780808",",,C","5.7",",C,21,","","","0",",,C,31,+","27.9",",,C,25,","38.4",",C,08,","59.6","C","45.2",",C","112.8",",,,C","0",",,,C","17.75",",C","23.99",",,,C","11.51",",,,C"
"CA001036206","1978-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780908",",,C","19780925","+,,C","3.1",",C,19,","","","0",",,C,30,+","22.0",",,C,08,","21.7",",C,25,+","208.3","C","148.7",",C","134.5",",,,C","0",",,,C","13.38",",C","17.81",",,,C","8.94",",,,C"
"CA001036206","1978-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19781026","+,,C","","","19781031","+,,C","19781028",",,C","19781014",",,C","0.0",",C,26,+","","","0",",,C,31,+","13.4",",,C,28,","21.8",",C,14,","442.7","C","234.4",",C","48.6",",,,C","0",",,,C","10.77",",C","16.08",",,,C","5.46",",,,C"
"CA001036206","1978-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781122",",,C","","","19781123","+,,C","19781107",",,C","19781107",",,C","-9.9",",C,22,","","","0",",T,C,23,+","38.0",",,C,07,","14.1",",C,07,","884.3","C","441.6",",C","131.8",",,,C","0",",T,,C","3.61",",C","6.88",",,,C","0.35",",,,C"
"CA001036206","1978-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","69.8","C","0.0",",C","17",",C","10",",C","3",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19781231",",,C","","","19781208",",,C","19781215",",,C","19781222",",,C","-14.5",",C,31,","","","152",",,C,08,","42.6",",,C,15,","9.5",",C,22,","1428.8","C","544.5",",C","180.6",",,,C","407",",,,C","0.77",",C","3.66",",,,C","-2.13",",,,C"
