"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc033","2014-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","6",",N","2",",N","","","","","","","","","20140828",",,N","","","","","42.2",",,N,28,","109.3",",,,N","",""
"US10linc033","2014-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20140912",",,N","","","","","10.7",",,N,12,","37.0",",,,N","",""
"US10linc033","2014-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20141002",",,N","","","","","7.9",",,N,02,","12.0",",,,N","",""
"US10linc033","2014-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20141104",",,N","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10linc033","2014-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20141215",",2,N","","","","","10.9","2,,N,15,","10.9","2,,,N","",""
"US10linc033","2015-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150125","+,1,N","","","","","0.0","1,T,N,25,+","0.0","1,T,,N","",""
"US10linc033","2015-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20150201",",1,N","","","","","0.5","1,,N,01,","0.5","1,,,N","",""
"US10linc033","2015-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20150324",",1,N","","","","","1.3","1,,N,24,","1.3","1,,,N","",""
"US10linc033","2015-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20150418",",,N","","","","","28.7",",,N,18,","78.8",",,,N","",""
"US10linc033","2015-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","21",",N","15",",N","0",",N","","","0","2,N","","","20150520",",2,N","20150520",",,N","","","0","2,T,N,20,","24.6",",,N,20,","152.6",",,,N","0","2,T,,N"
"US10linc033","2015-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20150617",",,N","","","","","37.1",",,N,17,","106.6",",,,N","",""
"US10linc033","2015-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20150718",",,N","","","","","17.3",",,N,18,","43.5",",,,N","",""
"US10linc033","2015-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","4",",N","2",",N","","","","","","","","","20150808",",,N","","","","","37.3",",,N,08,","74.0",",,,N","",""
"US10linc033","2015-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20150924",",,N","","","","","9.4",",,N,24,","25.7",",,,N","",""
"US10linc033","2015-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","23.9","1,,N,23,","55.5","1,,,N","",""
"US10linc033","2016-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14",",N","9",",N","0",",N","","","","","","","","","20160525",",,N","","","","","11.9",",,N,25,","61.8",",,,N","",""
"US10linc033","2016-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9","5,N","7","5,N","1","5,N","","","","","","","","","20160627",",5,N","","","","","26.4","5,,N,27,","83.1","5,,,N","",""
"US10linc033","2016-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9","1,N","6","1,N","1","1,N","","","","","","","","","20160719",",1,N","","","","","27.2","1,,N,19,","87.2","1,,,N","",""
"US10linc033","2016-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4","4,N","0","4,N","0","4,N","","","","","","","","","20160907",",4,N","","","","","0.8","4,,N,07,","2.1","4,,,N","",""
"US10linc033","2016-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4","4,N","4","4,N","1","4,N","","","","","","","","","20161004",",4,N","","","","","46.0","4,,N,04,","62.3","4,,,N","",""
"US10linc033","2017-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20170224","+,4,N","","","","","0.0","4,T,N,24,+","0.0","4,T,,N","",""
"US10linc033","2017-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14","3,N","8","3,N","1","3,N","","","","","","","","","20170520",",3,N","","","","","26.2","3,,N,20,","82.0","3,,,N","",""
"US10linc033","2017-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20170608",",,N","","","","","8.4",",,N,08,","19.3",",,,N","",""
"US10linc033","2017-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20170703",",,N","","","","","13.5",",,N,03,","33.7",",,,N","",""
"US10linc033","2017-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20170816",",,N","","","","","33.5",",,N,16,","78.2",",,,N","",""
"US10linc033","2017-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20170924",",,N","","","","","38.9",",,N,24,","60.8",",,,N","",""
"US10linc033","2017-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20171003",",,N","","","","","12.2",",,N,03,","40.8",",,,N","",""
"US10linc033","2017-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","3.3","1,,N,18,","3.3","1,,,N","",""
"US10linc033","2017-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20171217",",,N","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US10linc033","2018-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","3.3",",,N,22,","6.3",",,,N","",""
"US10linc033","2018-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20180224",",,N","","","","","4.1",",,N,24,","13.1",",,,N","",""
"US10linc033","2018-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6","1,N","1","1,N","0","1,N","","","","","","","","","20180317",",1,N","","","","","7.1","1,,N,17,","9.8","1,,,N","",""
"US10linc033","2018-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20180421",",,N","","","","","11.4",",,N,21,","39.1",",,,N","",""
"US10linc033","2018-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14",",N","12",",N","1",",N","","","","","","","","","20180528",",,N","","","","","49.3",",,N,28,","213.2",",,,N","",""
"US10linc033","2018-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20180618",",,N","","","","","30.2",",,N,18,","93.9",",,,N","",""
"US10linc033","2018-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","12",",N","9",",N","2",",N","","","","","","","","","20180713",",,N","","","","","37.6",",,N,13,","131.9",",,,N","",""
"US10linc033","2018-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11","1,N","4","1,N","1","1,N","","","","","","","","","20180804",",1,N","","","","","26.9","1,,N,04,","48.0","1,,,N","",""
"US10linc033","2018-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20180908",",,N","","","","","13.7",",,N,08,","38.2",",,,N","",""
"US10linc033","2018-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20181008",",,N","","","","","15.5",",,N,08,","54.4",",,,N","",""
"US10linc033","2018-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","8.9",",,N,25,","14.8",",,,N","",""
"US10linc033","2018-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20181201",",,N","","","","","12.4",",,N,01,","17.5",",,,N","",""
"US10linc033","2019-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190131","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10linc033","2019-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20190215",",2,N","","","","","4.6","2,,N,15,","10.8","2,,,N","",""
"US10linc033","2019-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20190314",",,N","","","","","15.2",",,N,14,","51.0",",,,N","",""
"US10linc033","2019-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20190430",",,N","","","","","8.1",",,N,30,","27.0",",,,N","",""
"US10linc033","2019-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","16","1,N","11","1,N","2","1,N","","","","","","","","","20190522",",1,N","","","","","40.4","1,,N,22,","147.7","1,,,N","",""
"US10linc033","2019-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","13",",N","9",",N","0",",N","","","","","","","","","20190624",",,N","","","","","14.2",",,N,24,","63.1",",,,N","",""
"US10linc033","2019-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20190706",",,N","","","","","20.3",",,N,06,","87.7",",,,N","",""
"US10linc033","2019-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","15",",N","7",",N","3",",N","","","","","","","","","20190812",",,N","","","","","36.3",",,N,12,","136.3",",,,N","",""
"US10linc033","2019-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20190912",",,N","","","","","45.2",",,N,12,","76.6",",,,N","",""
"US10linc033","2019-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20191001",",,N","","","","","3.3",",,N,01,","7.2",",,,N","",""
"US10linc033","2019-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20191127",",,N","","","","","2.8",",,N,27,","10.3",",,,N","",""
"US10linc033","2019-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191215",",,N","","","","","8.1",",,N,15,","19.1",",,,N","",""
"US10linc033","2020-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200111",",,N","","","","","2.5",",,N,11,","5.3",",,,N","",""
"US10linc033","2020-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200220",",,N","","","","","3.6",",,N,20,","6.8",",,,N","",""
"US10linc033","2020-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20200320",",,N","","","","","10.2",",,N,20,","40.0",",,,N","",""
"US10linc033","2020-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200424",",,N","","","","","6.4",",,N,24,","19.1",",,,N","",""
"US10linc033","2020-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14",",N","6",",N","1",",N","","","","","","","","","20200504",",,N","","","","","27.2",",,N,04,","76.9",",,,N","",""
"US10linc033","2020-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20200610",",,N","","","","","2.5",",,N,10,","7.6",",,,N","",""
"US10linc033","2020-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20200714",",,N","","","","","32.8",",,N,14,","129.7",",,,N","",""
"US10linc033","2020-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20200809",",1,N","","","","","2.5","1,,N,09,","4.3","1,,,N","",""
"US10linc033","2020-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200908",",,N","","","","","9.9",",,N,08,","14.3",",,,N","",""
"US10linc033","2020-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20201019",",,N","","","","","5.3",",,N,19,","9.4",",,,N","",""
"US10linc033","2020-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20201109",",,N","","","","","16.0",",,N,09,","21.1",",,,N","",""
"US10linc033","2020-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","8.4",",,N,29,","13.6",",,,N","",""
"US10linc033","2021-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20210126",",,N","","","","","6.4",",,N,26,","12.0",",,,N","",""
"US10linc033","2021-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20210206",",,N","","","","","8.6",",,N,06,","20.7",",,,N","",""
"US10linc033","2021-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20210314",",,N","","","","","84.6",",,N,14,","95.6",",,,N","",""
"US10linc033","2021-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","2",",N","1",",N","","","","","","","","","20210428",",,N","","","","","42.4",",,N,28,","54.0",",,,N","",""
"US10linc033","2021-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20210527","+,,N","","","","","20.3",",,N,27,+","91.1",",,,N","",""
"US10linc033","2021-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20210622",",,N","","","","","11.2",",,N,22,","45.5",",,,N","",""
"US10linc033","2021-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20210717",",1,N","","","","","14.2","1,,N,17,","26.9","1,,,N","",""
"US10linc033","2021-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20210820",",,N","","","","","96.5",",,N,20,","110.9",",,,N","",""
"US10linc033","2021-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20210930",",,N","","","","","67.1",",,N,30,","90.9",",,,N","",""
"US10linc033","2021-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20211013",",,N","","","","","19.6",",,N,13,","20.9",",,,N","",""
"US10linc033","2021-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","12.4",",,N,01,","14.0",",,,N","",""
"US10linc033","2021-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20211211",",,N","","","","","1.0",",,N,11,","1.0",",,,N","",""
"US10linc033","2022-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20220106",",,N","","","","","1.8",",,N,06,","5.1",",,,N","",""
"US10linc033","2022-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220224","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10linc033","2022-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220306",",,N","","","","","4.3",",,N,06,","6.4",",,,N","",""
"US10linc033","2022-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20220430",",,N","","","","","19.1",",,N,30,","34.9",",,,N","",""
"US10linc033","2022-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20220503",",,N","","","","","27.9",",,N,03,","64.3",",,,N","",""
"US10linc033","2022-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20220625",",,N","","","","","16.5",",,N,25,","50.9",",,,N","",""
"US10linc033","2022-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20220701",",,N","","","","","8.6",",,N,01,","32.4",",,,N","",""
"US10linc033","2022-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","9.9",",,N,16,","12.7",",,,N","",""
"US10linc033","2022-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20220917",",,N","","","","","10.2",",,N,17,","20.6",",,,N","",""
"US10linc033","2022-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221004",",,N","","","","","4.3",",,N,04,","8.6",",,,N","",""
"US10linc033","2022-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20221129",",,N","","","","","0.8",",,N,29,","0.8",",,,N","",""
"US10linc033","2022-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20221214","+,,N","","","","","7.6",",,N,14,+","26.4",",,,N","",""
"US10linc033","2023-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20230103",",,N","","","","","9.4",",,N,03,","24.9",",,,N","",""
"US10linc033","2023-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20230223",",,N","","","","","1.0",",,N,23,","1.5",",,,N","",""
"US10linc033","2023-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230326",",,N","","","","","6.4",",,N,26,","13.3",",,,N","",""
"US10linc033","2023-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","20230415",",4,N","","","","","0.5","4,,N,15,","0.5","4,,,N","",""
"US10linc033","2023-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","17","2,N","13","2,N","0","2,N","","","","","","","","","20230513",",2,N","","","","","19.8","2,,N,13,","137.1","2,,,N","",""
"US10linc033","2023-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7","2,N","5","2,N","0","2,N","","","","","","","","","20230624",",2,N","","","","","11.4","2,,N,24,","37.6","2,,,N","",""
"US10linc033","2023-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","12",",N","5",",N","0",",N","","","","","","","","","20230714",",,N","","","","","17.3",",,N,14,","57.3",",,,N","",""
"US10linc033","2023-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8","3,N","7","3,N","0","3,N","","","","","","","","","20230808",",3,N","","","","","21.6","3,,N,08,","76.3","3,,,N","",""
"US10linc033","2023-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5","2,N","2","2,N","1","2,N","","","","","","","","","20231013",",2,N","","","","","32.8","2,,N,13,","39.7","2,,,N","",""
"US10linc033","2023-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20231125","+,1,N","","","","","6.4","1,,N,25,+","14.6","1,,,N","",""
"US10linc033","2023-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","20231224",",5,N","","","","","3.0","5,,N,24,","4.9","5,,,N","",""
"US10linc033","2024-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5","2,N","0","2,N","0","2,N","","","","","","","","","20240113",",2,N","","","","","1.3","2,,N,13,","3.0","2,,,N","",""
"US10linc033","2024-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20240426",",1,N","","","","","15.5","1,,N,26,","32.3","1,,,N","",""
"US10linc033","2024-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11","1,N","6","1,N","0","1,N","","","","","","","","","20240521",",1,N","","","","","21.8","1,,N,21,","51.9","1,,,N","",""
"US10linc033","2024-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8","2,N","3","2,N","1","2,N","","","","","","","","","20240615",",2,N","","","","","44.5","2,,N,15,","73.1","2,,,N","",""
