"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1941-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","10",",6","2",",6","","","0",",6","","","","","19410831","+,,6","","","19410825",",,6","","","0",",,6,31,+","34.3",",,6,25,","145.8",",,,6","0",",,,6"
"USC00213206","1941-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",6","11",",6","2",",6","","","0",",6","","","","","19410907",",,6","","","19410904",",,6","","","0",",T,6,07,","37.3",",,6,04,","146.8",",,,6","0",",T,,6"
"USC00213206","1941-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","0",",6","","","0",",6","","","","","19411029",",,6","","","19411002",",,6","","","20",",,6,29,","14.0",",,6,02,","27.2",",,,6","20",",,,6"
"USC00213206","1941-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","0",",6","0",",6","0",",6","","","0",",6","","","","","19411120",",,6","","","19411120","+,,6","","","0",",T,6,20,","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00213206","1941-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","2",",6","0",",6","26","5,6","1",",6","","","19411231","+,5,6","19411204",",,6","","","19411204",",,6","51","5,,6,31,+","25",",,6,04,","3.0",",,6,04,","9.8",",,,6","69",",,,6"
"USC00213206","1942-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","0",",6","0",",6","24","4,6","1",",6","","","19420225","+,4,6","19420208",",,6","","","19420208",",,6","76","4,,6,25,+","51",",,6,08,","1.8",",,6,08,","2.6",",,,6","64",",,,6"
"USC00213206","1942-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","4","1,6","","","","","19420307","+,1,6","","","19420325",",,6","","","102","1,,6,07,+","6.4",",,6,25,","26.4",",,,6","305","1,,,6"
"USC00213206","1942-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","1",",6","","","","","19420407",",,6","","","","","","","38",",,6,07,","","","","","38",",,,6"
"USC00213206","1942-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","8",",6","0",",6","","","0",",6","","","","","19420503",",,6","","","19420501",",,6","","","0",",T,6,03,","16.3",",,6,01,","48.8",",,,6","0",",T,,6"
"USC00213206","1942-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19420630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00213206","1942-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","15",",6","11",",6","2",",6","","","0",",6","","","","","19420831","+,,6","","","19420830",",,6","","","0",",,6,31,+","64.8",",,6,30,","216.0",",,,6","0",",,,6"
"USC00213206","1942-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19420927",",,6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00213206","1942-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19421030",",,6","","","","","","","0",",T,6,30,","","","","","0",",T,,6"
"USC00213206","1943-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19430411",",,6","","","","","","","0",",T,6,11,","","","","","0",",T,,6"
"USC00213206","1943-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19430506",",,6","","","","","","","0",",T,6,06,","","","","","0",",T,,6"
"USC00213206","1943-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19430630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00213206","1943-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19430731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00213206","1943-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","7",",6","2",",6","","","0",",6","","","","","19430831","+,,6","","","19430821",",,6","","","0",",,6,31,+","43.2",",,6,21,","122.0",",,,6","0",",,,6"
"USC00213206","1943-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19430930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00213206","1943-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431013",",,6","","","0",",T,6,31,+","18.3",",,6,13,","22.8",",,,6","0",",T,,6"
"USC00213206","1943-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","3",",6","0",",6","","","2",",6","","","","","19431125","+,,6","","","19431101",",,6","","","25",",,6,25,+","5.6",",,6,01,","14.3",",,,6","50",",,,6"
"USC00213206","1943-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","1",",6","","","","","19431208",",,6","","","","","","","25",",,6,08,","","","","","38",",,,6"
"USC00213206","1944-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","1",",6","","","","","19440128",",,6","","","","","","","51",",,6,28,","","","","","56",",,,6"
"USC00213206","1944-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","0",",6","0",",6","","","1",",6","","","","","19440205",",,6","","","19440205",",,6","","","25",",,6,05,","1.3",",,6,05,","2.1",",,,6","38",",,,6"
"USC00213206","1944-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","4",",6","0",",6","","","5","1,6","","","","","19440306",",1,6","","","19440306",",,6","","","127","1,,6,06,","6.9",",,6,06,","22.6",",,,6","345","1,,,6"
"USC00213206","1944-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19440408",",,6","","","","","","","0",",T,6,08,","","","","","0",",T,,6"
"USC00213206","1944-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","16",",6","10",",6","2",",6","","","","","","","","","","","","","19440512",",,6","","","","","30.2",",,6,12,","131.9",",,,6","",""
"USC00213206","1944-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","16",",6","14",",6","2",",6","","","0",",6","","","","","19440630","+,,6","","","19440627",",,6","","","0",",,6,30,+","31.0",",,6,27,","191.1",",,,6","0",",,,6"
"USC00213206","1944-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","6",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440731",",,6","","","0",",,6,31,+","27.9",",,6,31,","82.9",",,,6","0",",,,6"
"USC00213206","1944-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",6","8",",6","3",",6","","","0",",6","","","","","19440831","+,,6","","","19440808",",,6","","","0",",,6,31,+","41.1",",,6,08,","165.2",",,,6","0",",,,6"
"USC00213206","1944-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","4",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440930",",,6","","","0",",,6,30,+","32.5",",,6,30,","52.5",",,,6","0",",,,6"
"USC00213206","1944-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441007",",,6","","","0",",,6,31,+","8.1",",,6,07,","12.1",",,,6","0",",,,6"
"USC00213206","1944-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",6","6",",6","0",",6","","","3",",6","","","","","19441128","+,,6","","","19441114",",,6","","","51",",,6,28,+","13.2",",,6,14,","49.0",",,,6","127",",,,6"
"USC00213206","1944-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","0",",6","0",",6","26","5,6","0",",6","","","19441202","+,5,6","19441222","+,,6","","","19441222","+,,6","127","5,,6,02,+","13",",,6,22,+","0.8",",,6,22,+","3.7",",,,6","65",",,,6"
"USC00213206","1945-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","2",",6","0",",6","31",",6","3",",6","","","19450131","+,,6","19450126",",,6","","","19450113",",,6","229",",,6,31,+","51",",,6,26,","3.6",",,6,13,","13.0",",,,6","153",",,,6"
"USC00213206","1945-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","1",",6","0",",6","28",",6","1",",6","","","19450228","+,,6","19450203",",,6","","","19450203",",,6","279",",,6,28,+","25",",,6,03,","2.5",",,6,03,","8.1",",,,6","82",",,,6"
"USC00213206","1945-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","5",",6","0",",6","","","2",",6","","","","","19450319",",,6","","","19450319",",,6","","","178",",,6,19,","14.5",",,6,19,","47.2",",,,6","216",",,,6"
"USC00213206","1945-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","4",",6","","","","","19450416",",,6","","","19450416",",,6","","","234",",,6,16,","23.4",",,6,16,","68.3",",,,6","508",",,,6"
"USC00213206","1945-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","0",",6","","","","","19450508","+,,6","","","19450502",",,6","","","0",",T,6,08,+","8.1",",,6,02,","13.0",",,,6","0",",T,,6"
"USC00213206","1945-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19450612",",,6","","","","","24.4",",,6,12,","62.4",",,,6","",""
"USC00213206","1945-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","5",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450727",",,6","","","0",",,6,31,+","30.2",",,6,27,","67.6",",,,6","0",",,,6"
"USC00213206","1945-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","5",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450813",",,6","","","0",",,6,31,+","41.9",",,6,13,","82.6",",,,6","0",",,,6"
"USC00213206","1945-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",6","10",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450919",",,6","","","0",",,6,30,+","20.1",",,6,19,","99.2",",,,6","0",",,,6"
"USC00213206","1945-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","0",",6","","","","","19451024",",,6","","","19451007",",,6","","","0",",T,6,24,","6.4",",,6,07,","12.4",",,,6","0",",T,,6"
"USC00213206","1945-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","1",",6","0",",6","","","0",",6","","","","","19451121","+,,6","","","19451112",",,6","","","13",",,6,21,+","10.7",",,6,12,","13.3",",,,6","34",",,,6"
"USC00213206","1945-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","0",",6","","","3",",6","","","","","19451223","+,,6","","","19451208",",,6","","","51",",,6,23,+","5.1",",,6,08,","13.7",",,,6","140",",,,6"
"USC00213206","1946-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","0",",6","0",",6","","","6",",6","","","","","19460131","+,,6","","","19460120",",,6","","","51",",,6,31,+","2.0",",,6,20,","8.1",",,,6","241",",,,6"
"USC00213206","1946-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","2",",6","1",",6","","","3",",6","","","","","19460206",",,6","","","19460206",",,6","","","330",",,6,06,","33.5",",,6,06,","38.1",",,,6","413",",,,6"
"USC00213206","1946-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","1",",6","","","","","19460306",",,6","","","19460306",",,6","","","229",",,6,06,","17.8",",,6,06,","27.0",",,,6","242",",,,6"
"USC00213206","1946-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","4",",6","0",",6","","","2",",6","","","","","19460403",",,6","","","19460422","+,,6","","","127",",,6,03,","10.2",",,6,22,+","28.5",",,,6","152",",,,6"
"USC00213206","1946-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","8",",6","0",",6","","","0",",6","","","","","19460511","+,,6","","","19460504",",,6","","","0",",T,6,11,+","17.8",",,6,04,","70.7",",,,6","0",",T,,6"
"USC00213206","1946-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","8",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460620",",,6","","","0",",,6,30,+","26.7",",,6,20,","105.3",",,,6","0",",,,6"
"USC00213206","1946-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460718",",,6","","","0",",,6,31,+","4.8",",,6,18,","21.6",",,,6","0",",,,6"
"USC00213206","1946-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","6",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460826",",,6","","","0",",,6,31,+","12.2",",,6,26,","36.1",",,,6","0",",,,6"
"USC00213206","1946-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","5",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460927",",,6","","","0",",,6,30,+","33.8",",,6,27,","67.6",",,,6","0",",,,6"
"USC00213206","1946-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","1",",6","","","0",",6","","","","","19461011",",,6","","","19461005",",,6","","","0",",T,6,11,","36.1",",,6,05,","56.6",",,,6","0",",T,,6"
"USC00213206","1946-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","3",",6","0",",6","","","3",",6","","","","","19461121",",,6","","","19461107",",,6","","","51",",,6,21,","17.8",",,6,07,","30.0",",,,6","114",",,,6"
"USC00213206","1946-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","2",",6","0",",6","","","4",",6","","","","","19461216",",,6","","","19461216",",,6","","","203",",,6,16,","19.8",",,6,16,","28.4",",,,6","342",",,,6"
"USC00213206","1947-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470114",",,6","","","","","7.6",",,6,14,","8.1",",,,6","",""
"USC00213206","1947-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","3",",6","0",",6","","","6",",6","","","","","19470204","+,,6","","","19470204",",,6","","","51",",,6,04,+","3.0",",,6,04,","14.9",",,,6","254",",,,6"
"USC00213206","1947-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",6","0",",6","0",",6","","","3",",6","","","","","19470311",",,6","","","19470311",",,6","","","51",",,6,11,","2.0",",,6,11,","8.2",",,,6","179",",,,6"
"USC00213206","1947-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","2",",6","","","","","19470406",",,6","","","19470406",",,6","","","203",",,6,06,","24.9",",,6,06,","66.6",",,,6","305",",,,6"
"USC00213206","1947-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","19470527",",,6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00213206","1947-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",6","6",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470610",",,6","","","0",",,6,30,+","64.8",",,6,10,","133.9",",,,6","0",",,,6"
"USC00213206","1947-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","4",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470717",",,6","","","0",",,6,31,+","35.6",",,6,17,","63.8",",,,6","0",",,,6"
"USC00213206","1947-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","6",",6","2",",6","","","0",",6","","","","","19470831","+,,6","","","19470821",",,6","","","0",",,6,31,+","44.7",",,6,21,","130.4",",,,6","0",",,,6"
"USC00213206","1947-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","6",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470909",",,6","","","0",",,6,30,+","32.5",",,6,09,","78.0",",,,6","0",",,,6"
"USC00213206","1947-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","4",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471024",",,6","","","0",",,6,31,+","8.1",",,6,24,","24.4",",,,6","0",",,,6"
"USC00213206","1947-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","5",",6","1",",6","","","7",",6","","","","","19471121",",,6","","","19471121",",,6","","","203",",,6,21,","42.2",",,6,21,","60.1",",,,6","545",",,,6"
"USC00213206","1947-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","4",",6","","","","","19471202",",,6","","","19471202",",,6","","","102",",,6,02,","4.3",",,6,02,","9.7",",,,6","228",",,,6"
"USC00213206","1948-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19480731","+,1,0","19480731","+,1,0","4","","19480703",",1,0","0","1,,0,31,+","0","1,,0,31,+","20.6","1,,0,03,","78.4","1,,,0","0","1,,,0"
"USC00213206","1948-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","8","","19480811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","56.0",",,,0","0",",,,0"
"USC00213206","1948-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","15.5",",,,0","0",",,,0"
"USC00213206","1948-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.8",",,,0","0",",,,0"
"USC00213206","1948-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","2",",0","2","1,0","","","19481126",",,0","19481126","+,1,0","","","19481125",",,0","102",",,0,26,","51","1,,0,26,+","5.1",",,0,25,","15.9",",,,0","102","1,,,0"
"USC00213206","1948-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","1",",0","0",",0","","","9",",0","","","","","19481207",",,0","","","19481207",",,0","","","76",",,0,07,","6.1",",,0,07,","18.3",",,,0","354",",,,0"
"USC00213206","1949-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19490124","+,1,0","","","","","5.3","1,,0,24,+","25.3","1,,,0","",""
"USC00213206","1949-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","19490206",",,0","","","19490226",",,0","","","76",",,0,06,","5.3",",,0,26,","14.2",",,,0","178",",,,0"
"USC00213206","1949-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","0",",0","6","","","","19490331","+,,0","","","19490324",",,0","","","0",",,0,31,+","7.6",",,0,24,","19.3",",,,0","0",",,,0"
"USC00213206","1949-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","185.9",",,,0","0",",,,0"
"USC00213206","1949-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","19490630","+,,0","19490630","+,,0","11","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","68.4",",,,0","0",",,,0"
"USC00213206","1949-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","4","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","219.3",",,,0","0",",,,0"
"USC00213206","1949-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19490831","+,,0","19490831","+,,0","","","19490812","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,+","36.5",",,,0","0",",,,0"
"USC00213206","1949-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","10","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","16.7",",,,0","0",",,,0"
"USC00213206","1949-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9","1,0","7","1,0","0","1,0","","","","","4","","","","","","","","19491021",",1,0","","","","","16.0","1,,0,21,","64.1","1,,,0","",""
"USC00213206","1949-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","1",",0","0",",0","","","3",",0","5","","","","19491127",",,0","","","19491126",",,0","","","38",",,0,27,","5.8",",,0,26,","11.6",",,,0","88",",,,0"
"USC00213206","1949-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","0",",0","","","3","5,0","12","","","","19491217",",5,0","","","19491212",",,0","","","51","5,,0,17,","19.1",",,0,12,","34.8",",,,0","101","5,,,0"
"USC00213206","1950-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","5",",0","3","","","","19500114",",,0","","","19500114",",,0","","","127",",,0,14,","8.9",",,0,14,","29.6",",,,0","432",",,,0"
"USC00213206","1950-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","19500201",",,0","","","19500201",",,0","","","114",",,0,01,","6.9",",,0,01,","10.2",",,,0","155",",,,0"
"USC00213206","1950-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","5",",0","","","","","19500327","+,,0","","","19500316",",,0","","","127",",,0,27,+","4.6",",,0,16,","16.1",",,,0","457",",,,0"
"USC00213206","1950-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","","","8",",0","4","","","","19500430","+,,0","","","19500425",",,0","","","127",",,0,30,+","12.2",",,0,25,","50.0",",,,0","533",",,,0"
"USC00213206","1950-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","1","","19500518",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","73.7",",,,0","0",",,,0"
"USC00213206","1950-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500622",",,0","","","19500622",",,0","0",",,0,30,+","0",",T,0,22,","67.8",",,0,22,","125.1",",,,0","0",",T,,0"
"USC00213206","1950-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","1","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","49.1",",,,0","0",",,,0"
"USC00213206","1950-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","21.5",",,,0","0",",,,0"
"USC00213206","1950-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","19500930","+,1,0","19500930","+,1,0","1","","19500916",",,0","0","1,,0,30,+","0","1,,0,30,+","42.2",",,0,16,","88.0",",,,0","0","1,,,0"
"USC00213206","1950-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501002",",,0","","","19501002",",,0","0",",,0,31,+","0",",T,0,02,","18.8",",,0,02,","41.4",",,,0","0",",T,,0"
"USC00213206","1950-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19501106",",4,0","","","","","6.1","4,,0,06,","32.7",",a,,0","",""
"USC00213206","1950-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19501214",",,0","","","","","3.0",",,0,14,","8.9",",,,0","",""
"USC00213206","1951-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","1",",0","0",",0","","","2",",0","","","","","19510104",",,0","","","19510104",",,0","","","51",",,0,04,","2.5",",,0,04,","7.8",",,,0","132",",,,0"
"USC00213206","1951-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","4",",0","2","","","","19510211",",,0","","","19510211",",,0","","","76",",,0,11,","3.0",",,0,11,","10.1",",,,0","229",",,,0"
"USC00213206","1951-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","","","10",",0","","","","","19510301",",,0","","","19510330",",,0","","","165",",,0,01,","8.4",",,0,30,","44.2",",,,0","806",",,,0"
"USC00213206","1951-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","2,0","4","2,0","0","2,0","","","1",",0","1","","","","19510422",",,0","","","19510427",",2,0","","","51",",,0,22,","3.0","2,,0,27,","26.5",",a,,0","51",",,,0"
"USC00213206","1951-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","43.4",",,,0","0",",,,0"
"USC00213206","1951-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","54.6",",,,0","0",",,,0"
"USC00213206","1951-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510701",",,0","2","","19510715",",,0","0",",,0,31,+","0",",T,0,01,","29.2",",,0,15,","59.1",",,,0","0",",T,,0"
"USC00213206","1951-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","153.0",",,,0","0",",,,0"
"USC00213206","1951-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","56.5",",,,0","0",",,,0"
