"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127234","1956-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560123",",,E","19560112",",,E","-12.0",",E,31,","0",",,E,31,+","15.3",",,E,23,","11.2",",E,12,","1776.6","E","505.8",",E","72.4",",,,E","2.02",",E","4.94",",,,E","-0.90",",,,E"
"GME00127234","1956-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","15",",","4",",E","29",",E","24",",E","0",",E","0",",E","19560214",",,E","19560216",",,E","19560229",",,E","19560229",",,E","-21.0",",E,14,","70",",,E,16,","3.0",",,E,29,","5.3",",E,29,","2553.0","E","776.4",",E","9.3",",,,E","-8.44",",E","-3.17",",,,E","-13.71",",,,E"
"GME00127234","1956-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19560313",",,E","19560331","+,,E","19560303",",,E","19560330",",,E","-6.0",",E,13,","0",",,E,31,+","7.7",",,E,03,","21.1",",E,30,","2929.5","E","376.5",",E","26.2",",,,E","6.19",",E","10.99",",,,E","1.39",",,,E"
"GME00127234","1956-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19560407",",,E","19560406",",,E","19560428",",,E","19560410",",,E","-5.1",",E,07,","10",",,E,06,","43.7",",,E,28,","20.4",",E,10,","3246.6","E","317.1",",E","103.4",",,,E","7.76",",E","13.06",",,,E","2.47",",,,E"
"GME00127234","1956-05","49.5125","6.3864","175.0","PERL BESCH, GM","9.3","E","9.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560520",",,E","19560531","+,,E","19560524",",,E","19560528",",,E","1.1",",E,20,","0",",,E,31,+","37.8",",,E,24,","30.6",",E,28,","3391.0","E","144.4",",E","78.7",",,,E","13.98",",E","20.67",",,,E","7.28",",,,E"
"GME00127234","1956-06","49.5125","6.3864","175.0","PERL BESCH, GM","9.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560622",",,E","19560630","+,,E","19560607",",,E","19560630",",,E","3.5",",E,22,","0",",,E,30,+","12.4",",,E,07,","25.2",",E,30,","3522.3","E","131.3",",E","63.8",",,,E","13.96",",E","18.51",",,,E","9.40",",,,E"
"GME00127234","1956-07","49.5125","6.3864","175.0","PERL BESCH, GM","34.3","E","25.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19560707",",,E","19560731","+,,E","19560719",",,E","19560709",",,E","9.0",",E,07,","0",",,E,31,+","14.8",",,E,19,","31.6",",E,09,","36.9","E","36.9",",E","69.3",",,,E","17.95",",E","23.18",",,,E","12.71",",,,E"
"GME00127234","1956-08","49.5125","6.3864","175.0","PERL BESCH, GM","37.4","E","3.1",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19560831",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","4.4",",E,31,","0",",,E,31,+","14.2",",,E,24,","28.3",",E,10,","134.1","E","97.2",",E","80.9",",,,E","15.30",",E","20.78",",,,E","9.81",",,,E"
"GME00127234","1956-09","49.5125","6.3864","175.0","PERL BESCH, GM","39.0","E","1.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19560920",",,E","19560930","+,,E","19560926",",,E","19560924",",,E","6.4",",E,20,","0",",,E,30,+","19.3",",,E,26,","27.1",",E,24,","203.3","E","69.2",",E","76.0",",,,E","16.08",",E","21.31",",,,E","10.85",",,,E"
"GME00127234","1956-10","49.5125","6.3864","175.0","PERL BESCH, GM","39.1","E","0.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19561030",",,E","19561031","+,,E","19561002",",,E","19561001",",,E","0.5",",E,30,","0",",,E,31,+","14.0",",,E,02,","25.1",",E,01,","472.5","E","269.2",",E","67.4",",,,E","9.65",",E","13.50",",,,E","5.80",",,,E"
"GME00127234","1956-11","49.5125","6.3864","175.0","PERL BESCH, GM","39.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561128",",,E","19561109",",,E","-9.0",",E,25,","0",",,E,30,+","7.7",",,E,28,","14.3",",E,09,","908.8","E","436.3",",E","36.0",",,,E","3.79",",E","7.31",",,,E","0.26",",,,E"
"GME00127234","1956-12","49.5125","6.3864","175.0","PERL BESCH, GM","39.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","19561225",",,E","19561227",",,E","19561220",",,E","19561216",",,E","-5.9",",E,25,","20",",,E,27,","8.5",",,E,20,","13.6",",E,16,","1346.6","E","437.8",",E","51.7",",,,E","4.21",",E","6.45",",,,E","1.97",",,,E"
"GME00127234","1957-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","19570122",",,E","19570112",",,E","19570126",",,E","19570105",",,E","-11.2",",E,22,","20",",,E,12,","7.7",",,E,26,","11.7",",E,05,","1887.0","E","540.4",",E","38.7",",,,E","0.90",",E","4.29",",,,E","-2.49",",,,E"
"GME00127234","1957-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19570223",",,E","19570221",",,E","19570213",",,E","19570202",",,E","-3.2",",E,23,","20",",,E,21,","18.2",",,E,13,","18.1",",E,02,","2228.5","E","341.5",",E","102.5",",,,E","6.14",",E","9.50",",,,E","2.78",",,,E"
"GME00127234","1957-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570304",",,E","19570331","+,,E","19570324",",,E","19570323",",,E","-4.1",",E,04,","0",",,E,31,+","15.9",",,E,24,","20.5",",E,23,","2514.7","E","286.2",",E","67.0",",,,E","9.10",",E","14.36",",,,E","3.84",",,,E"
"GME00127234","1957-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19570415",",,E","19570430","+,,E","19570429",",,E","19570429",",,E","-3.4",",E,15,","0",",,E,30,+","6.6",",,E,29,","23.9",",E,29,","2774.5","E","259.8",",E","16.8",",,,E","9.67",",E","16.35",",,,E","3.00",",,,E"
"GME00127234","1957-05","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19570507",",,E","19570531","+,,E","19570511",",,E","19570515",",,E","-0.9",",E,07,","0",",,E,31,+","21.3",",,E,11,","25.1",",E,15,","3001.2","E","226.7",",E","44.0",",,,E","11.02",",E","17.45",",,,E","4.59",",,,E"
"GME00127234","1957-06","49.5125","6.3864","175.0","PERL BESCH, GM","38.7","E","38.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19570606",",,E","19570630","+,,E","19570610",",,E","19570630",",,E","2.7",",E,06,","0",",,E,30,+","13.6",",,E,10,","34.3",",E,30,","3057.3","E","56.1",",E","56.4",",,,E","17.75",",E","24.73",",,,E","10.78",",,,E"
"GME00127234","1957-07","49.5125","6.3864","175.0","PERL BESCH, GM","96.2","E","57.5",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","5",",E","19570712",",,E","19570731","+,,E","19570721",",,E","19570706",",,E","9.4",",E,12,","0",",,E,31,+","20.5",",,E,21,","37.3",",E,06,","37.0","E","37.0",",E","104.4",",,,E","18.99",",E","24.47",",,,E","13.52",",,,E"
"GME00127234","1957-08","49.5125","6.3864","175.0","PERL BESCH, GM","107.2","E","11.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19570830",",,E","19570831","+,,E","19570808",",,E","19570805",",,E","4.5",",E,30,","0",",,E,31,+","17.9",",,E,08,","30.2",",E,05,","107.9","E","70.9",",E","103.8",",,,E","16.40",",E","21.37",",,,E","11.44",",,,E"
"GME00127234","1957-09","49.5125","6.3864","175.0","PERL BESCH, GM","108.8","E","1.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570930",",,E","19570930","+,,E","19570911",",,E","19570907",",,E","1.6",",E,30,","0",",,E,30,+","18.4",",,E,11,","27.2",",E,07,","231.3","E","123.4",",E","101.3",",,,E","14.27",",E","18.70",",,,E","9.85",",,,E"
"GME00127234","1957-10","49.5125","6.3864","175.0","PERL BESCH, GM","108.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571011",",,E","-0.3",",E,05,","0",",,E,31,+","19.1",",,E,19,","22.6",",E,11,","461.6","E","230.3",",E","39.1",",,,E","10.90",",E","15.65",",,,E","6.16",",,,E"
"GME00127234","1957-11","49.5125","6.3864","175.0","PERL BESCH, GM","108.8","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19571125",",,E","19571123",",,E","19571106",",,E","19571105",",,E","-2.9",",E,25,","40",",,E,23,","13.7",",,E,06,","15.6",",E,05,","823.9","E","362.3",",E","35.4",",,,E","6.26",",E","8.76",",,,E","3.75",",,,E"
"GME00127234","1957-12","49.5125","6.3864","175.0","PERL BESCH, GM","108.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19571202",",,E","19571231","+,,E","19571211",",,E","19571208",",,E","-6.8",",E,02,","0",",,E,31,+","10.1",",,E,11,","12.4",",E,08,","1329.8","E","505.9",",E","45.3",",,,E","2.01",",E","4.68",",,,E","-0.65",",,,E"
"GME00127234","1958-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",","0",",E","17",",E","1",",E","0",",E","0",",E","19580125",",,E","19580124",",,E","19580109",",,E","19580106",",,E","-12.0",",E,25,","90",",,E,24,","14.2",",,E,09,","12.6",",E,06,","1836.9","E","507.1",",E","90.1",",,,E","1.97",",E","5.03",",,,E","-1.08",",,,E"
"GME00127234","1958-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19580227",",,E","19580227",",,E","19580224",",,E","19580214",",,E","-11.0",",E,27,","60",",,E,27,","15.1",",,E,24,","17.4",",E,14,","2227.0","E","390.1",",E","101.8",",,,E","4.40",",E","7.96",",,,E","0.84",",,,E"
"GME00127234","1958-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","19580310",",,E","19580313","+,,E","19580312",",,E","19580330",",,E","-8.9",",E,10,","30",",,E,13,+","6.2",",,E,12,","19.3",",E,30,","2714.0","E","487.0",",E","25.6",",,,E","2.62",",E","7.47",",,,E","-2.23",",,,E"
"GME00127234","1958-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580402",",,E","19580411",",,E","19580426",",,E","19580430",",,E","-4.0",",E,02,","30",",,E,11,","15.3",",,E,26,","20.3",",E,30,","3061.3","E","347.3",",E","42.5",",,,E","6.76",",E","12.31",",,,E","1.20",",,,E"
"GME00127234","1958-05","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580504",",,E","19580531","+,,E","19580525",",,E","19580520",",,E","1.3",",E,04,","0",",,E,31,+","29.8",",,E,25,","26.7",",E,20,","3197.6","E","136.3",",E","158.1",",,,E","13.94",",E","19.56",",,,E","8.31",",,,E"
"GME00127234","1958-06","49.5125","6.3864","175.0","PERL BESCH, GM","2.3","E","2.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580613",",,E","19580630","+,,E","19580624",",,E","19580617",",,E","5.9",",E,13,","0",",,E,30,+","19.9",",,E,24,","28.8",",E,17,","3282.7","E","85.1",",E","90.4",",,,E","15.57",",E","21.15",",,,E","9.99",",,,E"
"GME00127234","1958-07","49.5125","6.3864","175.0","PERL BESCH, GM","27.5","E","25.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19580725",",,E","19580731","+,,E","19580701",",,E","19580712",",,E","6.1",",E,25,","0",",,E,31,+","17.5",",,E,01,","30.2",",E,12,","29.1","E","29.1",",E","55.4",",,,E","18.21",",E","24.24",",,,E","12.17",",,,E"
"GME00127234","1958-08","49.5125","6.3864","175.0","PERL BESCH, GM","58.7","E","31.2",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580803",",,E","19580831","+,,E","19580822",",,E","19580828",",,E","7.3",",E,03,","0",",,E,31,+","20.4",",,E,22,","30.4",",E,28,","65.3","E","36.2",",E","125.8",",,,E","18.17",",E","23.53",",,,E","12.81",",,,E"
"GME00127234","1958-09","49.5125","6.3864","175.0","PERL BESCH, GM","72.2","E","13.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580928","+,,E","19580930","+,,E","19580924",",,E","19580906",",,E","7.3",",E,28,+","0",",,E,30,+","13.7",",,E,24,","29.4",",E,06,","133.4","E","68.1",",E","48.8",",,,E","16.51",",E","22.09",",,,E","10.93",",,,E"
"GME00127234","1958-10","49.5125","6.3864","175.0","PERL BESCH, GM","72.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581008",",,E","19581031","+,,E","19581011",",,E","19581010",",,E","1.0",",E,08,","0",",,E,31,+","17.0",",,E,11,","20.2",",E,10,","382.8","E","249.4",",E","65.1",",,,E","10.29",",E","14.43",",,,E","6.15",",,,E"
"GME00127234","1958-11","49.5125","6.3864","175.0","PERL BESCH, GM","72.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581119",",,E","19581130","+,,E","19581102",",,E","19581103",",,E","-1.0",",E,19,","0",",,E,30,+","21.1",",,E,02,","13.0",",E,03,","772.3","E","389.5",",E","50.0",",,,E","5.35",",E","7.64",",,,E","3.06",",,,E"
"GME00127234","1958-12","49.5125","6.3864","175.0","PERL BESCH, GM","72.2","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19581205",",,E","19581209",",,E","19581216",",,E","19581219",",,E","-8.4",",E,05,","20",",,E,09,","14.0",",,E,16,","12.8",",E,19,","1224.8","E","452.5",",E","106.6",",,,E","3.74",",E","6.75",",,,E","0.72",",,,E"
"GME00127234","1959-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","21",",E","1",",E","0",",E","0",",E","19590116",",,E","19590115",",,E","19590106",",,E","19590122",",,E","-9.0",",E,16,","70",",,E,15,","11.6",",,E,06,","12.6",",E,22,","1726.5","E","501.7",",E","47.8",",,,E","2.15",",E","5.31",",,,E","-1.01",",,,E"
"GME00127234","1959-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19590207",",,E","19590228","+,,E","19590209",",,E","19590228",",,E","-7.8",",E,07,","0",",,E,28,+","1.9",",,E,09,","17.6",",E,28,","2180.9","E","454.4",",E","3.3",",,,E","2.11",",E","7.55",",,,E","-3.34",",,,E"
"GME00127234","1959-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590324",",,E","19590324",",,E","-3.0",",E,15,","0",",,E,31,+","11.3",",,E,24,","20.3",",E,24,","2504.1","E","323.2",",E","64.2",",,,E","7.91",",E","13.42",",,,E","2.39",",,,E"
"GME00127234","1959-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19590421",",,E","19590430","+,,E","19590408",",,E","19590414",",,E","-2.7",",E,21,","0",",,E,30,+","11.4",",,E,08,","25.4",",E,14,","2742.9","E","238.8",",E","82.1",",,,E","10.37",",E","16.30",",,,E","4.45",",,,E"
"GME00127234","1959-05","49.5125","6.3864","175.0","PERL BESCH, GM","3.4","E","3.4",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590503",",,E","19590531","+,,E","19590519",",,E","19590509",",,E","0.3",",E,03,","0",",,E,31,+","32.6",",,E,19,","28.9",",E,09,","2871.6","E","128.7",",E","88.0",",,,E","14.29",",E","21.06",",,,E","7.52",",,,E"
"GME00127234","1959-06","49.5125","6.3864","175.0","PERL BESCH, GM","22.2","E","18.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590611",",,E","19590630","+,,E","19590622",",,E","19590624",",,E","3.6",",E,11,","0",",,E,30,+","11.1",",,E,22,","29.2",",E,24,","2924.1","E","52.5",",E","50.6",",,,E","17.21",",E","23.97",",,,E","10.45",",,,E"
"GME00127234","1959-07","49.5125","6.3864","175.0","PERL BESCH, GM","115.9","E","93.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","7",",E","19590714",",,E","19590731","+,,E","19590729",",,E","19590710",",,E","8.5",",E,14,","0",",,E,31,+","11.7",",,E,29,","35.8",",E,10,","10.4","E","10.4",",E","24.0",",,,E","21.02",",E","28.40",",,,E","13.65",",,,E"
"GME00127234","1959-08","49.5125","6.3864","175.0","PERL BESCH, GM","151.5","E","35.6",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19590830",",,E","19590831","+,,E","19590810",",,E","19590826",",,E","4.9",",E,30,","0",",,E,31,+","30.8",",,E,10,","31.4",",E,26,","39.5","E","29.1",",E","46.2",",,,E","18.54",",E","25.31",",,,E","11.77",",,,E"
"GME00127234","1959-09","49.5125","6.3864","175.0","PERL BESCH, GM","155.2","E","3.7",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19590921",",,E","19590930","+,,E","19590926",",,E","19590912",",,E","2.2",",E,21,","0",",,E,30,+","0.9",",,E,26,","30.7",",E,12,","103.8","E","64.3",",E","1.5",",,,E","16.32",",E","25.06",",,,E","7.57",",,,E"
"GME00127234","1959-10","49.5125","6.3864","175.0","PERL BESCH, GM","155.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","8",",E","0",",E","19591009",",,E","19591031","+,,E","19591019",",,E","19591004",",,E","-0.7",",E,09,","0",",,E,31,+","13.5",",,E,19,","25.4",",E,04,","356.9","E","253.1",",E","39.8",",,,E","10.17",",E","17.66",",,,E","2.68",",,,E"
"GME00127234","1959-11","49.5125","6.3864","175.0","PERL BESCH, GM","155.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591127",",,E","19591120",",,E","-3.9",",E,26,","0",",,E,30,+","16.4",",,E,27,","15.6",",E,20,","752.8","E","395.9",",E","62.0",",,,E","5.14",",E","8.28",",,,E","1.99",",,,E"
"GME00127234","1959-12","49.5125","6.3864","175.0","PERL BESCH, GM","155.2","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591225",",,E","19591226",",,E","-2.5",",E,16,","0",",,E,31,+","24.5",",,E,25,","11.9",",E,26,","1181.1","E","428.3",",E","112.7",",,,E","4.52",",E","6.85",",,,E","2.18",",,,E"
"GME00127234","1960-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","14",",E","8",",E","0",",E","0",",E","19600114",",,E","19600117",",,E","19600102",",,E","19600124",",,E","-16.5",",E,14,","60",",,E,17,","12.1",",,E,02,","12.7",",E,24,","1689.0","E","507.9",",E","59.3",",,,E","1.95",",E","5.24",",,,E","-1.34",",,,E"
"GME00127234","1960-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19600210",",,E","19600229","+,,E","19600225",",,E","19600229",",,E","-9.8",",E,10,","0",",,E,29,+","13.8",",,E,25,","20.4",",E,29,","2115.2","E","426.2",",E","62.7",",,,E","3.64",",E","7.47",",,,E","-0.20",",,,E"
"GME00127234","1960-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19600320",",,E","19600331","+,,E","19600331",",,E","19600327",",,E","-2.2",",E,20,","0",",,E,31,+","15.1",",,E,31,","19.1",",E,27,","2444.6","E","329.4",",E","63.8",",,,E","7.71",",E","11.86",",,,E","3.55",",,,E"
"GME00127234","1960-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19600427",",,E","19600430","+,,E","19600409",",,E","19600420",",,E","-1.7",",E,27,","0",",,E,30,+","5.9",",,E,09,","23.4",",E,20,","2699.2","E","254.6",",E","30.4",",,,E","9.85",",E","15.61",",,,E","4.09",",,,E"
"GME00127234","1960-05","49.5125","6.3864","175.0","PERL BESCH, GM","4.6","E","4.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","18",",E","0",",E","19600504",",,E","19600531","+,,E","19600524",",,E","19600513",",,E","-0.2",",E,04,","0",",,E,31,+","16.3",",,E,24,","26.2",",E,13,","2816.2","E","117.0",",E","46.8",",,,E","14.71",",E","21.32",",,,E","8.09",",,,E"
"GME00127234","1960-06","49.5125","6.3864","175.0","PERL BESCH, GM","35.4","E","30.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19600615",",,E","19600630","+,,E","19600623",",,E","19600623",",,E","6.0",",E,15,","0",",,E,30,+","16.9",",,E,23,","32.8",",E,23,","2867.5","E","51.3",",E","76.4",",,,E","17.65",",E","23.93",",,,E","11.37",",,,E"
"GME00127234","1960-07","49.5125","6.3864","175.0","PERL BESCH, GM","39.2","E","3.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600702",",,E","19600731","+,,E","19600710",",,E","19600704",",,E","3.5",",E,02,","0",",,E,31,+","26.5",",,E,10,","27.4",",E,04,","77.4","E","77.4",",E","125.2",",,,E","15.96",",E","21.02",",,,E","10.90",",,,E"
"GME00127234","1960-08","49.5125","6.3864","175.0","PERL BESCH, GM","54.3","E","15.1",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600804",",,E","19600831","+,,E","19600814",",,E","19600822",",,E","7.3",",E,04,","0",",,E,31,+","11.6",",,E,14,","27.9",",E,22,","132.2","E","54.8",",E","85.2",",,,E","17.05",",E","21.74",",,,E","12.36",",,,E"
"GME00127234","1960-09","49.5125","6.3864","175.0","PERL BESCH, GM","54.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600928",",,E","19600930","+,,E","19600920",",,E","19600912",",,E","1.6",",E,28,","0",",,E,30,+","15.0",",,E,20,","25.4",",E,12,","267.9","E","135.7",",E","57.8",",,,E","13.81",",E","19.00",",,,E","8.62",",,,E"
"GME00127234","1960-10","49.5125","6.3864","175.0","PERL BESCH, GM","54.3","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19601015",",,E","19601031","+,,E","19601022",",,E","19601002",",,E","0.2",",E,15,","0",",,E,31,+","17.0",",,E,22,","22.3",",E,02,","501.8","E","233.9",",E","92.0",",,,E","10.79",",E","14.44",",,,E","7.14",",,,E"
"GME00127234","1960-11","49.5125","6.3864","175.0","PERL BESCH, GM","54.3","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-2.4",",E,10,","0",",,E,30,+","12.9",",,E,27,","15.9",",E,04,","816.6","E","314.8",",E","104.2",",,,E","7.84",",E","10.75",",,,E","4.93",",,,E"
"GME00127234","1960-12","49.5125","6.3864","175.0","PERL BESCH, GM","54.3","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19601225",",,E","19601222",",,E","19601204",",,E","19601201",",,E","-6.8",",E,25,","50",",,E,22,","13.6",",,E,04,","12.2",",E,01,","1317.4","E","500.8",",E","56.6",",,,E","2.18",",E","4.19",",,,E","0.16",",,,E"
"GME00127234","1961-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19610119",",,E","19610106",",,E","19610130",",,E","19610131",",,E","-7.5",",E,19,","30",",,E,06,","20.9",",,E,30,","11.2",",E,31,","1821.7","E","504.3",",E","93.6",",,,E","2.07",",E","4.40",",,,E","-0.27",",,,E"
"GME00127234","1961-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610205",",,E","19610228","+,,E","19610227",",,E","19610226",",,E","-2.4",",E,05,","0",",,E,28,+","6.3",",,E,27,","17.1",",E,26,","2150.8","E","329.1",",E","55.6",",,,E","6.58",",E","10.59",",,,E","2.57",",,,E"
