"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109078","1962-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","4",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","12.3",",,E,18,","40.7",",,,E"
"NLE00109078","1962-07","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","5",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","28.5",",,E,26,","62.8",",,,E"
"NLE00109078","1962-08","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","14.4",",,E,23,","71.3",",,,E"
"NLE00109078","1962-09","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","11",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","15.7",",,E,04,","86.0",",,,E"
"NLE00109078","1962-10","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.9",",,E,26,","62.1",",,,E"
"NLE00109078","1962-11","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","6",",E","0",",E","0",",","19621118",",,E","19621115",",,E","20",",,E,18,","10.2",",,E,15,","43.4",",,,E"
"NLE00109078","1962-12","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","10",",E","0",",E","5",",","19621231","+,,E","19621214",",,E","40",",,E,31,+","16.7",",,E,14,","77.8",",,,E"
"NLE00109078","1963-01","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","0",",E","0",",E","","","","","19630114",",,E","","","2.0",",,E,14,","9.3",",,,E"
"NLE00109078","1963-02","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","1",",E","0",",E","20","2,","19630220","+,2,E","19630212",",,E","80","2,,E,20,+","3.1",",,E,12,","11.4",",,,E"
"NLE00109078","1963-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","8",",E","0",",E","5",",","19630305","+,,E","19630311",",,E","40",",,E,05,+","9.1",",,E,11,","45.0",",,,E"
"NLE00109078","1963-04","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","5",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.5",",,E,16,","51.2",",,,E"
"NLE00109078","1963-05","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.6",",,E,01,","69.4",",,,E"
"NLE00109078","1963-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","19.6",",,E,18,","46.4",",,,E"
"NLE00109078","1963-07","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.9",",,E,06,","68.0",",,,E"
"NLE00109078","1963-08","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","16",",E","1",",E","0",",","19630831","+,,E","19630810",",,E","0",",,E,31,+","34.8",",,E,10,","135.8",",,,E"
"NLE00109078","1963-09","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","9",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","11.0",",,E,24,","63.4",",,,E"
"NLE00109078","1963-10","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005","+,,E","0",",,E,31,+","14.7",",,E,05,+","74.3",",,,E"
"NLE00109078","1963-11","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","14",",E","0",",E","0",",","19631130","+,,E","19631117",",,E","0",",,E,30,+","11.0",",,E,17,","94.1",",,,E"
"NLE00109078","1963-12","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","5",",E","0",",E","9",",","19631225","+,,E","19631218",",,E","150",",,E,25,+","5.3",",,E,18,","26.6",",,,E"
"NLE00109078","1964-01","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","4",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","5.9",",,E,30,","27.6",",,,E"
"NLE00109078","1964-02","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","2",",E","0",",E","0",",","19640220","+,,E","19640223",",,E","20",",,E,20,+","5.5",",,E,23,","17.6",",,,E"
"NLE00109078","1964-03","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.3",",,E,19,","35.3",",,,E"
"NLE00109078","1964-04","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","20.6",",,E,23,","60.3",",,,E"
"NLE00109078","1964-05","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","7",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","12.5",",,E,04,","57.4",",,,E"
"NLE00109078","1964-06","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","9",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","8.3",",,E,19,","55.3",",,,E"
"NLE00109078","1964-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","24.6",",,E,21,","62.4",",,,E"
"NLE00109078","1964-08","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","7",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","9.8",",,E,19,","49.8",",,,E"
"NLE00109078","1964-09","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","9",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.6",",,E,05,","82.6",",,,E"
"NLE00109078","1964-10","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","8",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","27.7",",,E,15,","95.3",",,,E"
"NLE00109078","1964-11","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","4",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","8.0",",,E,02,","35.7",",,,E"
"NLE00109078","1964-12","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","15",",E","0",",E","5",",","19641230","+,,E","19641212",",,E","40",",,E,30,+","14.5",",,E,12,","113.1",",,,E"
"NLE00109078","1965-01","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","14",",E","0",",E","1",",","19650127",",,E","19650116",",,E","40",",,E,27,","14.0",",,E,16,","94.6",",,,E"
"NLE00109078","1965-02","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","1",",E","0",",E","0",",","19650220","+,,E","19650213",",,E","20",",,E,20,+","4.3",",,E,13,","21.4",",,,E"
"NLE00109078","1965-03","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","7",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","12.2",",,E,16,","47.4",",,,E"
"NLE00109078","1965-04","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.3",",,E,17,","102.9",",,,E"
"NLE00109078","1965-05","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","16.5",",,E,08,","74.0",",,,E"
"NLE00109078","1965-06","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","36.9",",,E,16,","110.4",",,,E"
"NLE00109078","1965-07","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","13",",E","1",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","30.4",",,E,23,","153.2",",,,E"
"NLE00109078","1965-08","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","9",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","15.2",",,E,25,","80.8",",,,E"
"NLE00109078","1965-09","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","4",",E","0",",E","0",",","19650930","+,,E","19650928",",,E","0",",,E,30,+","12.0",",,E,28,","43.0",",,,E"
"NLE00109078","1965-10","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031","+,,E","0",",,E,31,+","9.6",",,E,31,+","28.0",",,,E"
"NLE00109078","1965-11","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","10",",E","0",",E","4",",","19651124",",,E","19651129",",,E","80",",,E,24,","15.6",",,E,29,","73.1",",,,E"
"NLE00109078","1965-12","53.3667","6.15","0.0","EZUMAZIJL, NL","29",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","47.6",",,E,09,","186.8",",,,E"
"NLE00109078","1966-01","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","4",",E","0",",E","6","2,","19660119","+,2,E","19660101",",,E","80","2,,E,19,+","10.8",",,E,01,","38.3",",,,E"
"NLE00109078","1966-02","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","0",",E","","","","","19660225",",,E","","","10.5",",,E,25,","51.4",",,,E"
"NLE00109078","1966-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","8",",E","0",",E","0",",","19660326",",,E","19660310",",,E","20",",,E,26,","8.8",",,E,10,","49.8",",,,E"
"NLE00109078","1966-04","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","14.4",",,E,27,","82.3",",,,E"
"NLE00109078","1966-05","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660517",",,E","0",",,E,31,+","14.6",",,E,17,","54.0",",,,E"
"NLE00109078","1966-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","27.2",",,E,18,","110.4",",,,E"
"NLE00109078","1966-07","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","14",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","22.0",",,E,30,","112.6",",,,E"
"NLE00109078","1966-08","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","7",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","22.4",",,E,01,","74.7",",,,E"
"NLE00109078","1966-09","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","7",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","21.1",",,E,14,","74.3",",,,E"
"NLE00109078","1966-10","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","6",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","13.5",",,E,03,","71.0",",,,E"
"NLE00109078","1966-11","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.6",",,E,09,","137.9",",,,E"
"NLE00109078","1966-12","53.3667","6.15","0.0","EZUMAZIJL, NL","26",",E","17",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","20.5",",,E,29,","156.3",",,,E"
"NLE00109078","1967-01","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","8",",E","0",",E","4",",","19670110","+,,E","19670125",",,E","40",",,E,10,+","9.0",",,E,25,","55.2",",,,E"
"NLE00109078","1967-02","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","6",",E","1",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","29.2",",,E,27,","65.2",",,,E"
"NLE00109078","1967-03","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","8",",E","1",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","27.0",",,E,27,","81.7",",,,E"
"NLE00109078","1967-04","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","22.0",",,E,10,","57.7",",,,E"
"NLE00109078","1967-05","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","10",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","9.1",",,E,25,","68.8",",,,E"
"NLE00109078","1967-06","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","3",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","21.6",",,E,27,","58.5",",,,E"
"NLE00109078","1967-07","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","6",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","17.5",",,E,23,","58.1",",,,E"
"NLE00109078","1967-08","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","10",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","12.5",",,E,14,","59.9",",,,E"
"NLE00109078","1967-09","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","9",",E","0",",E","0",",","19670930","+,,E","19670904",",,E","0",",,E,30,+","13.7",",,E,04,","92.7",",,,E"
"NLE00109078","1967-10","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","17",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","20.7",",,E,28,","138.7",",,,E"
"NLE00109078","1967-11","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","10",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","15.8",",,E,06,","80.5",",,,E"
"NLE00109078","1967-12","53.3667","6.15","0.0","EZUMAZIJL, NL","29",",E","14",",E","0",",E","2",",","19671212","+,,E","19671230",",,E","40",",,E,12,+","12.0",",,E,30,","106.4",",,,E"
"NLE00109078","1968-01","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","6",",E","0",",E","8",",","19680113","+,,E","19680113",",,E","80",",,E,13,+","7.8",",,E,13,","56.0",",,,E"
"NLE00109078","1968-02","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","3",",E","0",",E","0",",","19680224","+,,E","19680203",",,E","20",",,E,24,+","6.6",",,E,03,","21.1",",,,E"
"NLE00109078","1968-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","8",",E","0",",E","0",",","19680331","+,,E","19680321",",,E","0",",,E,31,+","7.3",",,E,21,","43.2",",,,E"
"NLE00109078","1968-04","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","5",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","12.8",",,E,02,","50.8",",,,E"
"NLE00109078","1968-05","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","12",",E","0",",E","0",",","19680531","+,,E","19680507",",,E","0",",,E,31,+","12.6",",,E,07,","106.8",",,,E"
"NLE00109078","1968-06","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","7",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","29.0",",,E,28,","86.9",",,,E"
"NLE00109078","1968-07","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","5",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","27.6",",,E,10,","99.7",",,,E"
"NLE00109078","1968-08","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","10",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","21.6",",,E,13,","95.0",",,,E"
"NLE00109078","1968-09","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","14",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","41.9",",,E,15,","188.3",",,,E"
"NLE00109078","1968-10","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","12",",E","0",",E","0",",","19681031","+,,E","19681031",",,E","0",",,E,31,+","14.4",",,E,31,","97.3",",,,E"
"NLE00109078","1968-11","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","29.6",",,E,03,","71.7",",,,E"
"NLE00109078","1968-12","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","3",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","11.5",",,E,20,","32.6",",,,E"
"NLE00109078","1969-01","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","7",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","7.7",",,E,18,","43.5",",,,E"
"NLE00109078","1969-02","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","8",",E","0",",E","12",",","19690218",",,E","19690202",",,E","150",",,E,18,","7.2",",,E,02,","46.5",",,,E"
"NLE00109078","1969-03","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","4",",E","0",",E","0",",","19690318",",,E","19690313",",,E","20",",,E,18,","20.9",",,E,13,","52.2",",,,E"
"NLE00109078","1969-04","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","10.8",",,E,11,","46.0",",,,E"
"NLE00109078","1969-05","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","6",",E","0",",E","0",",","19690531","+,,E","19690521",",,E","0",",,E,31,+","10.0",",,E,21,","61.5",",,,E"
"NLE00109078","1969-06","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","3",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","12.0",",,E,16,","32.2",",,,E"
"NLE00109078","1969-07","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","10.0",",,E,06,","29.0",",,,E"
"NLE00109078","1969-08","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","12",",E","2",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","26.6",",,E,28,","189.3",",,,E"
"NLE00109078","1969-09","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","4",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","14.8",",,E,16,","29.6",",,,E"
"NLE00109078","1969-10","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","8.6",",,E,02,","43.0",",,,E"
"NLE00109078","1969-11","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","16",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","20.8",",,E,04,","122.3",",,,E"
"NLE00109078","1969-12","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","6",",E","0",",E","9",",","19691222","+,,E","19691202",",,E","40",",,E,22,+","14.0",",,E,02,","46.4",",,,E"
"NLE00109078","1970-01","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","4",",E","0",",E","6",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","8.7",",,E,25,","26.1",",,,E"
"NLE00109078","1970-02","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","11",",E","0",",E","9","3,","19700217","+,3,E","19700221",",,E","80","3,,E,17,+","14.4",",,E,21,","81.4",",,,E"
"NLE00109078","1970-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","11",",E","0",",E","5",",","19700309",",,E","19700323",",,E","80",",,E,09,","9.1",",,E,23,","66.4",",,,E"
"NLE00109078","1970-04","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","10",",E","0",",E","0",",","19700407","+,,E","19700415",",,E","20",",,E,07,+","13.1",",,E,15,","79.3",",,,E"
"NLE00109078","1970-05","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","2",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","4.4",",,E,29,","14.3",",,,E"
"NLE00109078","1970-06","53.3667","6.15","0.0","EZUMAZIJL, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","21.1",",,E,23,","34.6",",,,E"
"NLE00109078","1970-07","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","24.4",",,E,14,","124.6",",,,E"
"NLE00109078","1970-08","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","13.0",",,E,17,","50.1",",,,E"
"NLE00109078","1970-09","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","24.3",",,E,15,","90.7",",,,E"
"NLE00109078","1970-10","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","12",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","12.4",",,E,01,","75.3",",,,E"
"NLE00109078","1970-11","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","15",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","10.4",",,E,02,","105.0",",,,E"
"NLE00109078","1970-12","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","6",",E","0",",E","7",",","19701226",",,E","19701202",",,E","80",",,E,26,","9.6",",,E,02,","46.3",",,,E"
"NLE00109078","1971-01","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","9",",E","0",",E","7",",","19710105","+,,E","19710123",",,E","150",",,E,05,+","15.4",",,E,23,","68.5",",,,E"
"NLE00109078","1971-02","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","6",",E","0",",E","0",",","19710228","+,,E","19710212",",,E","0",",,E,28,+","9.5",",,E,12,","45.9",",,,E"
"NLE00109078","1971-03","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","4",",E","0",",E","4",",","19710307","+,,E","19710324",",,E","40",",,E,07,+","9.8",",,E,24,","36.4",",,,E"
"NLE00109078","1971-04","53.3667","6.15","0.0","EZUMAZIJL, NL","5",",E","2",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","4.7",",,E,16,","10.3",",,,E"
"NLE00109078","1971-05","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.4",",,E,16,","42.9",",,,E"
"NLE00109078","1971-06","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","20.5",",,E,10,","80.1",",,,E"
"NLE00109078","1971-07","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","16.3",",,E,23,","31.3",",,,E"
"NLE00109078","1971-08","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","9",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","14.5",",,E,10,","78.8",",,,E"
"NLE00109078","1971-09","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","5",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.8",",,E,27,","41.5",",,,E"
"NLE00109078","1971-10","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","7",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","14.2",",,E,12,","63.7",",,,E"
"NLE00109078","1971-11","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","12",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","13.7",",,E,21,","86.0",",,,E"
"NLE00109078","1971-12","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.3",",,E,22,","33.1",",,,E"
"NLE00109078","1972-01","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","6",",E","0",",E","1",",","19720130",",,E","19720120",",,E","40",",,E,30,","9.8",",,E,20,","30.3",",,,E"
"NLE00109078","1972-02","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","3",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","11.8",",,E,07,","31.6",",,,E"
"NLE00109078","1972-03","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","19.7",",,E,30,","48.9",",,,E"
"NLE00109078","1972-04","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415","+,,E","0",",,E,30,+","9.9",",,E,15,+","62.0",",,,E"
"NLE00109078","1972-05","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","10",",E","0",",E","0",",","19720531","+,,E","19720508",",,E","0",",,E,31,+","16.4",",,E,08,","100.0",",,,E"
"NLE00109078","1972-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","21.6",",,E,30,","81.4",",,,E"
"NLE00109078","1972-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","11",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","16.9",",,E,01,","81.7",",,,E"
"NLE00109078","1972-08","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","11.4",",,E,17,","37.6",",,,E"
"NLE00109078","1972-09","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","6",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","28.5",",,E,09,","76.3",",,,E"
"NLE00109078","1972-10","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","2",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","8.0",",,E,21,","21.4",",,,E"
"NLE00109078","1972-11","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","16",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.0",",,E,12,","137.8",",,,E"
"NLE00109078","1972-12","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","9.4",",,E,05,","34.2",",,,E"
"NLE00109078","1973-01","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","7.2",",,E,22,","25.3",",,,E"
"NLE00109078","1973-02","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","9",",E","0",",E","1",",","19730225",",,E","19730212",",,E","40",",,E,25,","22.7",",,E,12,","78.0",",,,E"
"NLE00109078","1973-03","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.1",",,E,06,","30.4",",,,E"
