"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485355","1963-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","1","","19630701",",,0","19630731","+,,0","19630731","+,,0","5","","19630715",",,0","19630707",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","30.0",",0,07,","139.3","0","139.3",",0","15.0",",,,0","0",",,,0","13.84",",0","25.63",",,,0","2.05",",,,0"
"USC00485355","1963-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","30",",0","0",",0","2","","19630828","+,,0","19630831","+,,0","19630831","+,,0","7","","19630831",",,0","19630814","+,,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","30.0",",0,14,+","286.2","0","146.9",",0","12.8",",,,0","0",",,,0","13.60",",0","26.07",",,,0","1.12",",,,0"
"USC00485355","1963-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","10","","19630929","+,,0","19630930","+,,0","19630930","+,,0","4","","19630920",",,0","19630926","+,,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","26.1",",0,26,+","487.6","0","201.4",",0","119.7",",,,0","0",",,,0","11.62",",0","21.48",",,,0","1.76",",,,0"
"USC00485355","1963-10","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19631031","+,,0","19631030",",,0","","","19631026",",,0","","","","","0",",,0,31,+","25",",,0,30,","5.8",",,0,26,","","","","","","","21.0",",,,0","25",",,,0","","","","","",""
"USC00485355","1963-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","1,0","7",",0","4",",0","0",",0","10",",0","2","1,0","4","1,0","28","1,0","4","1,0","0","1,0","0","1,0","4","","19631130",",1,0","19631123",",,0","19631120",",1,0","","","19631123",",,0","19631114",",1,0","-20.6","1,0,30,","102",",,0,23,","46","1,,0,20,","10.2",",,0,23,","12.8","1,0,14,","","","590.4","1,0","31.1",",,,0","99","1,,,0","-2.02","1,0","4.56","1,,,0","-8.60","1,,,0"
"USC00485355","1963-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","0","3,0","0","3,0","0","3,0","27","4,0","8",",0","20",",0","31",",0","21",",0","0",",0","0",",0","","","19631211",",,0","19631229",",4,0","19631227",",,0","","","19631231","+,3,0","19631205",",,0","-31.7",",0,11,","279","4,,0,29,","76",",,0,27,","0.0","3,,0,31,+","5.0",",0,05,","","","877.9",",0","24.9",",a,,0","378",",,,0","-9.99",",0","-1.91",",,,0","-18.06",",,,0"
"USC00485355","1964-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","2,0","12",",0","5",",0","0",",0","29",",0","11",",0","16",",0","29",",0","24","2,0","0","2,0","0","2,0","","","19640203",",,0","19640222",",,0","19640222",",,0","","","19640220",",,0","19640211",",2,0","-33.9",",0,03,","533",",,0,22,","127",",,0,22,","3.3",",,0,20,","2.8","2,0,11,","","","820.5","2,0","19.6",",,,0","518",",,,0","-11.94","2,0","-4.30","2,,,0","-19.58",",,,0"
"USC00485355","1964-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","10",",0","4",",0","0",",0","30","1,0","9",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19640303",",,0","19640302",",1,0","19640305",",,0","","","19640305",",,0","19640331",",,0","-31.1",",0,03,","533","1,,0,02,","127",",,0,05,","9.9",",,0,05,","13.3",",0,31,","","","813.2",",0","29.8",",,,0","545",",,,0","-7.90",",0","-0.34",",,,0","-15.46",",,,0"
"USC00485355","1964-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","2,0","6",",0","2",",0","0",",0","29","1,0","1",",0","1","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19640417",",1,0","19640403","+,1,0","19640412",",,0","","","19640421",",,0","19640429",",1,0","-20.6","1,0,17,","229","1,,0,03,+","25",",,0,12,","5.6",",,0,21,","19.4","1,0,29,","","","476.4","1,0","12.8",",,,0","64",",,,0","1.29","2,0","8.58","1,,,0","-6.00","1,,,0"
"USC00485355","1964-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","7",",0","5",",0","0",",0","0","1,0","0","3,0","0","4,0","18","4,0","0","5,0","5","5,0","0","5,0","","","19640512",",4,0","19640531","+,1,0","19640502",",3,0","1","","19640528",",,0","19640520",",5,0","-11.7","4,0,12,","0","1,,0,31,+","0","3,T,0,02,","17.8",",,0,28,","25.6","5,0,20,","","","","","37.2",",,,0","0","3,T,,0","6.76","7,0","15.41","5,,,0","-1.90","4,,,0"
"USC00485355","1964-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640626",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","27.8",",0,26,","","","273.4",",0","98.1",",,,0","0",",,,0","9.22",",0","16.85",",,,0","1.59",",,,0"
"USC00485355","1964-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19640725",",,0","19640731","+,,0","19640731","+,,0","5","","19640714",",,0","19640722",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","30.6",",0,22,","104.3","0","104.3",",0","22.1",",,,0","0",",,,0","14.97",",0","27.26",",,,0","2.68",",,,0"
"USC00485355","1964-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","3","","19640819",",,0","19640804",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","30.0",",0,04,","307.8","0","203.5",",0","32.6",",,,0","0",",,,0","11.77",",0","22.97",",,,0","0.57",",,,0"
"USC00485355","1964-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","14","2,0","0","2,0","","","19640928",",2,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640917","+,2,0","-11.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","23.9","2,0,17,+","597.7","0","289.9","2,0","7.0",",,,0","0",",,,0","7.98","2,0","19.73","2,,,0","-3.76","2,,,0"
"USC00485355","1964-10","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19641016",",2,0","19641016",",,0","","","19641016",",,0","","","","","76","2,,0,16,","76",",,0,16,","19.8",",,0,16,","","","","","","","31.0",",,,0","76",",,,0","","","","","",""
"USC00485355","1964-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19641125",",1,0","","","","","","","","","17.3","1,,0,25,","","","","","","","30.3","1,,,0","","","","","","","",""
"USC00485355","1964-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0","1,a,,0","","","","","","","",""
"USC00485355","1965-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","","","","","9","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","19650102",",3,0","","","","","","","19650107",",,0","19650106",",3,0","-25.0","3,0,02,","","","","","9.7",",,0,07,","3.3","3,0,06,","","","749.4","3,0","42.4",",,,0","","","-8.43","3,0","-2.69","3,,,0","-14.18","3,,,0"
"USC00485355","1965-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19650213",",2,0","","","","","","","","","2.3","2,,0,13,","","","","","","","6.9",",a,,0","","","","","","","",""
"USC00485355","1965-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650326",",,0","","","","","","","","","3.8",",,0,26,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00485355","1965-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","4,0","10",",0","4",",0","0",",0","","","","","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","19650412",",4,0","","","","","","","19650423",",,0","19650429",",4,0","-12.2","4,0,12,","","","","","11.2",",,0,23,","17.8","4,0,29,","","","410.0","4,0","25.5",",,,0","","","2.57","4,0","9.28","4,,,0","-4.15","4,,,0"
"USC00485355","1965-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","2,0","11",",0","3",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","19650518",",2,0","","","","","","","19650507",",,0","19650530","+,2,0","-9.4","2,0,18,","","","","","3.8",",,0,07,","21.1","2,0,30,+","","","364.2","2,0","17.8",",,,0","","","5.78","2,0","14.62","2,,,0","-3.07","2,,,0"
"USC00485355","1965-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","3,0","17",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","11","3,0","0","3,0","","","19650605",",3,0","19650630","+,,0","19650630","+,,0","2","","19650617",",,0","19650611",",3,0","-4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","25.6","3,0,11,","","","206.8","3,0","51.5",",,,0","0",",,,0","10.67","3,0","19.89","3,,,0","1.45","3,,,0"
"USC00485355","1965-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","30","1,0","0","1,0","","","19650713",",1,0","19650731","+,,0","19650731","+,,0","5","","19650703",",,0","19650716","+,1,0","-3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.8","1,0,16,+","143.5","0","143.5","1,0","45.9",",,,0","0",",,,0","13.55","1,0","24.17","1,,,0","2.93","1,,,0"
"USC00485355","1965-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","15","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","6","","19650821",",2,0","19650812",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,21,","28.9",",0,12,","326.3","0","182.8",",0","55.1",",a,,0","0",",,,0","12.44",",0","23.14",",,,0","1.73",",,,0"
"USC00485355","1965-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","","","","","","","0","3,0","1",",0","","","","","","","","","","","","","","","19650930","+,3,0","19650916",",,0","","","","","","","","","0","3,,0,30,+","102",",,0,16,","","","","","","","","","","","102",",,,0","","","","","",""
"USC00485355","1965-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","4","1,0","1","1,0","0","1,0","3","1,0","1",",0","","","","","","","","","","","","","","","19651111",",1,0","19651111",",,0","","","19651111",",1,0","","","","","76","1,,0,11,","76",",,0,11,","3.3","1,,0,11,","","","","","","","6.4","1,,,0","97",",,,0","","","","","",""
"USC00485355","1965-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","4","4,0","2","4,0","0","4,0","9","3,0","7",",0","9","5,0","26","5,0","16","5,0","0","5,0","0","5,0","","","19651217",",5,0","19651231",",3,0","19651230","+,,0","","","19651231",",4,0","19651203",",5,0","-23.9","5,0,17,","203","3,,0,31,","127",",,0,30,+","6.4","4,,0,31,","8.3","5,0,03,","","","","","19.1",",a,,0","481",",a,,0","-7.28","6,0","-0.15","5,,,0","-14.41","5,,,0"
"USC00485355","1966-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0","3,0","13",",0","0",",0","0",",0","30","1,0","13",",0","8","2,0","29","2,0","23","3,0","0","3,0","0","3,0","","","19660125",",2,0","19660130","+,1,0","19660105",",,0","","","19660123","+,,0","19660107",",3,0","-32.8","2,0,25,","254","1,,0,30,+","76",",,0,05,","1.3",",,0,23,+","5.6","3,0,07,","","","767.3","3,0","10.0",",,,0","480",",,,0","-8.90","3,0","-3.62","3,,,0","-14.17","2,,,0"
"USC00485355","1966-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","28",",0","11",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","19660209",",,0","19660228","+,,0","19660214","+,,0","","","19660207",",,0","19660221",",,0","-28.3",",0,09,","305",",,0,28,+","51",",,0,14,+","1.5",",,0,07,","5.0",",0,21,","","","775.5",",0","7.0",",,,0","353",",,,0","-9.36",",0","-1.87",",,,0","-16.86",",,,0"
"USC00485355","1966-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","6",",0","1",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19660301",",,0","19660301",",,0","","","19660301",",,0","","","","","406",",,0,01,","127",",,0,01,","3.6",",,0,01,","","","","","","","7.2",",,,0","278",",,,0","","","","","",""
"USC00485355","1966-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","11",",0","5",",0","0",",0","3",",0","5",",0","","","","","3","4,0","0","4,0","0","4,0","","","","","19660401",",,0","19660413","+,,0","","","19660426",",,0","19660424",",4,0","","","51",",,0,01,","102",",,0,13,+","6.9",",,0,26,","15.6","4,0,24,","","","","","28.9",",,,0","305",",,,0","","","9.10","4,,,0","",""
"USC00485355","1966-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","16",",0","0",",0","","","19660512",",,0","19660514",",,0","19660514",",,0","5","","19660510",",,0","19660527",",,0","-10.0",",0,12,","102",",,0,14,","127",",,0,14,","10.2",",,0,10,","26.7",",0,27,","","","319.9",",0","29.0",",,,0","127",",,,0","8.01",",0","19.09",",,,0","-3.06",",,,0"
"USC00485355","1966-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","11","4,0","0","4,0","","","19660613",",4,0","19660630","+,,0","19660630","+,,0","7","","19660622",",,0","19660628",",4,0","-7.8","4,0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","30.6","4,0,28,","","","211.7","4,0","42.3",",,,0","0",",,,0","10.19","4,0","19.99","4,,,0","0.39","4,,,0"
"USC00485355","1966-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","5.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","1",",0","","","19660705",",,0","19660731","+,,0","19660731","+,,0","7","","19660731",",,0","19660730",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","32.2",",0,30,","92.2","0","92.2",",0","23.1",",,,0","0",",,,0","15.55",",0","28.40",",,,0","2.69",",,,0"
"USC00485355","1966-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","5,0","23","5,0","0","5,0","","","19660822",",3,0","19660831","+,,0","19660831","+,,0","11","","19660819",",,0","19660817","+,5,0","-5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","30.0","5,0,17,+","","","","","38.8",",,,0","0",",,,0","12.97","6,0","24.79","5,,,0","1.15","3,,,0"
"USC00485355","1966-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","7",",0","4",",0","1",",0","1",",0","1",",0","0","4,0","14","4,0","0","5,0","16","5,0","0","5,0","","","19660927",",4,0","19660915",",,0","19660915",",,0","5","","19660915",",,0","19660923","+,5,0","-6.1","4,0,27,","25",",,0,15,","76",",,0,15,","36.8",",,0,15,","27.2","5,0,23,+","","","","","54.6",",,,0","76",",,,0","11.30","6,0","22.32","5,,,0","0.28","4,,,0"
"USC00485355","1966-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","6",",0","2",",0","0",",0","7","1,0","4",",0","2","5,0","25","5,0","","","","","","","","","19661109",",5,0","19661107",",1,0","19661107",",,0","","","19661107",",,0","","","-30.0","5,0,09,","305","1,,0,07,","330",",,0,07,","16.5",",,0,07,","","","","","","","25.9",",,,0","559",",,,0","","","","","-9.58","5,,,0"
"USC00485355","1966-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","1,0","9","2,0","4","2,0","0","2,0","","","9",",0","13","1,0","29","1,0","21","1,0","0","1,0","0","1,0","","","19661228","+,1,0","","","19661231","+,,0","","","19661214",",2,0","19661214",",1,0","-31.1","1,0,28,+","","","127",",,0,31,+","9.7","2,,0,14,","5.6","1,0,14,","","","844.0","1,0","37.9",",a,,0","703",",,,0","-9.80","1,0","-3.75","1,,,0","-15.85","1,,,0"
"USC00485355","1967-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","","","","","","","31",",0","10",",0","5","5,0","26","5,0","","","","","","","","","19670107",",5,0","19670131",",,0","19670114","+,,0","","","","","","","-30.0","5,0,07,","584",",,0,31,","102",",,0,14,+","","","","","","","","","27.8",",a,,0","700",",a,,0","","","","","-11.60","5,,,0"
"USC00485355","1967-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","8",",0","1",",0","0",",0","26","2,0","7",",0","","","","","","","","","","","","","","","19670208","+,2,0","19670214",",,0","","","19670206",",,0","","","","","686","2,,0,08,+","152",",,0,14,","3.0",",,0,06,","","","","","","","8.7",",,,0","610",",,,0","","","","","",""
"USC00485355","1967-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","10",",0","5",",0","0",",0","20","5,0","6",",0","","","","","","","","","","","","","","","19670406","+,5,0","19670406",",,0","1","","19670425",",,0","","","","","483","5,,0,06,+","102",",,0,06,","4.3",",,0,25,","","","","","","","20.4",",,,0","304",",,,0","","","","","",""
"USC00485355","1967-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19670531","+,,0","19670503",",,0","","","19670510",",,0","","","","","0",",,0,31,+","25",",,0,03,","16.3",",,0,10,","","","","","","","48.7",",,,0","25",",,,0","","","","","",""
"USC00485355","1967-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","1","","19670613",",,0","19670630","+,,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","23.9",",0,30,+","","","241.6",",0","64.5",",,,0","0",",,,0","10.28",",0","18.38",",,,0","2.18",",,,0"
"USC00485355","1967-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19670702","+,,0","19670731","+,,0","19670731","+,,0","3","","19670714",",,0","19670723","+,,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","28.3",",0,23,+","126.3","0","126.3",",0","53.0",",,,0","0",",,,0","14.26",",0","25.22",",,,0","3.30",",,,0"
"USC00485355","1967-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","31",",0","0",",0","","","19670830","+,,0","19670831","+,,0","19670831","+,,0","7","","19670806",",,0","19670824","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","29.4",",0,24,+","275.5","0","149.2",",0","7.9",",,,0","0",",,,0","13.52",",0","26.39",",,,0","0.65",",,,0"
"USC00485355","1967-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","6",",0","2",",0","0",",0","13",",0","6",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","19671127",",,0","19671123",",,0","19671119",",,0","","","19671119",",,0","19671112",",,0","-29.4",",0,27,","152",",,0,23,","127",",,0,19,","12.4",",,0,19,","13.9",",0,12,","","","651.7",",0","21.2",",,,0","317",",,,0","-3.39",",0","3.67",",,,0","-10.45",",,,0"
"USC00485355","1967-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",0","15",",0","5",",0","0",",0","31",",0","12",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19671214",",,0","19671231",",,0","19671226",",,0","","","19671231",",,0","19671204",",,0","-37.2",",0,14,","584",",,0,31,","254",",,0,26,","10.2",",,0,31,","2.8",",0,04,","","","982.1",",0","42.0",",,,0","903",",,,0","-13.35",",0","-5.79",",,,0","-20.91",",,,0"
"USC00485355","1968-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","11",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19680102",",,0","19680127",",,0","19680128","+,,0","","","19680128",",,0","19680125","+,,0","-36.1",",0,02,","610",",,0,27,","152",",,0,28,+","4.8",",,0,28,","3.3",",0,25,+","","","936.2",",0","24.9",",,,0","685",",,,0","-11.87",",0","-4.79",",,,0","-18.94",",,,0"
"USC00485355","1968-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","4",",0","14",",0","28",",0","12",",0","0",",0","0",",0","","","19680210",",,0","19680219","+,,0","19680218",",,0","","","19680218",",,0","19680225",",,0","-30.6",",0,10,","559",",,0,19,+","152",",,0,18,","5.3",",,0,18,","6.7",",0,25,","","","750.5",",0","14.4",",,,0","292",",,,0","-7.54",",0","-0.27",",,,0","-14.82",",,,0"
"USC00485355","1968-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","6",",0","30",",0","3",",0","0",",0","0",",0","","","19680311",",,0","19680322","+,,0","19680318",",,0","1","","19680318",",,0","19680329",",,0","-26.1",",0,11,","508",",,0,22,+","51",",,0,18,","3.0",",,0,18,","12.8",",0,29,","","","668.6",",0","8.6",",,,0","140",",,,0","-3.24",",0","5.33",",,,0","-11.80",",,,0"
"USC00485355","1968-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","4",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680402",",,0","19680406","+,,0","1","","19680402",",,0","19680430",",,0","-20.6",",0,04,","305",",,0,02,","51",",,0,06,+","8.6",",,0,02,","19.4",",0,30,","","","580.8",",0","14.2",",,,0","165",",,,0","-1.03",",0","6.66",",,,0","-8.72",",,,0"
"USC00485355","1968-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19680503",",,0","19680531","+,,0","19680508",",,0","","","19680522",",,0","19680529",",,0","-10.0",",0,03,","0",",,0,31,+","13",",,0,08,","6.4",",,0,22,","23.3",",0,29,","","","403.8",",0","32.9",",,,0","13",",,,0","5.31",",0","13.86",",,,0","-3.24",",,,0"
"USC00485355","1968-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19680628",",,0","19680630","+,,0","19680629",",,0","2","","19680609",",,0","19680620",",,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,29,","20.3",",,0,09,","26.7",",0,20,","","","251.9",",0","100.7",",,,0","0",",T,,0","9.94",",0","19.88",",,,0","-0.01",",,,0"
"USC00485355","1968-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","0",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","8","","19680717",",,0","19680720","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","28.9",",0,20,+","145.0","0","145.0",",0","29.7",",,,0","0",",,,0","13.65",",0","25.63",",,,0","1.68",",,,0"
"USC00485355","1968-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","0",",0","","","19680829",",1,0","19680831","+,,0","19680831","+,,0","3","","19680820",",,0","19680806",",,0","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","27.8",",0,06,","337.8","0","192.8",",0","96.7",",,,0","0",",,,0","11.76","1,0","21.47",",,,0","2.05","1,,,0"
