"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412086","1998-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981101",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","117.8",",,,0","0",",,,0"
"USC00412086","1998-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","1",",0","0",",0","0","2,0","19981231","+,,0","19981231","+,2,0","19981210",",,0","0",",,0,31,+","0","2,,0,31,+","27.2",",,0,10,","61.6",",,,0","0","2,,,0"
"USC00412086","1999-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990129",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00412086","1999-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990212","+,,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,12,+","1.3",",,,0","0",",,,0"
"USC00412086","1999-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990319",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","89.4",",,,0","0",",,,0"
"USC00412086","1999-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990404",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","79.4",",,,0","0",",,,0"
"USC00412086","1999-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","7",",0","2",",0","0","1,0","0",",0","19990531","+,1,0","19990531","+,,0","19990528",",,0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,28,","107.2",",,,0","0",",,,0"
"USC00412086","1999-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990602",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","78.7",",,,0","0",",,,0"
"USC00412086","1999-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","46.3",",,,0","0",",,,0"
"USC00412086","1999-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990814",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","6.4",",,,0","0",",,,0"
"USC00412086","1999-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","9.4",",,,0","0",",,,0"
"USC00412086","1999-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991030",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","37.6",",,,0","0",",,,0"
"USC00412086","1999-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991123",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","18.1",",,,0","0",",,,0"
"USC00412086","1999-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","53.7",",,,0","0",",,,0"
"USC00412086","2000-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","2",",0","1",",0","0",",0","0","1,0","20000131","+,,0","20000131","+,1,0","20000108",",,0","0",",,0,31,+","0","1,,0,31,+","42.7",",,0,08,","51.6",",,,0","0","1,,,0"
"USC00412086","2000-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000223",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,23,","51.0",",,,0","0",",,,0"
"USC00412086","2000-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.9",",,,0","0",",,,0"
"USC00412086","2000-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000412",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","54.4",",,,0","0",",,,0"
"USC00412086","2000-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","99.1",",,,0","0",",,,0"
"USC00412086","2000-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000603",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","179.6",",,,0","0",",,,0"
"USC00412086","2000-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412086","2000-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412086","2000-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000925",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","23.9",",,,0","0",",,,0"
"USC00412086","2000-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001022",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","70.5",",,,0","0",",,,0"
"USC00412086","2000-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001106",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","135.9",",,,0","0",",,,0"
"USC00412086","2000-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001226",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","48.5",",,,0","0",",,,0"
"USC00412086","2001-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010129",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00412086","2001-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010216",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,16,","77.1",",,,0","0",",,,0"
"USC00412086","2001-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010309",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","120.0",",,,0","0",",,,0"
"USC00412086","2001-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010423",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","66.8",",,,0","0",",,,0"
"USC00412086","2001-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","106.4",",,,0","0",",,,0"
"USC00412086","2001-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010615",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","35.1",",,,0","0",",,,0"
"USC00412086","2001-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010702",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","33.5",",,,0","0",",,,0"
"USC00412086","2001-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010829",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","92.8",",,,0","0",",,,0"
"USC00412086","2001-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010909",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","53.6",",,,0","0",",,,0"
"USC00412086","2001-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","40.6",",,,0","0",",,,0"
"USC00412086","2001-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","20011129","+,,0","20011129","+,,0","20011116",",,0","0",",T,0,29,+","0",",T,0,29,+","66.3",",,0,16,","96.5",",,,0","0",",T,,0"
"USC00412086","2001-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011216",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","73.3",",,,0","0",",,,0"
"USC00412086","2002-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020131",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","62.2",",,,0","0",",,,0"
"USC00412086","2002-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20020206",",,0","20020205",",,0","20020206",",,0","0",",T,0,06,","5",",,0,05,","23.1",",,0,06,","48.9",",,,0","8",",,,0"
"USC00412086","2002-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020320",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","64.0",",,,0","0",",,,0"
"USC00412086","2002-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","44.1",",,,0","0",",,,0"
"USC00412086","2002-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","65.5",",,,0","0",",,,0"
"USC00412086","2002-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020608",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","80.3",",,,0","0",",,,0"
"USC00412086","2002-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020701",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","192.0",",,,0","0",",,,0"
"USC00412086","2002-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020815",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","5.6",",,,0","0",",,,0"
"USC00412086","2002-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020919",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","23.6",",,,0","0",",,,0"
"USC00412086","2002-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","132.3",",,,0","0",",,,0"
"USC00412086","2002-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,+","18.1",",,,0","0",",,,0"
"USC00412086","2002-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021209",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","101.8",",,,0","0",",,,0"
"USC00412086","2003-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030113",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","18.2",",,,0","0",",,,0"
"USC00412086","2003-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,21,","80.4",",,,0","0",",,,0"
"USC00412086","2003-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030304",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","33.7",",,,0","0",",,,0"
"USC00412086","2003-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030430",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","18.2",",,,0","0",",,,0"
"USC00412086","2003-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030526",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","94.1",",,,0","0",",,,0"
"USC00412086","2003-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030606",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,06,","210.8",",,,0","0",",,,0"
"USC00412086","2003-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030706",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","10.5",",,,0","0",",,,0"
"USC00412086","2003-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030831",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","91.1",",,,0","0",",,,0"
"USC00412086","2003-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","206.0",",,,0","0",",,,0"
"USC00412086","2003-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031009",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","152.4",",,,0","0",",,,0"
"USC00412086","2003-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031118",",3,0","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,18,","55.4",",a,,0","0",",,,0"
"USC00412086","2003-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","18.8",",,,0","0",",,,0"
"USC00412086","2004-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","48.5",",,,0","0",",,,0"
"USC00412086","2004-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040225",",,0","0",",,0,29,+","0",",,0,29,+","74.2",",,0,25,","117.1",",,,0","0",",,,0"
"USC00412086","2004-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040305",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","25.8",",,,0","0",",,,0"
"USC00412086","2004-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040424",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","150.5",",,,0","0",",,,0"
"USC00412086","2004-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040501",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","82.5",",,,0","0",",,,0"
"USC00412086","2004-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040609",",,0","0",",,0,30,+","0",",,0,30,+","153.4",",,0,09,","358.5",",,,0","0",",,,0"
"USC00412086","2004-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040729",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","43.0",",,,0","0",",,,0"
"USC00412086","2004-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040819",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","155.3",",,,0","0",",,,0"
"USC00412086","2004-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040907",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","21.3",",,,0","0",",,,0"
"USC00412086","2004-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041002",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","84.9",",,,0","0",",,,0"
"USC00412086","2004-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041117",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","255.9",",,,0","0",",,,0"
"USC00412086","2004-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041223",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","21.2",",,,0","0",",,,0"
"USC00412086","2005-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050128",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","64.4",",,,0","0",",,,0"
"USC00412086","2005-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050223",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,23,","99.7",",,,0","0",",,,0"
"USC00412086","2005-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050302",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","80.8",",,,0","0",",,,0"
"USC00412086","2005-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050411",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","12.5",",,,0","0",",,,0"
"USC00412086","2005-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","82.1",",,,0","0",",,,0"
"USC00412086","2005-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","14.2",",,,0","0",",,,0"
"USC00412086","2005-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050714",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","33.0",",,,0","0",",,,0"
"USC00412086","2005-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050828",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","140.2",",,,0","0",",,,0"
"USC00412086","2005-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050903",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","8.2",",,,0","0",",,,0"
"USC00412086","2005-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051010",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","5.0",",,,0","0",",,,0"
"USC00412086","2005-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","7.6",",,,0","0",",,,0"
"USC00412086","2005-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0","2,0","20051231","+,,0","20051228",",2,0","20051217",",,0","0",",,0,31,+","10","2,,0,28,","4.1",",,0,17,","8.9",",,,0","10","2,,,0"
"USC00412086","2006-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","45.8",",,,0","0",",,,0"
"USC00412086","2006-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","1",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","37.9",",,,0","0",",,,0"
"USC00412086","2006-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","69.4",",,,0","0",",,,0"
"USC00412086","2006-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060429",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","33.1",",,,0","0",",,,0"
"USC00412086","2006-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","73.7",",,,0","0",",,,0"
"USC00412086","2006-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","33.7",",,,0","0",",,,0"
"USC00412086","2006-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060705",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","10.0",",,,0","0",",,,0"
"USC00412086","2006-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.8",",,,0","0",",,,0"
"USC00412086","2006-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060918",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","40.7",",,,0","0",",,,0"
"USC00412086","2006-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061016",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","138.4",",,,0","0",",,,0"
"USC00412086","2006-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","23.3",",,,0","0",",,,0"
