"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCH0031","2018-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180319",",,N","0","2,,N,31,+","1.5",",,N,19,","2.0",",,,N","0","2,,,N"
"US1COCH0031","2018-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","1",",N","1",",N","","","","","20180421",",,N","","","26.2",",,N,21,","33.3",",,,N","",""
"US1COCH0031","2018-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9","1,N","7","1,N","0","1,N","","","","","20180516",",1,N","","","22.1","1,,N,16,","60.0","1,,,N","",""
"US1COCH0031","2018-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","20180624",",1,N","","","23.6","1,,N,24,","57.4","1,,,N","",""
"US1COCH0031","2018-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","11",",N","6",",N","1",",N","","","","","20180705",",,N","","","32.8",",,N,05,","102.0",",,,N","",""
"US1COCH0031","2018-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","4",",N","0",",N","","","","","20180819",",,N","","","9.1",",,N,19,","25.1",",,,N","",""
"US1COCH0031","2018-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","4",",N","0",",N","0","5,N","20180930","+,5,N","20180904",",,N","0","5,,N,30,+","11.7",",,N,04,","24.2",",,,N","0","5,,,N"
"US1COCH0031","2018-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","8",",N","5",",N","0",",N","","","","","20181008",",,N","","","21.3",",,N,08,","57.2",",,,N","",""
"US1COCH0031","2018-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","","","","","20181101",",,N","","","3.3",",,N,01,","6.6",",,,N","",""
"US1COCH0031","2018-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","4.1",",,N,27,","5.9",",,,N","0","3,,,N"
"US1COCH0031","2019-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","0",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","1.5",",,N,12,","2.8",",,,N","0","5,,,N"
"US1COCH0031","2019-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7","1,N","1","1,N","0","1,N","","","","","20190223",",1,N","","","6.4","1,,N,23,","11.1","1,,,N","",""
"US1COCH0031","2019-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","4",",N","0",",N","","","","","20190313",",,N","","","7.9",",,N,13,","26.0",",,,N","",""
"US1COCH0031","2019-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2","1,N","1","1,N","0","1,N","0","5,N","20190430","+,5,N","20190411",",1,N","0","5,,N,30,+","3.6","1,,N,11,","5.6","1,,,N","0","5,,,N"
"US1COCH0031","2019-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","14",",N","8",",N","0",",N","","","","","20190527",",,N","","","18.0",",,N,27,","85.8",",,,N","",""
"US1COCH0031","2019-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","12",",N","10",",N","1",",N","","","","","20190602",",,N","","","27.9",",,N,02,","107.5",",,,N","",""
"US1COCH0031","2019-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","8",",N","6",",N","2",",N","","","","","20190730",",,N","","","81.3",",,N,30,","200.0",",,,N","",""
"US1COCH0031","2019-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","8",",N","1",",N","","","","","20190808",",,N","","","28.4",",,N,08,","91.8",",,,N","",""
"US1COCH0031","2019-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190908",",,N","0","5,,N,30,+","3.8",",,N,08,","9.7",",,,N","0","5,,,N"
"US1COCH0031","2019-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","1",",N","0",",N","1","3,N","20191030",",3,N","20191030",",,N","89","3,,N,30,","3.0",",,N,30,","6.1",",,,N","89","3,,,N"
"US1COCH0031","2019-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","20191122",",,N","","","3.0",",,N,22,","7.4",",,,N","",""
"US1COCH0031","2019-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191228",",,N","0","3,,N,31,+","12.2",",,N,28,","13.2",",,,N","0","3,,,N"
"US1COCH0031","2020-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200128",",,N","0","2,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","2,,,N"
"US1COCH0031","2020-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","1",",N","0",",N","","","","","20200224",",,N","","","3.8",",,N,24,","7.9",",,,N","",""
"US1COCH0031","2020-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","8",",N","3",",N","0",",N","","","","","20200328",",,N","","","9.7",",,N,28,","27.0",",,,N","",""
"US1COCH0031","2020-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","0",",N","0",",N","0","5,N","20200430","+,5,N","20200424",",,N","0","5,,N,30,+","0.5",",,N,24,","1.4",",,,N","0","5,,,N"
"US1COCH0031","2020-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","2",",N","1",",N","0","4,N","20200531","+,4,N","20200516",",,N","0","4,,N,31,+","39.1",",,N,16,","51.3",",,,N","0","4,,,N"
"US1COCH0031","2020-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","4",",N","0",",N","","","","","20200627",",,N","","","17.0",",,N,27,","35.8",",,,N","",""
"US1COCH0031","2020-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","7",",N","1",",N","","","","","20200713",",,N","","","40.6",",,N,13,","89.2",",,,N","",""
"US1COCH0031","2020-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","20200807",",,N","","","13.0",",,N,07,","31.2",",,,N","",""
"US1COCH0031","2020-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3","1,N","1","1,N","0","1,N","","","","","20200909",",1,N","","","3.3","1,,N,09,","6.4","1,,,N","",""
"US1COCH0031","2020-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201026",",,N","0","3,,N,31,+","2.0",",,N,26,","3.8",",,,N","0","3,,,N"
"US1COCH0031","2020-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","2,N","20201110",",2,N","20201110",",,N","20","2,,N,10,","1.0",",,N,10,","1.0",",,,N","20","2,,,N"
"US1COCH0031","2020-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","1",",N","0",",N","2","5,N","20201215","+,5,N","20201213",",,N","51","5,,N,15,+","2.8",",,N,13,","7.3",",,,N","120","5,,,N"
"US1COCH0031","2021-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210127","+,,N","0","5,,N,31,+","2.3",",,N,27,+","6.4",",,,N","0","5,,,N"
"US1COCH0031","2021-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","","","","","20210214",",,N","","","4.3",",,N,14,","4.9",",,,N","",""
"US1COCH0031","2021-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","6",",N","1",",N","","","","","20210314",",,N","","","57.9",",,N,14,","83.8",",,,N","",""
"US1COCH0031","2021-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","1","4,N","20210420",",4,N","20210416",",,N","46","4,,N,20,","8.1",",,N,16,","11.9",",,,N","46","4,,,N"
"US1COCH0031","2021-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","6",",N","2",",N","","","","","20210531",",,N","","","41.7",",,N,31,","105.7",",,,N","",""
"US1COCH0031","2021-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","4",",N","0",",N","","","","","20210625",",,N","","","8.9",",,N,25,","23.0",",,,N","",""
"US1COCH0031","2021-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","7",",N","1",",N","","","","","20210726",",,N","","","33.3",",,N,26,","95.2",",,,N","",""
"US1COCH0031","2021-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","","","","","20210815",",,N","","","3.8",",,N,15,","4.3",",,,N","",""
"US1COCH0031","2021-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","1",",N","","","","","20210913",",,N","","","42.9",",,N,13,","60.2",",,,N","",""
"US1COCH0031","2021-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","4.1",",,N,02,","4.9",",,,N","0","2,,,N"
"US1COCH0031","2021-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1COCH0031","2021-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1COCH0031","2022-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","20220126",",,N","","","6.6",",,N,26,","9.7",",,,N","",""
"US1COCH0031","2022-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","0",",N","0",",N","0","5,N","20220228","+,5,N","20220212","+,,N","0","5,,N,28,+","0.8",",,N,12,+","2.2",",,,N","0","5,,,N"
"US1COCH0031","2022-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","5.1",",,N,22,","13.9",",,,N","",""
"US1COCH0031","2022-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","0",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220430","+,,N","0","4,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1COCH0031","2022-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","4",",N","0",",N","","","","","20220505",",,N","","","17.3",",,N,05,","53.9",",,,N","",""
"US1COCH0031","2022-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","20220607",",,N","","","13.5",",,N,07,","23.9",",,,N","",""
"US1COCH0031","2022-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","7",",N","1",",N","","","","","20220707",",,N","","","67.6",",,N,07,","117.6",",,,N","",""
"US1COCH0031","2022-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220808",",,N","0","3,,N,31,+","11.9",",,N,08,","21.3",",,,N","0","3,,,N"
"US1COCH0031","2022-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","20220916",",,N","","","22.6",",,N,16,","35.8",",,,N","",""
"US1COCH0031","2022-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221005",",,N","0","2,,N,31,+","5.3",",,N,05,","6.8",",,,N","0","2,,,N"
"US1COCH0031","2022-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221114",",,N","0","3,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"US1COCH0031","2022-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","0",",N","0",",N","0","4,N","20221231","+,4,N","20221229",",,N","0","4,,N,31,+","2.0",",,N,29,","4.0",",,,N","0","4,,,N"
"US1COCH0031","2023-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","4",",N","0",",N","4","5,N","20230121",",5,N","20230118",",,N","145","5,,N,21,","7.1",",,N,18,","21.9",",,,N","272","5,,,N"
"US1COCH0031","2023-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","1","5,N","20230216",",5,N","20230215",",,N","71","5,,N,16,","3.8",",,N,15,","6.4",",,,N","71","5,,,N"
"US1COCH0031","2023-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230304",",,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1COCH0031","2023-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230426",",,N","0","5,,N,30,+","10.4",",,N,26,","24.1",",,,N","0","5,,,N"
"US1COCH0031","2023-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","14",",N","6",",N","1",",N","","","","","20230511",",,N","","","42.7",",,N,11,","99.6",",,,N","",""
"US1COCH0031","2023-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","13",",N","11",",N","2",",N","","","","","20230617",",,N","","","30.5",",,N,17,","129.0",",,,N","",""
"US1COCH0031","2023-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","11",",N","2",",N","0",",N","","","","","20230721",",,N","","","20.6",",,N,21,","40.4",",,,N","",""
"US1COCH0031","2023-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","6",",N","1",",N","","","","","20230826",",,N","","","27.4",",,N,26,","54.8",",,,N","",""
"US1COCH0031","2023-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","6.9",",,N,11,","9.9",",,,N","0","5,,,N"
"US1COCH0031","2023-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","2.8",",,N,03,","3.9",",,,N","0","3,,,N"
"US1COCH0031","2023-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231125",",,N","0","4,,N,30,+","1.0",",,N,25,","1.3",",,,N","0","4,,,N"
"US1COCH0031","2023-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","2",",N","0",",N","2",",N","20231214",",,N","20231224",",,N","56",",,N,14,","13.0",",,N,24,","24.8",",,,N","105",",,,N"
"US1COCH0031","2024-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6","2,N","1","2,N","0","2,N","1","1,N","20240105",",1,N","20240105",",2,N","33","1,,N,05,","4.3","2,,N,05,","6.7","2,,,N","50","1,,,N"
"US1COCH0031","2024-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","3",",N","0",",N","1","2,N","20240211",",2,N","20240203",",,N","25","2,,N,11,","10.4",",,N,03,","18.8",",,,N","50","2,,,N"
"US1COCH0031","2024-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1","2,N","1","2,N","0","2,N","0","4,N","20240331","+,4,N","20240315",",2,N","0","4,,N,31,+","2.5","2,,N,15,","4.3",",a,,N","0","4,,,N"
"US1COCH0031","2024-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","0",",N","0","4,N","20240421","+,4,N","20240426",",,N","3","4,,N,21,+","5.3",",,N,26,","13.5",",,,N","6","4,,,N"
"US1COCH0031","2024-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","6",",N","0",",N","","","","","20240530",",,N","","","9.4",",,N,30,","41.7",",,,N","",""
"US1COCH0031","2024-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240601",",,N","0","5,,N,30,+","12.2",",,N,01,","22.7",",,,N","0","5,,,N"
