"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138196","1997-10","57.7","18.64","53.0","HEJNUM, SW","22",",E","16",",E","0",",E","","","","","19971011",",,E","","","11.5",",,E,11,","89.6",",,,E"
"SWE00138196","1997-11","57.7","18.64","53.0","HEJNUM, SW","17",",E","8",",E","0",",E","","","","","19971106",",,E","","","8.5",",,E,06,","55.3",",,,E"
"SWE00138196","1997-12","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","","","","","19971225",",,E","","","12.8",",,E,25,","62.8",",,,E"
"SWE00138196","1998-01","57.7","18.64","53.0","HEJNUM, SW","20",",E","12",",E","0",",E","","","","","19980120",",,E","","","12.1",",,E,20,","80.0",",,,E"
"SWE00138196","1998-02","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","","","","","19980216",",,E","","","15.1",",,E,16,","55.1",",,,E"
"SWE00138196","1998-03","57.7","18.64","53.0","HEJNUM, SW","13",",E","6",",E","0",",E","","","","","19980304",",,E","","","10.4",",,E,04,","41.2",",,,E"
"SWE00138196","1998-04","57.7","18.64","53.0","HEJNUM, SW","10",",E","4",",E","0",",E","","","","","19980404",",,E","","","16.7",",,E,04,","40.3",",,,E"
"SWE00138196","1998-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","5",",E","0",",E","","","","","19980524",",,E","","","11.3",",,E,24,","33.8",",,,E"
"SWE00138196","1998-06","57.7","18.64","53.0","HEJNUM, SW","17",",E","6",",E","0",",E","","","","","19980607",",,E","","","10.0",",,E,07,","44.9",",,,E"
"SWE00138196","1998-07","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","1",",E","","","","","19980728",",,E","","","29.6",",,E,28,","70.4",",,,E"
"SWE00138196","1998-08","57.7","18.64","53.0","HEJNUM, SW","18",",E","8",",E","0",",E","","","","","19980831",",,E","","","17.5",",,E,31,","81.4",",,,E"
"SWE00138196","1998-09","57.7","18.64","53.0","HEJNUM, SW","9",",E","3",",E","0",",E","","","","","19980909",",,E","","","15.1",",,E,09,","41.7",",,,E"
"SWE00138196","1998-10","57.7","18.64","53.0","HEJNUM, SW","19",",E","8",",E","0",",E","","","","","19981027",",,E","","","17.1",",,E,27,","72.8",",,,E"
"SWE00138196","1998-11","57.7","18.64","53.0","HEJNUM, SW","20",",E","4",",E","0",",E","","","","","19981105",",,E","","","7.2",",,E,05,","39.1",",,,E"
"SWE00138196","1998-12","57.7","18.64","53.0","HEJNUM, SW","17",",E","8",",E","0",",E","","","","","19981213",",,E","","","18.1",",,E,13,","75.6",",,,E"
"SWE00138196","1999-01","57.7","18.64","53.0","HEJNUM, SW","24",",E","12",",E","0",",E","","","","","19990106",",,E","","","12.2",",,E,06,","95.3",",,,E"
"SWE00138196","1999-02","57.7","18.64","53.0","HEJNUM, SW","17",",E","9",",E","0",",E","","","","","19990224",",,E","","","24.5",",,E,24,","67.6",",,,E"
"SWE00138196","1999-03","57.7","18.64","53.0","HEJNUM, SW","12",",E","3",",E","0",",E","","","","","19990306",",,E","","","9.3",",,E,06,","24.7",",,,E"
"SWE00138196","1999-04","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","1",",E","","","","","19990417",",,E","","","32.2",",,E,17,","68.4",",,,E"
"SWE00138196","1999-05","57.7","18.64","53.0","HEJNUM, SW","6",",E","3",",E","0",",E","","","","","19990530",",,E","","","7.9",",,E,30,","22.0",",,,E"
"SWE00138196","1999-06","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","","","","","19990606",",,E","","","17.7",",,E,06,","57.7",",,,E"
"SWE00138196","1999-07","57.7","18.64","53.0","HEJNUM, SW","4",",E","0",",E","0",",E","","","","","19990722",",,E","","","1.1",",,E,22,","3.5",",,,E"
"SWE00138196","1999-08","57.7","18.64","53.0","HEJNUM, SW","11",",E","8",",E","0",",E","","","","","19990830",",,E","","","24.7",",,E,30,","65.7",",,,E"
"SWE00138196","1999-09","57.7","18.64","53.0","HEJNUM, SW","10",",E","5",",E","0",",E","","","","","19990926",",,E","","","24.4",",,E,26,","75.9",",,,E"
"SWE00138196","1999-10","57.7","18.64","53.0","HEJNUM, SW","20",",E","10",",E","0",",E","","","","","19991003",",,E","","","10.0",",,E,03,","57.4",",,,E"
"SWE00138196","1999-11","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","","","","","19991115",",,E","","","6.0",",,E,15,","37.5",",,,E"
"SWE00138196","1999-12","57.7","18.64","53.0","HEJNUM, SW","22",",E","14",",E","0",",E","","","","","19991214",",,E","","","17.6",",,E,14,","122.2",",,,E"
"SWE00138196","2000-01","57.7","18.64","53.0","HEJNUM, SW","13",",E","5",",E","0",",E","","","","","20000121",",,E","","","11.4",",,E,21,","41.4",",,,E"
"SWE00138196","2000-02","57.7","18.64","53.0","HEJNUM, SW","17",",E","6",",E","0",",E","","","","","20000224",",,E","","","7.1",",,E,24,","41.0",",,,E"
"SWE00138196","2000-03","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","0",",E","","","","","20000308",",,E","","","7.1",",,E,08,","28.5",",,,E"
"SWE00138196","2000-04","57.7","18.64","53.0","HEJNUM, SW","10",",E","6",",E","0",",E","","","","","20000413",",,E","","","6.7",",,E,13,","30.7",",,,E"
"SWE00138196","2000-05","57.7","18.64","53.0","HEJNUM, SW","7",",E","3",",E","0",",E","","","","","20000525",",,E","","","9.2",",,E,25,","22.5",",,,E"
"SWE00138196","2000-06","57.7","18.64","53.0","HEJNUM, SW","10",",E","5",",E","0",",E","","","","","20000629",",,E","","","22.6",",,E,29,","53.8",",,,E"
"SWE00138196","2000-07","57.7","18.64","53.0","HEJNUM, SW","15",",E","8",",E","1",",E","","","","","20000712",",,E","","","77.7",",,E,12,","152.8",",,,E"
"SWE00138196","2000-08","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","0",",E","","","","","20000820",",,E","","","14.1",",,E,20,","47.7",",,,E"
"SWE00138196","2000-09","57.7","18.64","53.0","HEJNUM, SW","5",",E","2",",E","0",",E","","","","","20000903",",,E","","","5.5",",,E,03,","12.2",",,,E"
"SWE00138196","2000-10","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","0",",E","","","","","20001025",",,E","","","9.2",",,E,25,","48.7",",,,E"
"SWE00138196","2000-11","57.7","18.64","53.0","HEJNUM, SW","21",",E","11",",E","1",",E","","","","","20001107",",,E","","","26.6",",,E,07,","107.2",",,,E"
"SWE00138196","2000-12","57.7","18.64","53.0","HEJNUM, SW","23",",E","10",",E","0",",E","","","","","20001230",",,E","","","11.1",",,E,30,","71.9",",,,E"
"SWE00138196","2001-01","57.7","18.64","53.0","HEJNUM, SW","17",",E","5",",E","0",",E","","","","","20010106",",,E","","","18.7",",,E,06,","46.8",",,,E"
"SWE00138196","2001-02","57.7","18.64","53.0","HEJNUM, SW","19",",E","13",",E","0",",E","","","","","20010225",",,E","","","14.0",",,E,25,","89.9",",,,E"
"SWE00138196","2001-03","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","0",",E","","","","","20010301",",,E","","","7.4",",,E,01,","27.1",",,,E"
"SWE00138196","2001-04","57.7","18.64","53.0","HEJNUM, SW","14",",E","4",",E","0",",E","","","","","20010412",",,E","","","15.3",",,E,12,","39.7",",,,E"
"SWE00138196","2001-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","2",",E","0",",E","","","","","20010528",",,E","","","5.8",",,E,28,","15.7",",,,E"
"SWE00138196","2001-06","57.7","18.64","53.0","HEJNUM, SW","7",",E","5",",E","0",",E","","","","","20010618",",,E","","","13.2",",,E,18,","36.2",",,,E"
"SWE00138196","2001-07","57.7","18.64","53.0","HEJNUM, SW","9",",E","4",",E","1",",E","","","","","20010710",",,E","","","55.1",",,E,10,","74.8",",,,E"
"SWE00138196","2001-08","57.7","18.64","53.0","HEJNUM, SW","17",",E","8",",E","0",",E","","","","","20010808",",,E","","","12.2",",,E,08,","58.2",",,,E"
"SWE00138196","2001-09","57.7","18.64","53.0","HEJNUM, SW","16",",E","12",",E","2",",E","","","","","20010908",",,E","","","34.6",",,E,08,","145.8",",,,E"
"SWE00138196","2001-10","57.7","18.64","53.0","HEJNUM, SW","14",",E","8",",E","0",",E","","","","","20011001",",,E","","","12.1",",,E,01,","58.4",",,,E"
"SWE00138196","2001-11","57.7","18.64","53.0","HEJNUM, SW","12",",E","6",",E","0",",E","","","","","20011108",",,E","","","14.2",",,E,08,","59.7",",,,E"
"SWE00138196","2001-12","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","","","","","20011229",",,E","","","16.8",",,E,29,","104.0",",,,E"
"SWE00138196","2002-01","57.7","18.64","53.0","HEJNUM, SW","15",",E","8",",E","0",",E","","","","","20020126",",,E","","","15.5",",,E,26,","78.4",",,,E"
"SWE00138196","2002-02","57.7","18.64","53.0","HEJNUM, SW","13",",E","6",",E","0",",E","","","","","20020211",",,E","","","11.7",",,E,11,","49.2",",,,E"
"SWE00138196","2002-03","57.7","18.64","53.0","HEJNUM, SW","14",",E","8",",E","0",",E","","","","","20020321",",,E","","","12.0",",,E,21,","47.2",",,,E"
"SWE00138196","2002-04","57.7","18.64","53.0","HEJNUM, SW","4",",E","1",",E","0",",E","","","","","20020427",",,E","","","5.2",",,E,27,","7.7",",,,E"
"SWE00138196","2002-05","57.7","18.64","53.0","HEJNUM, SW","9",",E","6",",E","1",",E","","","","","20020527",",,E","","","43.7",",,E,27,","74.5",",,,E"
"SWE00138196","2002-06","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","1",",E","","","","","20020613",",,E","","","28.7",",,E,13,","61.0",",,,E"
"SWE00138196","2002-07","57.7","18.64","53.0","HEJNUM, SW","12",",E","6",",E","0",",E","","","","","20020704",",,E","","","16.3",",,E,04,","52.3",",,,E"
"SWE00138196","2002-08","57.7","18.64","53.0","HEJNUM, SW","2",",E","0",",E","0",",E","","","","","20020829",",,E","","","0.4",",,E,29,","1.2",",,,E"
"SWE00138196","2002-09","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","0",",E","","","","","20020919",",,E","","","16.5",",,E,19,","42.6",",,,E"
"SWE00138196","2002-10","57.7","18.64","53.0","HEJNUM, SW","20",",E","12",",E","0",",E","","","","","20021014",",,E","","","18.8",",,E,14,","93.2",",,,E"
"SWE00138196","2002-11","57.7","18.64","53.0","HEJNUM, SW","20",",E","11",",E","0",",E","","","","","20021120",",,E","","","8.2",",,E,20,","65.4",",,,E"
"SWE00138196","2002-12","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","0",",E","","","","","20021228",",,E","","","14.1",",,E,28,","34.8",",,,E"
"SWE00138196","2003-01","57.7","18.64","53.0","HEJNUM, SW","19",",E","7",",E","0",",E","","","","","20030128",",,E","","","11.4",",,E,28,","47.6",",,,E"
"SWE00138196","2003-02","57.7","18.64","53.0","HEJNUM, SW","5",",E","2",",E","0",",E","","","","","20030204",",,E","","","11.4",",,E,04,","20.4",",,,E"
"SWE00138196","2003-03","57.7","18.64","53.0","HEJNUM, SW","4",",E","2",",E","0",",E","","","","","20030311",",,E","","","5.0",",,E,11,","10.1",",,,E"
"SWE00138196","2003-04","57.7","18.64","53.0","HEJNUM, SW","12",",E","9",",E","0",",E","","","","","20030409",",,E","","","14.0",",,E,09,","61.9",",,,E"
"SWE00138196","2003-05","57.7","18.64","53.0","HEJNUM, SW","7",",E","3",",E","0",",E","","","","","20030523",",,E","","","5.6",",,E,23,","19.9",",,,E"
"SWE00138196","2003-06","57.7","18.64","53.0","HEJNUM, SW","11",",E","4",",E","0",",E","","","","","20030620",",,E","","","24.7",",,E,20,","54.0",",,,E"
"SWE00138196","2003-07","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","1",",E","","","","","20030702",",,E","","","36.0",",,E,02,","82.8",",,,E"
"SWE00138196","2003-08","57.7","18.64","53.0","HEJNUM, SW","14",",E","9",",E","0",",E","","","","","20030827",",,E","","","21.1",",,E,27,","99.3",",,,E"
"SWE00138196","2003-09","57.7","18.64","53.0","HEJNUM, SW","4",",E","1",",E","0",",E","","","","","20030929",",,E","","","4.6",",,E,29,","10.2",",,,E"
"SWE00138196","2003-10","57.7","18.64","53.0","HEJNUM, SW","18",",E","7",",E","0",",E","","","","","20031030",",,E","","","9.4",",,E,30,","52.0",",,,E"
"SWE00138196","2003-11","57.7","18.64","53.0","HEJNUM, SW","15",",E","8",",E","0",",E","","","","","20031121",",,E","","","11.2",",,E,21,","62.1",",,,E"
"SWE00138196","2003-12","57.7","18.64","53.0","HEJNUM, SW","18",",E","11",",E","0",",E","","","","","20031221",",,E","","","22.1",",,E,21,","107.5",",,,E"
"SWE00138196","2004-01","57.7","18.64","53.0","HEJNUM, SW","14",",E","10",",E","0",",E","","","","","20040131",",,E","","","17.5",",,E,31,","62.1",",,,E"
"SWE00138196","2004-02","57.7","18.64","53.0","HEJNUM, SW","16",",E","5",",E","0",",E","","","","","20040225",",,E","","","6.6",",,E,25,","32.6",",,,E"
"SWE00138196","2004-03","57.7","18.64","53.0","HEJNUM, SW","15",",E","5",",E","0",",E","","","","","20040315",",,E","","","8.8",",,E,15,","37.5",",,,E"
"SWE00138196","2004-04","57.7","18.64","53.0","HEJNUM, SW","6",",E","2",",E","0",",E","","","","","20040423",",,E","","","7.0",",,E,23,","15.6",",,,E"
"SWE00138196","2004-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","","","","","20040523",",,E","","","16.6",",,E,23,","36.5",",,,E"
"SWE00138196","2004-06","57.7","18.64","53.0","HEJNUM, SW","10",",E","3",",E","0",",E","","","","","20040615",",,E","","","7.5",",,E,15,","22.2",",,,E"
"SWE00138196","2004-07","57.7","18.64","53.0","HEJNUM, SW","11",",E","5",",E","0",",E","","","","","20040709",",,E","","","15.9",",,E,09,","51.4",",,,E"
"SWE00138196","2004-08","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","","","","","20040830","+,,E","","","9.6",",,E,30,+","50.4",",,,E"
"SWE00138196","2004-09","57.7","18.64","53.0","HEJNUM, SW","11",",E","4",",E","0",",E","","","","","20040920",",,E","","","8.9",",,E,20,","35.6",",,,E"
"SWE00138196","2004-10","57.7","18.64","53.0","HEJNUM, SW","17",",E","8",",E","0",",E","","","","","20041022",",,E","","","11.9",",,E,22,","69.5",",,,E"
"SWE00138196","2004-11","57.7","18.64","53.0","HEJNUM, SW","19",",E","11",",E","1",",E","","","","","20041122",",,E","","","30.0",",,E,22,","96.5",",,,E"
"SWE00138196","2004-12","57.7","18.64","53.0","HEJNUM, SW","13",",E","7",",E","0",",E","","","","","20041222",",,E","","","9.7",",,E,22,","53.5",",,,E"
"SWE00138196","2005-01","57.7","18.64","53.0","HEJNUM, SW","19",",E","11",",E","0",",E","","","","","20050128",",,E","","","10.4",",,E,28,","67.2",",,,E"
"SWE00138196","2005-02","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","0",",E","","","","","20050212",",,E","","","13.3",",,E,12,","65.4",",,,E"
"SWE00138196","2005-03","57.7","18.64","53.0","HEJNUM, SW","10",",E","3",",E","0",",E","","","","","20050316",",,E","","","9.0",",,E,16,","30.4",",,,E"
"SWE00138196","2005-04","57.7","18.64","53.0","HEJNUM, SW","3",",E","0",",E","0",",E","","","","","20050430",",,E","","","1.5",",,E,30,","3.1",",,,E"
"SWE00138196","2005-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","","","","","20050502",",,E","","","18.2",",,E,02,","45.7",",,,E"
"SWE00138196","2005-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","6",",E","0",",E","","","","","20050603",",,E","","","18.7",",,E,03,","46.1",",,,E"
"SWE00138196","2005-07","57.7","18.64","53.0","HEJNUM, SW","13",",E","8",",E","1",",E","","","","","20050718",",,E","","","67.2",",,E,18,","132.6",",,,E"
"SWE00138196","2005-08","57.7","18.64","53.0","HEJNUM, SW","12",",E","3",",E","0",",E","","","","","20050809",",,E","","","20.5",",,E,09,","44.8",",,,E"
"SWE00138196","2005-09","57.7","18.64","53.0","HEJNUM, SW","3",",E","2",",E","0",",E","","","","","20050928",",,E","","","7.6",",,E,28,","12.0",",,,E"
"SWE00138196","2005-10","57.7","18.64","53.0","HEJNUM, SW","6",",E","4",",E","1",",E","","","","","20051025",",,E","","","27.7",",,E,25,","42.4",",,,E"
"SWE00138196","2005-11","57.7","18.64","53.0","HEJNUM, SW","20",",E","10",",E","0",",E","","","","","20051114",",,E","","","13.0",",,E,14,","84.6",",,,E"
"SWE00138196","2005-12","57.7","18.64","53.0","HEJNUM, SW","22",",E","8",",E","0",",E","","","","","20051210",",,E","","","8.9",",,E,10,","60.3",",,,E"
"SWE00138196","2006-01","57.7","18.64","53.0","HEJNUM, SW","9",",E","4",",E","0",",E","","","","","20060111",",,E","","","3.9",",,E,11,","19.2",",,,E"
"SWE00138196","2006-02","57.7","18.64","53.0","HEJNUM, SW","19",",E","8",",E","0",",E","","","","","20060206",",,E","","","12.7",",,E,06,","56.6",",,,E"
"SWE00138196","2006-03","57.7","18.64","53.0","HEJNUM, SW","19",",E","9",",E","0",",E","","","","","20060310",",,E","","","8.5",",,E,10,","43.0",",,,E"
"SWE00138196","2006-04","57.7","18.64","53.0","HEJNUM, SW","15",",E","5",",E","0",",E","","","","","20060402",",,E","","","9.9",",,E,02,","34.4",",,,E"
"SWE00138196","2006-05","57.7","18.64","53.0","HEJNUM, SW","9",",E","4",",E","0",",E","","","","","20060518",",,E","","","11.1",",,E,18,","38.2",",,,E"
"SWE00138196","2006-06","57.7","18.64","53.0","HEJNUM, SW","4",",E","3",",E","0",",E","","","","","20060621",",,E","","","4.6",",,E,21,","13.5",",,,E"
"SWE00138196","2006-07","57.7","18.64","53.0","HEJNUM, SW","4",",E","0",",E","0",",E","","","","","20060731",",,E","","","1.4",",,E,31,","3.6",",,,E"
"SWE00138196","2006-08","57.7","18.64","53.0","HEJNUM, SW","10",",E","8",",E","0",",E","","","","","20060827",",,E","","","14.8",",,E,27,","52.0",",,,E"
"SWE00138196","2006-09","57.7","18.64","53.0","HEJNUM, SW","5",",E","3",",E","0",",E","","","","","20060903",",,E","","","4.8",",,E,03,","13.3",",,,E"
"SWE00138196","2006-10","57.7","18.64","53.0","HEJNUM, SW","17",",E","7",",E","0",",E","","","","","20061031",",,E","","","21.5",",,E,31,","89.2",",,,E"
"SWE00138196","2006-11","57.7","18.64","53.0","HEJNUM, SW","18",",E","11",",E","0",",E","","","","","20061108",",,E","","","17.1",",,E,08,","92.0",",,,E"
"SWE00138196","2006-12","57.7","18.64","53.0","HEJNUM, SW","14",",E","10",",E","0",",E","","","","","20061231",",,E","","","12.0",",,E,31,","56.4",",,,E"
"SWE00138196","2007-01","57.7","18.64","53.0","HEJNUM, SW","25",",E","15",",E","0",",E","","","","","20070126",",,E","","","18.4",",,E,26,","107.6",",,,E"
"SWE00138196","2007-02","57.7","18.64","53.0","HEJNUM, SW","15",",E","6",",E","0",",E","","","","","20070202",",,E","","","16.9",",,E,02,","52.2",",,,E"
"SWE00138196","2007-03","57.7","18.64","53.0","HEJNUM, SW","9",",E","6",",E","0",",E","","","","","20070301",",,E","","","6.5",",,E,01,","26.8",",,,E"
"SWE00138196","2007-04","57.7","18.64","53.0","HEJNUM, SW","5",",E","3",",E","0",",E","","","","","20070419",",,E","","","11.7",",,E,19,","27.0",",,,E"
"SWE00138196","2007-05","57.7","18.64","53.0","HEJNUM, SW","9",",E","2",",E","0",",E","","","","","20070525",",,E","","","7.1",",,E,25,","20.0",",,,E"
"SWE00138196","2007-06","57.7","18.64","53.0","HEJNUM, SW","7",",E","3",",E","0",",E","","","","","20070626",",,E","","","17.1",",,E,26,","36.0",",,,E"
"SWE00138196","2007-07","57.7","18.64","53.0","HEJNUM, SW","13",",E","8",",E","0",",E","","","","","20070707",",,E","","","18.8",",,E,07,","77.9",",,,E"
"SWE00138196","2007-08","57.7","18.64","53.0","HEJNUM, SW","11",",E","7",",E","0",",E","","","","","20070827",",,E","","","20.9",",,E,27,","74.6",",,,E"
"SWE00138196","2007-09","57.7","18.64","53.0","HEJNUM, SW","19",",E","10",",E","0",",E","","","","","20070901",",,E","","","21.0",",,E,01,","87.2",",,,E"
"SWE00138196","2007-10","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","0",",E","","","","","20071011",",,E","","","10.6",",,E,11,","34.2",",,,E"
"SWE00138196","2007-11","57.7","18.64","53.0","HEJNUM, SW","20",",E","11",",E","0",",E","","","","","20071124",",,E","","","9.3",",,E,24,","73.8",",,,E"
"SWE00138196","2007-12","57.7","18.64","53.0","HEJNUM, SW","15",",E","8",",E","0",",E","","","","","20071207",",,E","","","15.4",",,E,07,","74.2",",,,E"
"SWE00138196","2008-01","57.7","18.64","53.0","HEJNUM, SW","20",",E","6",",E","0",",E","","","","","20080118",",,E","","","7.7",",,E,18,","44.1",",,,E"
"SWE00138196","2008-02","57.7","18.64","53.0","HEJNUM, SW","13",",E","2",",E","0",",E","","","","","20080226",",,E","","","7.9",",,E,26,","27.8",",,,E"
"SWE00138196","2008-03","57.7","18.64","53.0","HEJNUM, SW","12",",E","9",",E","0",",E","","","","","20080313",",,E","","","16.3",",,E,13,","60.2",",,,E"
"SWE00138196","2008-04","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","","","","","20080408",",,E","","","12.2",",,E,08,","32.9",",,,E"
"SWE00138196","2008-05","57.7","18.64","53.0","HEJNUM, SW","3",",E","1",",E","0",",E","","","","","20080514",",,E","","","3.5",",,E,14,","6.4",",,,E"
"SWE00138196","2008-06","57.7","18.64","53.0","HEJNUM, SW","11",",E","6",",E","0",",E","","","","","20080613",",,E","","","17.2",",,E,13,","54.5",",,,E"
"SWE00138196","2008-07","57.7","18.64","53.0","HEJNUM, SW","9",",E","3",",E","0",",E","","","","","20080706",",,E","","","5.5",",,E,06,","20.6",",,,E"
"SWE00138196","2008-08","57.7","18.64","53.0","HEJNUM, SW","19",",E","11",",E","0",",E","","","","","20080804",",,E","","","19.7",",,E,04,","109.4",",,,E"
"SWE00138196","2008-09","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","0",",E","","","","","20080906",",,E","","","14.3",",,E,06,","37.7",",,,E"
"SWE00138196","2008-10","57.7","18.64","53.0","HEJNUM, SW","16",",E","10",",E","0",",E","","","","","20081016",",,E","","","17.4",",,E,16,","99.5",",,,E"
"SWE00138196","2008-11","57.7","18.64","53.0","HEJNUM, SW","18",",E","12",",E","0",",E","","","","","20081118",",,E","","","12.9",",,E,18,","91.0",",,,E"
"SWE00138196","2008-12","57.7","18.64","53.0","HEJNUM, SW","18",",E","10",",E","0",",E","","","","","20081211",",,E","","","12.1",",,E,11,","66.9",",,,E"
"SWE00138196","2009-01","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","0",",E","","","","","20090103",",,E","","","13.0",",,E,03,","52.8",",,,E"
"SWE00138196","2009-02","57.7","18.64","53.0","HEJNUM, SW","17",",E","3",",E","0",",E","","","","","20090211",",,E","","","14.9",",,E,11,","47.6",",,,E"
"SWE00138196","2009-03","57.7","18.64","53.0","HEJNUM, SW","13",",E","9",",E","0",",E","","","","","20090324",",,E","","","20.0",",,E,24,","72.7",",,,E"
"SWE00138196","2009-04","57.7","18.64","53.0","HEJNUM, SW","2",",E","1",",E","0",",E","","","","","20090409",",,E","","","5.9",",,E,09,","7.4",",,,E"
"SWE00138196","2009-05","57.7","18.64","53.0","HEJNUM, SW","9",",E","7",",E","0",",E","","","","","20090522",",,E","","","12.2",",,E,22,","69.9",",,,E"
"SWE00138196","2009-06","57.7","18.64","53.0","HEJNUM, SW","13",",E","10",",E","1",",E","","","","","20090611",",,E","","","40.0",",,E,11,","103.5",",,,E"
"SWE00138196","2009-07","57.7","18.64","53.0","HEJNUM, SW","14",",E","8",",E","2",",E","","","","","20090708",",,E","","","62.5",",,E,08,","168.1",",,,E"
"SWE00138196","2009-08","57.7","18.64","53.0","HEJNUM, SW","9",",E","7",",E","0",",E","","","","","20090812",",,E","","","21.3",",,E,12,","53.6",",,,E"
"SWE00138196","2009-09","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","0",",E","","","","","20090903",",,E","","","25.0",",,E,03,","57.7",",,,E"
"SWE00138196","2009-10","57.7","18.64","53.0","HEJNUM, SW","20",",E","14",",E","0",",E","","","","","20091001",",,E","","","16.0",",,E,01,","95.0",",,,E"
"SWE00138196","2009-11","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","","","","","20091118",",,E","","","9.9",",,E,18,","57.7",",,,E"
"SWE00138196","2009-12","57.7","18.64","53.0","HEJNUM, SW","25",",E","11",",E","0",",E","","","","","20091225",",,E","","","13.5",",,E,25,","94.2",",,,E"
"SWE00138196","2010-01","57.7","18.64","53.0","HEJNUM, SW","16",",E","9",",E","0",",E","","","","","20100127",",,E","","","12.7",",,E,27,","57.2",",,,E"
"SWE00138196","2010-02","57.7","18.64","53.0","HEJNUM, SW","16",",E","6",",E","0",",E","","","","","20100212",",,E","","","13.4",",,E,12,","69.2",",,,E"
"SWE00138196","2010-03","57.7","18.64","53.0","HEJNUM, SW","11",",E","4",",E","0",",E","","","","","20100301",",,E","","","8.2",",,E,01,","27.7",",,,E"
"SWE00138196","2010-04","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","0",",E","","","","","20100420",",,E","","","7.5",",,E,20,","35.2",",,,E"
"SWE00138196","2010-05","57.7","18.64","53.0","HEJNUM, SW","15",",E","9",",E","0",",E","","","","","20100531",",,E","","","17.9",",,E,31,","77.0",",,,E"
"SWE00138196","2010-06","57.7","18.64","53.0","HEJNUM, SW","7",",E","2",",E","0",",E","","","","","20100607",",,E","","","24.3",",,E,07,","46.0",",,,E"
"SWE00138196","2010-07","57.7","18.64","53.0","HEJNUM, SW","5",",E","5",",E","2",",E","","","","","20100717",",,E","","","56.3",",,E,17,","125.5",",,,E"
"SWE00138196","2010-08","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","","","","","20100825",",,E","","","18.4",",,E,25,","78.0",",,,E"
"SWE00138196","2010-09","57.7","18.64","53.0","HEJNUM, SW","10",",E","8",",E","0",",E","","","","","20100914",",,E","","","22.0",",,E,14,","66.9",",,,E"
"SWE00138196","2010-10","57.7","18.64","53.0","HEJNUM, SW","10",",E","6",",E","0",",E","","","","","20101020",",,E","","","22.0",",,E,20,","54.2",",,,E"
"SWE00138196","2010-11","57.7","18.64","53.0","HEJNUM, SW","24",",E","16",",E","1",",E","","","","","20101123",",,E","","","26.9",",,E,23,","178.3",",,,E"
"SWE00138196","2010-12","57.7","18.64","53.0","HEJNUM, SW","25",",E","14",",E","0",",E","","","","","20101218",",,E","","","9.2",",,E,18,","86.7",",,,E"
"SWE00138196","2011-01","57.7","18.64","53.0","HEJNUM, SW","17",",E","6",",E","0",",E","","","","","20110106",",,E","","","10.2",",,E,06,","43.9",",,,E"
"SWE00138196","2011-02","57.7","18.64","53.0","HEJNUM, SW","14",",E","3",",E","0",",E","","","","","20110207",",,E","","","7.7",",,E,07,","25.6",",,,E"
"SWE00138196","2011-03","57.7","18.64","53.0","HEJNUM, SW","5",",E","4",",E","0",",E","","","","","20110327",",,E","","","4.3",",,E,27,","16.0",",,,E"
