"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059632","1966-08","21.95","108.617","6.0","QINZHOU, CH","1448.6","s","316.6",",s","18",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19660821",",,s","19660826",",,s","19660815",",,s","22.0",",s,21,","174.8",",,s,26,","34.6",",s,15,","0.0","s","0.0",",s","520.0",",,,s","28.55",",s","31.83",",,,s","25.26",",,,s"
"CHM00059632","1966-09","21.95","108.617","6.0","QINZHOU, CH","1718.3","s","269.7",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19660926",",,s","19660901",",,s","19660922",",,s","18.2",",s,26,","35.5",",,s,01,","33.8",",s,22,","0.0","s","0.0",",s","87.0",",,,s","27.32",",s","31.86",",,,s","22.79",",,,s"
"CHM00059632","1966-10","21.95","108.617","6.0","QINZHOU, CH","1923.4","s","205.1",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19661029",",,s","19661028",",,s","19661001",",,s","13.4",",s,29,","13.5",",,s,28,","32.4",",s,01,","3.7","s","3.7",",s","43.4",",,,s","24.83",",s","28.43",",,,s","21.23",",,,s"
"CHM00059632","1966-11","21.95","108.617","6.0","QINZHOU, CH","1992.3","s","68.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19661115",",,s","19661115",",,s","19661110",",,s","11.3",",s,15,","2.5",",,s,15,","30.6",",s,10,","18.4","s","14.7",",s","5.8",",,,s","20.14",",s","24.40",",,,s","15.88",",,,s"
"CHM00059632","1966-12","21.95","108.617","6.0","QINZHOU, CH","2013.3","s","21.0",",s","15",",s","2",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19661228",",,s","19661220",",,s","19661218",",,s","3.8",",s,28,","6.1",",,s,20,","25.7",",s,18,","116.8","s","98.4",",s","23.5",",,,s","15.84",",s","19.02",",,,s","12.66",",,,s"
"CHM00059632","1967-01","21.95","108.617","6.0","QINZHOU, CH","6.1","s","6.1",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19670118",",,s","19670123",",,s","19670122",",,s","0.9",",s,18,","14.8",",,s,23,","25.7",",s,22,","301.0","s","184.2",",s","52.0",",,,s","12.59",",s","16.39",",,,s","8.79",",,,s"
"CHM00059632","1967-02","21.95","108.617","6.0","QINZHOU, CH","11.8","s","5.7",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19670204",",,s","19670207",",,s","19670222",",,s","4.7",",s,04,","23.8",",,s,07,","25.6",",s,22,","474.0","s","173.0",",s","79.4",",,,s","12.36",",s","15.30",",,,s","9.42",",,,s"
"CHM00059632","1967-03","21.95","108.617","6.0","QINZHOU, CH","78.3","s","66.5",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19670306",",,s","19670304",",,s","19670330","+,,s","6.3",",s,06,","4.8",",,s,04,","29.2",",s,30,+","523.4","s","49.4",",s","23.3",",,,s","18.88",",s","22.24",",,,s","15.53",",,,s"
"CHM00059632","1967-04","21.95","108.617","6.0","QINZHOU, CH","190.6","s","112.3",",s","18",",s","11",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19670405",",,s","19670418",",,s","19670430",",,s","12.1",",s,05,","96.9",",,s,18,","29.0",",s,30,","531.6","s","8.2",",s","272.6",",,,s","21.80",",s","24.67",",,,s","18.93",",,,s"
"CHM00059632","1967-05","21.95","108.617","6.0","QINZHOU, CH","484.3","s","293.7",",s","13",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19670514",",,s","19670515",",,s","19670524",",,s","21.3",",s,14,","84.7",",,s,15,","33.8",",s,24,","531.6","s","0.0",",s","217.5",",,,s","27.81",",s","30.73",",,,s","24.89",",,,s"
"CHM00059632","1967-06","21.95","108.617","6.0","QINZHOU, CH","784.6","s","300.3",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19670610",",,s","19670608",",,s","19670611",",,s","20.4",",s,10,","63.3",",,s,08,","33.4",",s,11,","531.6","s","0.0",",s","213.2",",,,s","28.34",",s","31.57",",,,s","25.12",",,,s"
"CHM00059632","1967-07","21.95","108.617","6.0","QINZHOU, CH","1126.1","s","341.5",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19670714",",,s","19670725",",,s","19670731",",,s","23.5",",s,14,","99.6",",,s,25,","35.9",",s,31,","0.0","s","0.0",",s","263.3",",,,s","29.35",",s","32.56",",,,s","26.14",",,,s"
"CHM00059632","1967-08","21.95","108.617","6.0","QINZHOU, CH","1426.5","s","300.4","2,s","20",",s","15",",s","7",",s","0","2,s","0","2,s","0","2,s","29","2,s","11","2,s","19670831",",2,s","19670805",",,s","19670830",",2,s","22.7","2,s,31,","234.8",",,s,05,","37.3","2,s,30,","0.0","s","0.0","2,s","705.8",",,,s","28.69","2,s","31.91","2,,,s","25.48","2,,,s"
"CHM00059632","1967-09","21.95","108.617","6.0","QINZHOU, CH","1672.2","s","245.7",",s","15",",s","13",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19670914",",,s","19670920",",,s","19670904","+,,s","19.3",",s,14,","44.0",",,s,20,","32.4",",s,04,+","0.0","s","0.0",",s","225.2",",,,s","26.52",",s","29.74",",,,s","23.30",",,,s"
"CHM00059632","1967-10","21.95","108.617","6.0","QINZHOU, CH","1822.1","s","149.9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19671019",",,s","19671031",",,s","19671009",",,s","14.7",",s,19,","24.7",",,s,31,","30.9",",s,09,","2.1","s","2.1",",s","50.7",",,,s","23.10",",s","27.33",",,,s","18.88",",,,s"
"CHM00059632","1967-11","21.95","108.617","6.0","QINZHOU, CH","1895.7","s","73.6",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19671130",",,s","19671111",",,s","19671126","+,,s","9.2",",s,30,","100.9",",,s,11,","27.7",",s,26,+","26.4","s","24.3",",s","176.7",",,,s","19.98",",s","23.55",",,,s","16.40",",,,s"
"CHM00059632","1967-12","21.95","108.617","6.0","QINZHOU, CH","1896.3","s","0.6","3,s","14",",s","3",",s","0",",s","0","2,s","0","2,s","0","1,s","8","1,s","0","1,s","19671214",",2,s","19671205",",,s","19671220",",1,s","4.8","2,s,14,","12.1",",,s,05,","23.2","1,s,20,","181.7","s","155.3","1,s","36.0",",,,s","12.99","3,s","16.54","1,,,s","9.43","2,,,s"
"CHM00059632","1968-01","21.95","108.617","6.0","QINZHOU, CH","3.1","s","3.1","1,s","6",",s","1",",s","0",",s","0","1,s","0","1,s","0",",s","13",",s","0",",s","19680104",",1,s","19680118",",,s","19680107",",,s","5.9","1,s,04,","17.3",",,s,18,","24.8",",s,07,","266.0","s","84.3",",s","24.0",",,,s","15.65","1,s","19.75",",,,s","11.55","1,,,s"
"CHM00059632","1968-02","21.95","108.617","6.0","QINZHOU, CH","3.1","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680214",",,s","19680226",",,s","19680227",",,s","4.1",",s,14,","18.4",",,s,26,","16.2",",s,27,","519.2","s","253.2",",s","70.6",",,,s","9.60",",s","11.54",",,,s","7.67",",,,s"
"CHM00059632","1968-03","21.95","108.617","6.0","QINZHOU, CH","54.8","s","51.7",",s","19",",s","4",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19680302",",,s","19680325",",,s","19680323","+,,s","6.9",",s,02,","25.5",",,s,25,","27.5",",s,23,+","571.9","s","52.7",",s","60.9",",,,s","18.30",",s","21.33",",,,s","15.27",",,,s"
"CHM00059632","1968-04","21.95","108.617","6.0","QINZHOU, CH","146.3","s","91.5",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19680421",",,s","19680403",",,s","19680424",",,s","12.8",",s,21,","38.8",",,s,03,","28.3",",s,24,","577.6","s","5.7",",s","64.5",",,,s","21.19",",s","24.40",",,,s","17.99",",,,s"
"CHM00059632","1968-05","21.95","108.617","6.0","QINZHOU, CH","391.8","s","245.5",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680509",",,s","19680520",",,s","19680519",",,s","18.1",",s,09,","30.0",",,s,20,","31.2",",s,19,","577.6","s","0.0",",s","104.0",",,,s","26.25",",s","29.33",",,,s","23.18",",,,s"
"CHM00059632","1968-06","21.95","108.617","6.0","QINZHOU, CH","659.5","s","267.7",",s","20",",s","16",",s","7",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19680603",",,s","19680607",",,s","19680610",",,s","21.7",",s,03,","196.0",",,s,07,","32.6",",s,10,","577.6","s","0.0",",s","641.5",",,,s","27.26",",s","30.28",",,,s","24.23",",,,s"
"CHM00059632","1968-07","21.95","108.617","6.0","QINZHOU, CH","991.1","s","331.6",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19680713",",,s","19680709",",,s","19680728",",,s","23.0",",s,13,","125.4",",,s,09,","37.5",",s,28,","0.0","s","0.0",",s","281.4",",,,s","29.03",",s","32.25",",,,s","25.81",",,,s"
"CHM00059632","1968-08","21.95","108.617","6.0","QINZHOU, CH","1308.4","s","317.3",",s","20",",s","16",",s","11",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19680810",",,s","19680819",",,s","19680821",",,s","23.2",",s,10,","75.5",",,s,19,","35.8",",s,21,","0.0","s","0.0",",s","470.1",",,,s","28.57",",s","31.63",",,,s","25.50",",,,s"
"CHM00059632","1968-09","21.95","108.617","6.0","QINZHOU, CH","1593.2","s","284.8",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19680930",",,s","19680910",",,s","19680907",",,s","19.4",",s,30,","39.0",",,s,10,","36.3",",s,07,","0.0","s","0.0",",s","133.8",",,,s","27.83",",s","31.36",",,,s","24.29",",,,s"
"CHM00059632","1968-10","21.95","108.617","6.0","QINZHOU, CH","1775.4","s","182.2",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19681025",",,s","19681031",",,s","19681003",",,s","14.8",",s,25,","27.5",",,s,31,","31.9",",s,03,","0.0","s","0.0",",s","80.3",",,,s","24.21",",s","28.50",",,,s","19.92",",,,s"
"CHM00059632","1968-11","21.95","108.617","6.0","QINZHOU, CH","1880.8","s","105.4",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19681106",",,s","19681102",",,s","19681124",",,s","14.7",",s,06,","88.3",",,s,02,","30.2",",s,24,","1.1","s","1.1",",s","118.9",",,,s","21.81",",s","25.81",",,,s","17.81",",,,s"
"CHM00059632","1968-12","21.95","108.617","6.0","QINZHOU, CH","1974.5","s","93.7",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19681223",",,s","19681220",",,s","19681204",",,s","6.0",",s,23,","21.8",",,s,20,","28.6",",s,04,","16.6","s","15.5",",s","52.4",",,,s","20.85",",s","25.09",",,,s","16.61",",,,s"
"CHM00059632","1969-01","21.95","108.617","6.0","QINZHOU, CH","29.3","s","29.3",",s","13",",s","3",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19690131",",,s","19690130",",,s","19690128",",,s","2.4",",s,31,","93.5",",,s,30,","27.6",",s,28,","165.5","s","148.9",",s","145.8",",,,s","14.48",",s","17.84",",,,s","11.12",",,,s"
"CHM00059632","1969-02","21.95","108.617","6.0","QINZHOU, CH","46.1","s","16.8",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19690201",",,s","19690225",",,s","19690212",",,s","2.9",",s,01,","8.1",",,s,25,","26.3",",s,12,","348.0","s","182.5",",s","26.8",",,,s","12.41",",s","15.80",",,,s","9.02",",,,s"
"CHM00059632","1969-03","21.95","108.617","6.0","QINZHOU, CH","96.5","s","50.4",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19690301",",,s","19690305",",,s","19690321",",,s","8.6",",s,01,","10.4",",,s,05,","28.7",",s,21,","420.3","s","72.3",",s","59.3",",,,s","17.63",",s","20.33",",,,s","14.93",",,,s"
"CHM00059632","1969-04","21.95","108.617","6.0","QINZHOU, CH","235.0","s","138.5",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19690405",",,s","19690417",",,s","19690424",",,s","10.4",",s,05,","131.7",",,s,17,","31.3",",s,24,","430.9","s","10.6",",s","181.5",",,,s","22.60",",s","26.29",",,,s","18.90",",,,s"
"CHM00059632","1969-05","21.95","108.617","6.0","QINZHOU, CH","532.0","s","297.0",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19690528",",,s","19690509",",,s","19690528",",,s","19.8",",s,28,","40.7",",,s,09,","33.1",",s,28,","430.9","s","0.0",",s","109.8",",,,s","27.91",",s","31.11",",,,s","24.72",",,,s"
"CHM00059632","1969-06","21.95","108.617","6.0","QINZHOU, CH","829.2","s","297.2",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19690606",",,s","19690606",",,s","19690612",",,s","20.5",",s,06,","44.1",",,s,06,","33.3",",s,12,","430.9","s","0.0",",s","193.3",",,,s","28.24",",s","31.33",",,,s","25.15",",,,s"
"CHM00059632","1969-07","21.95","108.617","6.0","QINZHOU, CH","1158.7","s","329.5",",s","23",",s","18",",s","7",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19690717",",,s","19690729",",,s","19690728",",,s","23.2",",s,17,","151.9",",,s,29,","36.8",",s,28,","0.0","s","0.0",",s","532.0",",,,s","28.96",",s","32.29",",,,s","25.64",",,,s"
"CHM00059632","1969-08","21.95","108.617","6.0","QINZHOU, CH","1467.0","s","308.3",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19690826","+,,s","19690812",",,s","19690803",",,s","23.5",",s,26,+","235.0",",,s,12,","33.6",",s,03,","0.0","s","0.0",",s","354.7",",,,s","28.28",",s","31.30",",,,s","25.26",",,,s"
"CHM00059632","1969-09","21.95","108.617","6.0","QINZHOU, CH","1773.6","s","306.6",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19690930",",,s","19690918",",,s","19690927",",,s","21.2",",s,30,","29.0",",,s,18,","35.6",",s,27,","0.0","s","0.0",",s","60.5",",,,s","28.55",",s","32.67",",,,s","24.43",",,,s"
"CHM00059632","1969-10","21.95","108.617","6.0","QINZHOU, CH","1990.7","s","217.1",",s","10",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19691011",",,s","19691026",",,s","19691007",",,s","17.2",",s,11,","32.8",",,s,26,","31.2",",s,07,","0.0","s","0.0",",s","132.1",",,,s","25.34",",s","29.28",",,,s","21.39",",,,s"
"CHM00059632","1969-11","21.95","108.617","6.0","QINZHOU, CH","2040.5","s","49.8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19691127",",,s","19691102",",,s","19691116",",,s","6.8",",s,27,","7.0",",,s,02,","29.6",",s,16,","47.9","s","47.9",",s","15.3",",,,s","18.40",",s","22.80",",,,s","13.99",",,,s"
"CHM00059632","1969-12","21.95","108.617","6.0","QINZHOU, CH","2048.8","s","8.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19691211",",,s","19691225","+,,s","19691207",",,s","5.1",",s,11,","0.2",",,s,25,+","27.6",",s,07,","120.5","s","72.6",",s","0.4",",,,s","16.26",",s","21.70",",,,s","10.81",",,,s"
"CHM00059632","1970-01","21.95","108.617","6.0","QINZHOU, CH","4.7","s","4.7",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19700107","+,,s","19700114",",,s","19700103",",,s","3.2",",s,07,+","12.3",",,s,14,","25.6",",s,03,","297.8","s","177.3",",s","40.6",",,,s","12.76",",s","16.17",",,,s","9.36",",,,s"
"CHM00059632","1970-02","21.95","108.617","6.0","QINZHOU, CH","34.3","s","29.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19700201",",,s","19700211",",,s","19700225","+,,s","7.5",",s,01,","25.2",",,s,11,","26.4",",s,25,+","347.4","s","49.6",",s","49.2",",,,s","17.62",",s","20.96",",,,s","14.28",",,,s"
"CHM00059632","1970-03","21.95","108.617","6.0","QINZHOU, CH","51.6","s","17.3",",s","23",",s","10",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19700314",",,s","19700331",",,s","19700302",",,s","8.7",",s,14,","24.4",",,s,31,","26.5",",s,02,","476.2","s","128.8",",s","98.4",",,,s","14.74",",s","16.93",",,,s","12.55",",,,s"
"CHM00059632","1970-04","21.95","108.617","6.0","QINZHOU, CH","177.5","s","125.9",",s","18",",s","10",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19700414",",,s","19700419",",,s","19700411",",,s","11.1",",s,14,","46.5",",,s,19,","30.9",",s,11,","483.8","s","7.6",",s","134.2",",,,s","22.28",",s","25.67",",,,s","18.88",",,,s"
"CHM00059632","1970-05","21.95","108.617","6.0","QINZHOU, CH","439.4","s","261.9",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19700520",",,s","19700502",",,s","19700510",",,s","19.4",",s,20,","41.6",",,s,02,","33.2",",s,10,","483.8","s","0.0",",s","167.9",",,,s","26.78",",s","29.65",",,,s","23.91",",,,s"
"CHM00059632","1970-06","21.95","108.617","6.0","QINZHOU, CH","722.5","s","283.1",",s","16",",s","13",",s","10",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19700614",",,s","19700627",",,s","19700614",",,s","22.4",",s,14,","223.2",",,s,27,","33.8",",s,14,","483.8","s","0.0",",s","844.5",",,,s","27.77",",s","30.77",",,,s","24.77",",,,s"
"CHM00059632","1970-07","21.95","108.617","6.0","QINZHOU, CH","1036.6","s","314.1",",s","17",",s","12",",s","8",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19700726",",,s","19700726",",,s","19700707",",,s","22.4",",s,26,","92.9",",,s,26,","34.5",",s,07,","0.0","s","0.0",",s","547.2",",,,s","28.47",",s","31.37",",,,s","25.56",",,,s"
"CHM00059632","1970-08","21.95","108.617","6.0","QINZHOU, CH","1348.7","s","312.1",",s","21",",s","17",",s","6",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19700803",",,s","19700804",",,s","19700817",",,s","22.2",",s,03,","90.0",",,s,04,","34.5",",s,17,","0.0","s","0.0",",s","440.9",",,,s","28.40",",s","31.64",",,,s","25.16",",,,s"
"CHM00059632","1970-09","21.95","108.617","6.0","QINZHOU, CH","1623.1","s","274.4",",s","21",",s","13",",s","3",",s","0",",s","0",",s","0",",s","29",",s","10",",s","19700930",",,s","19700906",",,s","19700908",",,s","15.7",",s,30,","69.5",",,s,06,","35.0",",s,08,","0.2","s","0.2",",s","236.6",",,,s","27.47",",s","30.83",",,,s","24.12",",,,s"
"CHM00059632","1970-10","21.95","108.617","6.0","QINZHOU, CH","1796.6","s","173.5",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19701027",",,s","19701017",",,s","19701013",",,s","12.8",",s,27,","73.1",",,s,17,","32.5",",s,13,","3.6","s","3.4",",s","106.3",",,,s","23.82",",s","27.76",",,,s","19.88",",,,s"
"CHM00059632","1970-11","21.95","108.617","6.0","QINZHOU, CH","1850.4","s","53.8",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19701116",",,s","19701124",",,s","19701114",",,s","9.9",",s,16,","35.8",",,s,24,","29.8",",s,14,","37.1","s","33.5",",s","85.1",",,,s","19.01",",s","23.48",",,,s","14.54",",,,s"
"CHM00059632","1970-12","21.95","108.617","6.0","QINZHOU, CH","1862.4","s","12.0",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19701231",",,s","19701202",",,s","19701218",",,s","8.0",",s,31,","17.4",",,s,02,","24.9",",s,18,","120.5","s","83.4",",s","56.8",",,,s","16.03",",s","18.85",",,,s","13.21",",,,s"
"CHM00059632","1971-01","21.95","108.617","6.0","QINZHOU, CH","4.7","s","4.7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19710110",",,s","19710124",",,s","19710116",",,s","2.8",",s,10,","6.4",",,s,24,","23.2",",s,16,","286.7","s","166.2",",s","15.2",",,,s","13.12",",s","17.28",",,,s","8.96",",,,s"
"CHM00059632","1971-02","21.95","108.617","6.0","QINZHOU, CH","19.2","s","14.5",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19710202",",,s","19710208",",,s","19710228",",,s","4.0",",s,02,","9.1",",,s,08,","26.1",",s,28,","397.0","s","110.3",",s","31.0",",,,s","14.91",",s","18.20",",,,s","11.62",",,,s"
"CHM00059632","1971-03","21.95","108.617","6.0","QINZHOU, CH","71.3","s","52.1",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19710308",",,s","19710307",",,s","19710331","+,,s","9.1",",s,08,","7.2",",,s,07,","28.5",",s,31,+","452.2","s","55.2",",s","32.4",",,,s","18.23",",s","21.55",",,,s","14.92",",,,s"
"CHM00059632","1971-04","21.95","108.617","6.0","QINZHOU, CH","243.2","s","171.9",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19710420",",,s","19710426",",,s","19710429",",,s","15.6",",s,20,","11.1",",,s,26,","30.6",",s,29,","452.4","s","0.2",",s","26.6",",,,s","24.06",",s","27.02",",,,s","21.09",",,,s"
"CHM00059632","1971-05","21.95","108.617","6.0","QINZHOU, CH","490.1","s","246.9",",s","15",",s","9",",s","5",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19710507",",,s","19710524",",,s","19710528",",,s","18.4",",s,07,","57.2",",,s,24,","33.3",",s,28,","452.4","s","0.0",",s","260.9",",,,s","26.30",",s","29.59",",,,s","23.01",",,,s"
"CHM00059632","1971-06","21.95","108.617","6.0","QINZHOU, CH","780.0","s","289.9",",s","19",",s","15",",s","5",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19710621",",,s","19710628",",,s","19710617",",,s","22.7",",s,21,","126.6",",,s,28,","36.0",",s,17,","452.4","s","0.0",",s","543.6",",,,s","28.00",",s","30.93",",,,s","25.06",",,,s"
"CHM00059632","1971-07","21.95","108.617","6.0","QINZHOU, CH","1100.9","s","320.9",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19710705",",,s","19710723",",,s","19710722",",,s","21.7",",s,05,","245.2",",,s,23,","37.2",",s,22,","0.0","s","0.0",",s","403.2",",,,s","28.69",",s","32.12",",,,s","25.25",",,,s"
"CHM00059632","1971-08","21.95","108.617","6.0","QINZHOU, CH","1373.1","s","272.2",",s","22",",s","19",",s","8",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19710821",",,s","19710814",",,s","19710831",",,s","22.6",",s,21,","145.0",",,s,14,","33.5",",s,31,","0.0","s","0.0",",s","596.2",",,,s","27.11",",s","29.94",",,,s","24.29",",,,s"
"CHM00059632","1971-09","21.95","108.617","6.0","QINZHOU, CH","1650.9","s","277.8",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19710921",",,s","19710930",",,s","19710927",",,s","19.8",",s,21,","16.9",",,s,30,","33.3",",s,27,","0.0","s","0.0",",s","42.9",",,,s","27.59",",s","30.94",",,,s","24.24",",,,s"
"CHM00059632","1971-10","21.95","108.617","6.0","QINZHOU, CH","1788.5","s","137.6",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19711031",",,s","19711028",",,s","19711004",",,s","12.5",",s,31,","12.2",",,s,28,","32.6",",s,04,","4.3","s","4.3",",s","53.5",",,,s","22.63",",s","26.73",",,,s","18.54",",,,s"
"CHM00059632","1971-11","21.95","108.617","6.0","QINZHOU, CH","1850.9","s","62.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19711117",",,s","19711109","+,,s","19711109",",,s","6.4",",s,17,","0.1",",,s,09,+","29.5",",s,09,","27.3","s","23.0",",s","0.3",",,,s","19.65",",s","25.25",",,,s","14.04",",,,s"
"CHM00059632","1971-12","21.95","108.617","6.0","QINZHOU, CH","1861.3","s","10.4",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19711228",",,s","19711221",",,s","19711206",",,s","7.1",",s,28,","33.4",",,s,21,","26.5",",s,06,","105.2","s","77.9",",s","106.1",",,,s","16.15",",s","20.80",",,,s","11.51",",,,s"
"CHM00059632","1972-01","21.95","108.617","6.0","QINZHOU, CH","4.4","s","4.4",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19720116",",,s","19720119",",,s","19720125",",,s","3.0",",s,16,","7.6",",,s,19,","25.9",",s,25,","216.6","s","111.4",",s","16.2",",,,s","14.88",",s","19.06",",,,s","10.70",",,,s"
"CHM00059632","1972-02","21.95","108.617","6.0","QINZHOU, CH","29.2","s","24.8",",s","15",",s","2",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19720211",",,s","19720225",",,s","19720202",",,s","3.2",",s,11,","5.2",",,s,25,","27.2",",s,02,","368.0","s","151.4",",s","21.8",",,,s","13.97",",s","16.89",",,,s","11.05",",,,s"
"CHM00059632","1972-03","21.95","108.617","6.0","QINZHOU, CH","115.4","s","86.2",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19720303",",,s","19720331",",,s","19720321",",,s","6.3",",s,03,","15.8",",,s,31,","27.1",",s,21,","389.3","s","21.3",",s","49.1",",,,s","20.43",",s","23.99",",,,s","16.87",",,,s"
"CHM00059632","1972-04","21.95","108.617","6.0","QINZHOU, CH","228.9","s","113.5",",s","16",",s","12",",s","5",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19720403",",,s","19720405",",,s","19720429",",,s","10.5",",s,03,","94.1",",,s,05,","30.9",",s,29,","416.2","s","26.9",",s","346.1",",,,s","21.22",",s","24.25",",,,s","18.19",",,,s"
"CHM00059632","1972-05","21.95","108.617","6.0","QINZHOU, CH","498.5","s","269.6",",s","17",",s","14",",s","5",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19720519","+,,s","19720519",",,s","19720512","+,,s","20.6",",s,19,+","114.5",",,s,19,","32.5",",s,12,+","416.2","s","0.0",",s","452.6",",,,s","27.03",",s","30.20",",,,s","23.86",",,,s"
