"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003151","1985-02","24.2667","-110.3167","11.9","PICHILINGUE, MX","33.5","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850223","+,,m","19850228","+,,m","19850219","+,,m","10.0",",m,23,+","0.0",",,m,28,+","30.0",",m,19,+","63.8","m","24.7",",m","0.0",",,,m","18.24",",m","23.83",",,,m","12.66",",,,m"
"MXN00003151","1985-03","24.2667","-110.3167","11.9","PICHILINGUE, MX","113.1","m","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850306",",,m","19850331","+,,m","19850311","+,,m","11.1",",m,06,","0.0",",,m,31,+","31.7",",m,11,+","64.1","m","0.3",",m","0.0",",,,m","20.89",",m","26.64",",,,m","15.14",",,,m"
"MXN00003151","1985-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","239.4","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850401",",,m","19850430","+,,m","19850415",",,m","10.0",",m,01,","0.0",",,m,30,+","35.6",",m,15,","64.4","m","0.3",",m","0.0",",,,m","22.54",",m","29.49",",,,m","15.58",",,,m"
"MXN00003151","1985-05","24.2667","-110.3167","11.9","PICHILINGUE, MX","466.8","m","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850506",",,m","19850531","+,,m","19850528",",,m","10.6",",m,06,","0.0",",,m,31,+","38.9",",m,28,","64.4","m","0.0",",m","0.0",",,,m","25.67",",m","33.55",",,,m","17.79",",,,m"
"MXN00003151","1985-06","24.2667","-110.3167","11.9","PICHILINGUE, MX","747.0","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850610",",,m","19850630","+,,m","19850608",",,m","16.7",",m,10,","0.0",",,m,30,+","38.9",",m,08,","64.4","m","0.0",",m","0.0",",,,m","27.67",",m","34.91",",,,m","20.43",",,,m"
"MXN00003151","1985-07","24.2667","-110.3167","11.9","PICHILINGUE, MX","1110.7","m","363.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850709",",,m","19850717",",,m","19850701",",,m","20.0",",m,09,","16.8",",,m,17,","40.0",",m,01,","0.0","m","0.0",",m","26.7",",,,m","30.07",",m","36.03",",,,m","24.10",",,,m"
"MXN00003151","1985-08","24.2667","-110.3167","11.9","PICHILINGUE, MX","1490.4","m","379.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850812",",,m","19850801",",,m","19850824","+,,m","22.8",",m,12,","45.0",",,m,01,","38.9",",m,24,+","0.0","m","0.0",",m","56.4",",,,m","30.58",",m","35.97",",,,m","25.19",",,,m"
"MXN00003151","1985-09","24.2667","-110.3167","11.9","PICHILINGUE, MX","1849.3","m","358.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850930",",,m","19850918",",,m","19850917","+,,m","21.7",",m,30,","6.9",",,m,18,","37.8",",m,17,+","0.0","m","0.0",",m","6.9",",,,m","30.30",",m","35.51",",,,m","25.08",",,,m"
"MXN00003151","1985-10","24.2667","-110.3167","11.9","PICHILINGUE, MX","2122.8","m","273.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851018",",,m","19851008",",,m","19851007","+,,m","16.7",",m,18,","47.0",",,m,08,","36.7",",m,07,+","0.0","m","0.0",",m","47.0",",,,m","27.16",",m","32.50",",,,m","21.82",",,,m"
"MXN00003151","1985-11","24.2667","-110.3167","11.9","PICHILINGUE, MX","2279.7","m","156.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851120",",,m","19851123","+,,m","19851105",",,m","15.0",",m,20,","2.8",",,m,23,+","31.7",",m,05,","0.0","m","0.0",",m","5.6",",,,m","23.56",",m","27.80",",,,m","19.32",",,,m"
"MXN00003151","1985-12","24.2667","-110.3167","11.9","PICHILINGUE, MX","2341.0","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851228","+,,m","19851231","+,,m","19851231",",,m","11.7",",m,28,+","0.0",",,m,31,+","30.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","20.31",",m","25.26",",,,m","15.36",",,,m"
"MXN00003151","1986-01","24.2667","-110.3167","11.9","PICHILINGUE, MX","42.6","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860110",",,m","19860131","+,,m","19860124",",,m","7.8",",m,10,","0.0",",,m,31,+","30.0",",m,24,","9.6","m","9.6",",m","0.0",",,,m","19.40",",m","26.37",",,,m","12.43",",,,m"
"MXN00003151","1986-02","24.2667","-110.3167","11.9","PICHILINGUE, MX","86.1","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19860206",",,m","19860228","+,,m","19860227",",,m","8.9",",m,06,","0.0",",,m,28,+","33.9",",m,27,","17.9","m","8.3",",m","0.0",",,,m","19.59",",m","25.98",",,,m","13.20",",,,m"
"MXN00003151","1986-03","24.2667","-110.3167","11.9","PICHILINGUE, MX","208.3","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860316","+,,m","19860331","+,,m","19860324",",,m","11.7",",m,16,+","0.0",",,m,31,+","35.0",",m,24,","17.9","m","0.0",",m","0.0",",,,m","22.28",",m","29.05",",,,m","15.50",",,,m"
"MXN00003151","1986-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","409.7","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860404",",,m","19860430","+,,m","19860414","+,,m","13.9",",m,04,","0.0",",,m,30,+","35.6",",m,14,+","17.9","m","0.0",",m","0.0",",,,m","25.05",",m","31.30",",,,m","18.80",",,,m"
"MXN00003151","1986-05","24.2667","-110.3167","11.9","PICHILINGUE, MX","638.0","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860527","+,,m","19860531","+,,m","19860519","+,,m","15.6",",m,27,+","0.0",",,m,31,+","36.7",",m,19,+","17.9","m","0.0",",m","0.0",",,,m","25.70",",m","33.01",",,,m","18.39",",,,m"
"MXN00003151","1986-06","24.2667","-110.3167","11.9","PICHILINGUE, MX","896.1","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860610",",,m","19860630","+,,m","19860620","+,,m","12.8",",m,10,","0.0",",,m,30,+","40.0",",m,20,+","17.9","m","0.0",",m","0.0",",,,m","26.94",",m","33.97",",,,m","19.90",",,,m"
"MXN00003151","1986-07","24.2667","-110.3167","11.9","PICHILINGUE, MX","1252.1","m","356.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860722","+,,m","19860712",",,m","19860726",",,m","21.7",",m,22,+","8.9",",,m,12,","38.9",",m,26,","0.0","m","0.0",",m","8.9",",,,m","29.82",",m","35.75",",,,m","23.89",",,,m"
"MXN00003151","1986-09","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","339.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860924","+,,m","19860907",",,m","19860919",",,m","20.0",",m,24,+","16.3",",,m,07,","37.8",",m,19,","","","0.0",",m","19.6",",,,m","29.64",",m","35.21",",,,m","24.08",",,,m"
"MXN00003151","1986-10","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","228.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19861030",",,m","19861001",",,m","19861018",",,m","17.8",",m,30,","26.7",",,m,01,","35.6",",m,18,","","","0.0",",m","36.1",",,,m","25.70",",m","31.21",",,,m","20.18",",,,m"
"MXN00003151","1986-11","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19861126",",,m","19861130","+,,m","19861102",",,m","10.0",",m,26,","0.0",",,m,30,+","35.0",",m,02,","","","2.5",",m","0.0",",,,m","23.60",",m","28.17",",,,m","19.02",",,,m"
"MXN00003151","1986-12","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","69.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861228",",,m","19861215",",,m","19861209",",,m","10.6",",m,28,","16.8",",,m,15,","31.7",",m,09,","","","4.9",",m","16.8",",,,m","20.40",",m","25.11",",,,m","15.70",",,,m"
"MXN00003151","1987-01","24.2667","-110.3167","11.9","PICHILINGUE, MX","16.3","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870123",",,m","19870131","+,,m","19870129","+,,m","7.8",",m,23,","0.0",",,m,31,+","30.6",",m,29,+","","","33.9",",m","0.0",",,,m","17.76",",m","22.89",",,,m","12.64",",,,m"
"MXN00003151","1987-02","24.2667","-110.3167","11.9","PICHILINGUE, MX","26.0","","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870219","+,,m","19870228","+,,m","19870211",",,m","10.0",",m,19,+","0.0",",,m,28,+","30.0",",m,11,","","","22.5",",m","0.0",",,,m","17.88",",m","23.51",",,,m","12.24",",,,m"
"MXN00003151","1987-03","24.2667","-110.3167","11.9","PICHILINGUE, MX","76.4","","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870301",",,m","19870331","+,,m","19870314",",,m","8.9",",m,01,","0.0",",,m,31,+","31.7",",m,14,","","","9.3",",m","0.0",",,,m","19.66",",m","25.02",",,,m","14.30",",,,m"
"MXN00003151","1987-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","233.6","","157.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870402","+,,m","19870419",",,m","19870417",",,m","11.7",",m,02,+","2.8",",,m,19,","35.6",",m,17,","","","0.0",",m","2.8",",,,m","23.57",",m","29.98",",,,m","17.16",",,,m"
