"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","1956-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","30","1,","19560129","+,1,E","19560118",",,E","830","1,,E,29,+","6.3",",,E,18,","30.8",",,,E"
"SWE00140398","1956-02","64.78","19.37","372.0","TALLIDEN, SW","17",",E","8",",E","0",",E","29",",","19560229",",,E","19560211",",,E","1040",",,E,29,","6.2",",,E,11,","39.0",",,,E"
"SWE00140398","1956-03","64.78","19.37","372.0","TALLIDEN, SW","2",",E","1",",E","0",",E","31",",","19560312",",,E","19560308",",,E","1090",",,E,12,","2.6",",,E,08,","3.0",",,,E"
"SWE00140398","1956-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","30",",","19560415","+,,E","19560404",",,E","1080",",,E,15,+","6.5",",,E,04,","30.6",",,,E"
"SWE00140398","1956-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","13",",","19560501",",,E","19560515",",,E","420",",,E,01,","12.0",",,E,15,","19.9",",,,E"
"SWE00140398","1956-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","6",",E","0",",E","0",",","19560630","+,,E","19560628",",,E","0",",,E,30,+","16.1",",,E,28,","78.3",",,,E"
"SWE00140398","1956-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","1",",E","0",",","19560731","+,,E","19560720",",,E","0",",,E,31,+","29.4",",,E,20,","61.7",",,,E"
"SWE00140398","1956-08","64.78","19.37","372.0","TALLIDEN, SW","17",",E","7",",E","0",",E","0",",","19560831","+,,E","19560827",",,E","0",",,E,31,+","16.1",",,E,27,","76.8",",,,E"
"SWE00140398","1956-09","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","","","","","19560928",",,E","","","13.3",",,E,28,","24.9",",,,E"
"SWE00140398","1956-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","7",",","19561027","+,,E","19561004",",,E","160",",,E,27,+","13.6",",,E,04,","52.2",",,,E"
"SWE00140398","1956-11","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","30",",","19561130","+,,E","19561125",",,E","260",",,E,30,+","6.3",",,E,25,","19.7",",,,E"
"SWE00140398","1956-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","31",",","19561216",",,E","19561202",",,E","410",",,E,16,","6.2",",,E,02,","28.9",",,,E"
"SWE00140398","1957-01","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","31",",","19570131","+,,E","19570105",",,E","550",",,E,31,+","9.3",",,E,05,","43.2",",,,E"
"SWE00140398","1957-02","64.78","19.37","372.0","TALLIDEN, SW","19",",E","7",",E","0",",E","28",",","19570228",",,E","19570224",",,E","820",",,E,28,","4.3",",,E,24,","40.0",",,,E"
"SWE00140398","1957-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","31",",","19570319","+,,E","19570314",",,E","970",",,E,19,+","9.8",",,E,14,","34.2",",,,E"
"SWE00140398","1957-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","1",",E","0",",E","30",",","19570415","+,,E","19570407",",,E","780",",,E,15,+","5.1",",,E,07,","11.5",",,,E"
"SWE00140398","1957-05","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","0",",E","14","1,","19570508","+,1,E","19570504",",,E","520","1,,E,08,+","21.2",",,E,04,","71.0",",,,E"
"SWE00140398","1957-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","0",",","19570630","+,,E","19570609",",,E","0",",,E,30,+","9.9",",,E,09,","37.0",",,,E"
"SWE00140398","1957-07","64.78","19.37","372.0","TALLIDEN, SW","19",",E","9",",E","1",",E","","","","","19570727",",,E","","","34.0",",,E,27,","111.2",",,,E"
"SWE00140398","1957-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","19570819",",,E","","","19.8",",,E,19,","118.9",",,,E"
"SWE00140398","1957-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","11",",E","0",",E","","","","","19570912",",,E","","","13.1",",,E,12,","64.6",",,,E"
"SWE00140398","1957-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","1",",E","11","4,","19571004",",4,E","19571003",",,E","280","4,,E,04,","31.7",",,E,03,","63.1",",,,E"
"SWE00140398","1957-11","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","19571127",",,E","","","6.1",",,E,27,","17.3",",,,E"
"SWE00140398","1957-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","9",",E","0",",E","31",",","19571231",",,E","19571229",",,E","590",",,E,31,","15.1",",,E,29,","59.4",",,,E"
"SWE00140398","1958-01","64.78","19.37","372.0","TALLIDEN, SW","14",",E","4",",E","0",",E","31",",","19580131","+,,E","19580128",",,E","760",",,E,31,+","15.8",",,E,28,","38.4",",,,E"
"SWE00140398","1958-02","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","28",",","19580218","+,,E","19580228","+,,E","690",",,E,18,+","5.3",",,E,28,+","25.8",",,,E"
"SWE00140398","1958-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","31",",","19580320","+,,E","19580304",",,E","860",",,E,20,+","4.3",",,E,04,","21.0",",,,E"
"SWE00140398","1958-04","64.78","19.37","372.0","TALLIDEN, SW","14",",E","1",",E","0",",E","30",",","19580422","+,,E","19580429",",,E","720",",,E,22,+","7.1",",,E,29,","21.3",",,,E"
"SWE00140398","1958-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","25","1,","19580501",",1,E","19580516",",,E","560","1,,E,01,","11.4",",,E,16,","43.4",",,,E"
"SWE00140398","1958-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19580624",",,E","","","12.4",",,E,24,","44.5",",,,E"
"SWE00140398","1958-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","1",",E","","","","","19580725",",,E","","","25.6",",,E,25,","80.2",",,,E"
"SWE00140398","1958-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","19580802",",,E","","","9.6",",,E,02,","39.5",",,,E"
"SWE00140398","1958-09","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","19580921",",,E","","","2.3",",,E,21,","5.9",",,,E"
"SWE00140398","1958-10","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","19581001",",,E","","","16.4",",,E,01,","59.8",",,,E"
"SWE00140398","1958-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","3",",E","0",",E","","","","","19581109",",,E","","","7.1",",,E,09,","26.2",",,,E"
"SWE00140398","1958-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","6",",E","0",",E","29",",","19581231","+,,E","19581217",",,E","460",",,E,31,+","13.1",",,E,17,","55.8",",,,E"
"SWE00140398","1959-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","31",",","19590126","+,,E","19590123",",,E","950",",,E,26,+","22.8",",,E,23,","91.7",",,,E"
"SWE00140398","1959-02","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","28",",","19590202","+,,E","19590223",",,E","820",",,E,02,+","3.6",",,E,23,","10.2",",,,E"
"SWE00140398","1959-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","31",",","19590309",",,E","19590306",",,E","680",",,E,09,","3.9",",,E,06,","13.4",",,,E"
"SWE00140398","1959-04","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","30",",","19590418",",,E","19590408",",,E","510",",,E,18,","7.4",",,E,08,","40.3",",,,E"
"SWE00140398","1959-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","0","5,","19590531","+,5,E","19590501",",,E","0","5,,E,31,+","7.2",",,E,01,","25.6",",,,E"
"SWE00140398","1959-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","7",",E","1",",E","","","","","19590615",",,E","","","27.0",",,E,15,","54.4",",,,E"
"SWE00140398","1959-07","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","19590714",",,E","","","24.0",",,E,14,","52.5",",,,E"
"SWE00140398","1959-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","19590824",",,E","","","14.4",",,E,24,","44.7",",,,E"
"SWE00140398","1959-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","19590918",",,E","","","5.0",",,E,18,","22.2",",,,E"
"SWE00140398","1959-10","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","19591024",",,E","","","11.4",",,E,24,","39.0",",,,E"
"SWE00140398","1959-11","64.78","19.37","372.0","TALLIDEN, SW","19",",E","11",",E","0",",E","","","","","19591111",",,E","","","9.2",",,E,11,","58.9",",,,E"
"SWE00140398","1959-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","31",",","19591227","+,,E","19591225",",,E","270",",,E,27,+","4.5",",,E,25,","29.5",",,,E"
"SWE00140398","1960-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","31",",","19600125",",,E","19600125",",,E","380",",,E,25,","4.2",",,E,25,","29.4",",,,E"
"SWE00140398","1960-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","29",",","19600228","+,,E","19600208",",,E","420",",,E,28,+","6.9",",,E,08,","26.2",",,,E"
"SWE00140398","1960-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","31",",","19600318","+,,E","19600315",",,E","540",",,E,18,+","6.1",",,E,15,","21.9",",,,E"
"SWE00140398","1960-04","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","30",",","19600403",",,E","19600423",",,E","480",",,E,03,","17.0",",,E,23,","35.2",",,,E"
"SWE00140398","1960-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","10",",","19600502",",,E","19600501",",,E","310",",,E,02,","6.5",",,E,01,","18.5",",,,E"
"SWE00140398","1960-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","19600630",",,E","","","15.8",",,E,30,","78.3",",,,E"
"SWE00140398","1960-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19600726",",,E","","","15.5",",,E,26,","66.3",",,,E"
"SWE00140398","1960-08","64.78","19.37","372.0","TALLIDEN, SW","20",",E","11",",E","1",",E","","","","","19600820",",,E","","","46.0",",,E,20,","154.2",",,,E"
"SWE00140398","1960-09","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","19600925",",,E","","","11.5",",,E,25,","20.5",",,,E"
"SWE00140398","1960-10","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","19601011",",,E","","","14.0",",,E,11,","25.4",",,,E"
"SWE00140398","1960-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","30",",","19601130","+,,E","19601105",",,E","600",",,E,30,+","19.7",",,E,05,","89.3",",,,E"
"SWE00140398","1960-12","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","31",",","19601231",",,E","19601212",",,E","820",",,E,31,","19.0",",,E,12,","54.9",",,,E"
"SWE00140398","1961-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","31",",","19610107","+,,E","19610121",",,E","900",",,E,07,+","6.3",",,E,21,","30.8",",,,E"
"SWE00140398","1961-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","28",",","19610213","+,,E","19610206",",,E","1040",",,E,13,+","11.6",",,E,06,","27.9",",,,E"
"SWE00140398","1961-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","31",",","19610301",",,E","19610317",",,E","830",",,E,01,","3.6",",,E,17,","13.4",",,,E"
"SWE00140398","1961-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","0",",E","0",",E","30",",","19610401",",,E","19610417",",,E","640",",,E,01,","2.0",",,E,17,","8.2",",,,E"
"SWE00140398","1961-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","14",",","19610501",",,E","19610506",",,E","370",",,E,01,","10.3",",,E,06,","27.3",",,,E"
"SWE00140398","1961-06","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","19610628",",,E","","","14.2",",,E,28,","36.2",",,,E"
"SWE00140398","1961-07","64.78","19.37","372.0","TALLIDEN, SW","17",",E","13",",E","0",",E","","","","","19610703",",,E","","","18.1",",,E,03,","124.2",",,,E"
"SWE00140398","1961-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","","","","","19610827",",,E","","","21.0",",,E,27,","120.0",",,,E"
"SWE00140398","1961-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","19610925",",,E","","","8.4",",,E,25,","33.2",",,,E"
"SWE00140398","1961-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","19611017",",,E","","","12.4",",,E,17,","36.7",",,,E"
"SWE00140398","1961-11","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","6","1,","19611103","+,1,E","19611102",",,E","100","1,,E,03,+","19.8",",,E,02,","43.3",",,,E"
"SWE00140398","1961-12","64.78","19.37","372.0","TALLIDEN, SW","15",",E","3",",E","0",",E","31",",","19611231",",,E","19611205",",,E","260",",,E,31,","12.1",",,E,05,","37.2",",,,E"
"SWE00140398","1962-01","64.78","19.37","372.0","TALLIDEN, SW","20",",E","6",",E","0",",E","31",",","19620131","+,,E","19620111",",,E","610",",,E,31,+","9.1",",,E,11,","50.7",",,,E"
"SWE00140398","1962-02","64.78","19.37","372.0","TALLIDEN, SW","15",",E","5",",E","0",",E","28",",","19620222","+,,E","19620207",",,E","820",",,E,22,+","11.5",",,E,07,","42.0",",,,E"
"SWE00140398","1962-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","31",",","19620311","+,,E","19620331",",,E","780",",,E,11,+","5.4",",,E,31,","15.2",",,,E"
"SWE00140398","1962-04","64.78","19.37","372.0","TALLIDEN, SW","17",",E","3",",E","0",",E","30",",","19620414","+,,E","19620406",",,E","790",",,E,14,+","10.0",",,E,06,","33.3",",,,E"
"SWE00140398","1962-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19620525",",,E","","","7.4",",,E,25,","34.8",",,,E"
"SWE00140398","1962-06","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","19620626",",,E","","","8.6",",,E,26,","53.5",",,,E"
"SWE00140398","1962-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","19620724",",,E","","","18.6",",,E,24,","49.3",",,,E"
"SWE00140398","1962-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","10",",E","0",",E","","","","","19620808",",,E","","","11.0",",,E,08,","75.6",",,,E"
"SWE00140398","1962-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","19620910",",,E","","","24.0",",,E,10,","80.5",",,,E"
"SWE00140398","1962-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","19621031",",,E","","","3.6",",,E,31,","12.0",",,,E"
"SWE00140398","1962-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","19621114",",,E","","","7.3",",,E,14,","30.1",",,,E"
"SWE00140398","1962-12","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","31",",","19621215","+,,E","19621203",",,E","280",",,E,15,+","10.6",",,E,03,","26.2",",,,E"
"SWE00140398","1963-01","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","31",",","19630131",",,E","19630113",",,E","350",",,E,31,","5.4",",,E,13,","24.5",",,,E"
"SWE00140398","1963-02","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","28",",","19630218","+,,E","19630204",",,E","440",",,E,18,+","9.8",",,E,04,","16.7",",,,E"
"SWE00140398","1963-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","1",",E","0",",E","31",",","19630331","+,,E","19630329",",,E","460",",,E,31,+","7.1",",,E,29,","15.7",",,,E"
"SWE00140398","1963-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","28","2,","19630405","+,2,E","19630403",",,E","510","2,,E,05,+","6.7",",,E,03,","19.5",",,,E"
"SWE00140398","1963-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","1",",E","0",",E","","","","","19630503",",,E","","","2.8",",,E,03,","7.5",",,,E"
"SWE00140398","1963-06","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19630619",",,E","","","15.5",",,E,19,","61.0",",,,E"
"SWE00140398","1963-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","1",",E","","","","","19630712",",,E","","","26.1",",,E,12,","77.6",",,,E"
"SWE00140398","1963-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","19630825",",,E","","","22.5",",,E,25,","76.7",",,,E"
"SWE00140398","1963-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","8",",E","1",",E","","","","","19630904",",,E","","","41.0",",,E,04,","75.0",",,,E"
"SWE00140398","1963-10","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","19631011",",,E","","","10.3",",,E,11,","37.0",",,,E"
"SWE00140398","1963-11","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","1",",E","","","","","19631119",",,E","","","35.0",",,E,19,","88.8",",,,E"
"SWE00140398","1963-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","31",",","19631220",",,E","19631218",",,E","740",",,E,20,","22.0",",,E,18,","48.1",",,,E"
"SWE00140398","1964-01","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","31",",","19640102","+,,E","19640122",",,E","590",",,E,02,+","2.6",",,E,22,","8.5",",,,E"
"SWE00140398","1964-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","29",",","19640223","+,,E","19640213",",,E","620",",,E,23,+","5.4",",,E,13,","29.9",",,,E"
"SWE00140398","1964-03","64.78","19.37","372.0","TALLIDEN, SW","2",",E","0",",E","0",",E","31",",","19640302","+,,E","19640312",",,E","580",",,E,02,+","0.9",",,E,12,","1.5",",,,E"
"SWE00140398","1964-04","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","30",",","19640413",",,E","19640421",",,E","480",",,E,13,","15.8",",,E,21,","44.5",",,,E"
"SWE00140398","1964-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","10",",","19640501",",,E","19640508",",,E","200",",,E,01,","3.2",",,E,08,","10.0",",,,E"
"SWE00140398","1964-06","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","19640606",",,E","","","9.7",",,E,06,","42.2",",,,E"
"SWE00140398","1964-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","19640710",",,E","","","22.3",",,E,10,","60.1",",,,E"
"SWE00140398","1964-08","64.78","19.37","372.0","TALLIDEN, SW","15",",E","15",",E","1",",E","","","","","19640821",",,E","","","34.5",",,E,21,","126.4",",,,E"
"SWE00140398","1964-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","19640908",",,E","","","8.6",",,E,08,","42.3",",,,E"
"SWE00140398","1964-10","64.78","19.37","372.0","TALLIDEN, SW","5",",E","5",",E","0",",E","","","","","19641011",",,E","","","11.5",",,E,11,","32.6",",,,E"
"SWE00140398","1964-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19641126",",,E","","","14.0",",,E,26,","44.8",",,,E"
"SWE00140398","1964-12","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","31",",","19641208",",,E","19641208",",,E","450",",,E,08,","5.0",",,E,08,","31.4",",,,E"
"SWE00140398","1965-01","64.78","19.37","372.0","TALLIDEN, SW","15",",E","12",",E","0",",E","31",",","19650131",",,E","19650122",",,E","740",",,E,31,","8.3",",,E,22,","48.3",",,,E"
"SWE00140398","1965-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","28",",","19650218","+,,E","19650214",",,E","890",",,E,18,+","9.0",",,E,14,","32.6",",,,E"
"SWE00140398","1965-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","4",",E","0",",E","31",",","19650324","+,,E","19650319",",,E","1020",",,E,24,+","24.0",",,E,19,","46.9",",,,E"
"SWE00140398","1965-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","30",",","19650408","+,,E","19650402",",,E","1020",",,E,08,+","3.7",",,E,02,","26.4",",,,E"
"SWE00140398","1965-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","19650513",",,E","","","3.2",",,E,13,","14.0",",,,E"
"SWE00140398","1965-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19650618",",,E","","","15.5",",,E,18,","47.8",",,,E"
"SWE00140398","1965-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","19650724",",,E","","","22.5",",,E,24,","87.4",",,,E"
"SWE00140398","1965-08","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","19650831",",,E","","","11.5",",,E,31,","46.1",",,,E"
"SWE00140398","1965-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","19650908",",,E","","","11.4",",,E,08,","32.6",",,,E"
"SWE00140398","1965-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","19651009",",,E","","","8.4",",,E,09,","38.1",",,,E"
"SWE00140398","1965-11","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","14",",","19651130",",,E","19651103",",,E","130",",,E,30,","8.0",",,E,03,","30.5",",,,E"
"SWE00140398","1965-12","64.78","19.37","372.0","TALLIDEN, SW","15",",E","12",",E","0",",E","31",",","19651231","+,,E","19651203",",,E","500",",,E,31,+","9.8",",,E,03,","58.1",",,,E"
"SWE00140398","1966-01","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","31",",","19660107","+,,E","19660130",",,E","520",",,E,07,+","9.5",",,E,30,","23.6",",,,E"
"SWE00140398","1966-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","760",",,E,28,+","9.5",",,E,21,","41.0",",,,E"
"SWE00140398","1966-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","30","1,","19660330",",1,E","19660324",",,E","940","1,,E,30,","13.0",",,E,24,","54.1",",,,E"
"SWE00140398","1966-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","30",",","19660410",",,E","19660405",",,E","1020",",,E,10,","6.4",",,E,05,","30.4",",,,E"
"SWE00140398","1966-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","15","2,","19660501",",2,E","19660504",",,E","610","2,,E,01,","4.2",",,E,04,","14.1",",,,E"
"SWE00140398","1966-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","19660624",",,E","","","11.5",",,E,24,","41.3",",,,E"
"SWE00140398","1966-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","1",",E","","","","","19660728",",,E","","","40.0",",,E,28,","111.8",",,,E"
"SWE00140398","1966-08","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","19660831",",,E","","","20.0",",,E,31,","54.7",",,,E"
"SWE00140398","1966-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","2",",E","0",",E","","","","","19660913",",,E","","","20.3",",,E,13,","35.6",",,,E"
"SWE00140398","1966-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19661022",",,E","","","8.2",",,E,22,","37.2",",,,E"
"SWE00140398","1966-11","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","24","5,","19661108","+,5,E","19661117",",,E","120","5,,E,08,+","7.5",",,E,17,","34.5",",,,E"
"SWE00140398","1966-12","64.78","19.37","372.0","TALLIDEN, SW","19",",E","14",",E","0",",E","31",",","19661231","+,,E","19661217",",,E","540",",,E,31,+","10.0",",,E,17,","66.0",",,,E"
"SWE00140398","1967-01","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","31",",","19670116","+,,E","19670104",",,E","600",",,E,16,+","6.7",",,E,04,","25.3",",,,E"
"SWE00140398","1967-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","28",",","19670228",",,E","19670228",",,E","530",",,E,28,","6.5",",,E,28,","22.9",",,,E"
"SWE00140398","1967-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","31",",","19670316",",,E","19670315",",,E","670",",,E,16,","15.3",",,E,15,","43.7",",,,E"
"SWE00140398","1967-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","30",",","19670401",",,E","19670421",",,E","620",",,E,01,","10.3",",,E,21,","22.5",",,,E"
"SWE00140398","1967-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","19670524",",,E","","","9.5",",,E,24,","29.8",",,,E"
"SWE00140398","1967-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","6",",E","0",",E","","","","","19670606",",,E","","","7.5",",,E,06,","35.6",",,,E"
"SWE00140398","1967-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","19670704",",,E","","","15.0",",,E,04,","54.9",",,,E"
"SWE00140398","1967-08","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","2",",E","","","","","19670806",",,E","","","45.0",",,E,06,","124.2",",,,E"
"SWE00140398","1967-09","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","19670901",",,E","","","10.5",",,E,01,","14.9",",,,E"
"SWE00140398","1967-10","64.78","19.37","372.0","TALLIDEN, SW","13",",E","10",",E","0",",E","","","","","19671024","+,,E","","","18.0",",,E,24,+","91.0",",,,E"
"SWE00140398","1967-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","9",",E","0",",E","21","5,","19671124","+,5,E","19671104",",,E","200","5,,E,24,+","18.0",",,E,04,","75.7",",,,E"
"SWE00140398","1967-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","30","1,","19671230",",1,E","19671228",",,E","350","1,,E,30,","14.0",",,E,28,","40.1",",,,E"
