"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140250","1963-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","31",",","15",",E","31",",E","22",",E","0",",E","0",",E","19631221",",,E","19631228","+,,E","19631214",",,E","19631229",",,E","-36.0",",E,21,","420",",,E,28,+","34.0",",,E,14,","4.5",",E,29,","2860.9","E","898.1",",E","64.2",",,,E","-10.64",",E","-3.25",",,,E","-18.03",",,,E"
"SWE00140250","1964-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30","1,","10",",E","30",",E","16",",E","0",",E","0",",E","19640126",",,E","19640108","+,1,E","19640124",",,E","19640111",",,E","-32.0",",E,26,","410","1,,E,08,+","4.1",",,E,24,","5.0",",E,11,","3683.8","E","822.9",",E","6.9",",,,E","-8.21",",E","-2.58",",,,E","-13.85",",,,E"
"SWE00140250","1964-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","28","1,","19","1,E","28","1,E","27","1,E","0","1,E","0","1,E","19640218",",1,E","19640229","+,1,E","19640207",",,E","19640208",",1,E","-32.5","1,E,18,","550","1,,E,29,+","7.1",",,E,07,","1.5","1,E,08,","4546.6","E","862.8","1,E","25.7",",,,E","-13.55","2,E","-6.24","1,,,E","-20.86","1,,,E"
"SWE00140250","1964-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","19",",E","31",",E","9",",E","0",",E","0",",E","19640319",",,E","19640308","+,,E","19640310",",,E","19640327",",,E","-27.0",",E,19,","560",",,E,08,+","1.8",",,E,10,","5.5",",E,27,","5371.1","E","824.5",",E","3.1",",,,E","-8.26",",E","1.31",",,,E","-17.84",",,,E"
"SWE00140250","1964-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29","1,","3",",E","25",",E","1",",E","0",",E","0",",E","19640401",",,E","19640412","+,1,E","19640421",",,E","19640428","+,,E","-20.0",",E,01,","450","1,,E,12,+","5.6",",,E,21,","13.5",",E,28,+","5929.8","E","558.7",",E","25.4",",,,E","-0.29",",E","6.00",",,,E","-6.58",",,,E"
"SWE00140250","1964-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19640519",",,E","","","19640511",",,E","19640526","+,,E","-7.0",",E,19,","","","7.4",",,E,11,","22.5",",E,26,+","6299.7","E","369.9",",E","14.3",",,,E","6.40",",E","13.35",",,,E","-0.55",",,,E"
"SWE00140250","1964-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","19640603",",,E","","","19640623",",,E","19640615",",,E","-6.5",",E,03,","","","10.0",",,E,23,","25.5",",E,15,","6561.6","E","261.9",",E","64.6",",,,E","9.60",",E","15.50",",,,E","3.71",",,,E"
"SWE00140250","1964-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19640707",",,E","","","19640709",",,E","19640724","+,,E","-2.0",",E,07,","","","13.9",",,E,09,","23.5",",E,24,+","223.7","E","223.7",",E","56.5",",,,E","11.12",",E","18.19",",,,E","4.05",",,,E"
"SWE00140250","1964-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19640817",",,E","","","19640821",",,E","19640810",",,E","-5.0",",E,17,","","","19.1",",,E,21,","25.0",",E,10,","468.3","E","244.6",",E","106.2",",,,E","10.44",",E","15.63",",,,E","5.25",",,,E"
"SWE00140250","1964-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19640915",",,E","","","19640929",",,E","19640905",",,E","-7.0",",E,15,","","","7.5",",,E,29,","17.5",",E,05,","839.6","E","371.3",",E","49.3",",,,E","5.96",",E","10.35",",,,E","1.56",",,,E"
"SWE00140250","1964-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641011",",,E","19641005",",,E","-10.0",",E,26,","","","14.6",",,E,11,","11.8",",E,05,","1303.6","E","464.0",",E","53.1",",,,E","3.36",",E","6.88",",,,E","-0.15",",,,E"
"SWE00140250","1964-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","28",",E","19",",E","0",",E","0",",E","19641108",",,E","","","19641114",",,E","19641103",",,E","-19.5",",E,08,","","","6.7",",,E,14,","6.7",",E,03,","2008.1","E","704.5",",E","27.2",",,,E","-5.15",",E","-0.69",",,,E","-9.61",",,,E"
"SWE00140250","1964-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","31",",","12",",E","29",",E","21",",E","0",",E","0",",E","19641229",",,E","19641231",",,E","19641221",",,E","19641207",",,E","-32.5",",E,29,","320",",,E,31,","26.8",",,E,21,","6.8",",E,07,","2875.7","E","867.6",",E","70.6",",,,E","-9.65",",E","-4.58",",,,E","-14.73",",,,E"
"SWE00140250","1965-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","19650110",",,E","19650131",",,E","19650122",",,E","19650115",",,E","-38.9",",E,10,","750",",,E,31,","8.3",",,E,22,","1.0",",E,15,","3857.7","E","982.0",",E","56.8",",,,E","-13.35",",E","-6.89",",,,E","-19.80",",,,E"
"SWE00140250","1965-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","10",",E","28",",E","19",",E","0",",E","0",",E","19650228",",,E","19650201",",,E","19650213",",,E","19650220",",,E","-36.4",",E,28,","750",",,E,01,","7.3",",,E,13,","3.7",",E,20,","4640.5","E","782.8",",E","22.2",",,,E","-9.63",",E","-3.23",",,,E","-16.02",",,,E"
"SWE00140250","1965-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","13",",E","30",",E","17",",E","0",",E","0",",E","19650326",",,E","19650321",",,E","19650319",",,E","19650316",",,E","-34.3",",E,26,","910",",,E,21,","10.3",",,E,19,","9.2",",E,16,","5456.7","E","816.2",",E","46.9",",,,E","-8.00",",E","0.16",",,,E","-16.15",",,,E"
"SWE00140250","1965-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","4",",E","28",",E","3",",E","0",",E","0",",E","19650408",",,E","19650403",",,E","19650418",",,E","19650423",",,E","-23.7",",E,08,","750",",,E,03,","9.7",",,E,18,","12.2",",E,23,","6013.8","E","557.1",",E","27.8",",,,E","-0.24",",E","5.01",",,,E","-5.49",",,,E"
"SWE00140250","1965-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650520",",,E","19650525",",,E","-9.7",",E,02,","","","15.0",",,E,20,","17.6",",E,25,","6478.5","E","464.7",",E","39.9",",,,E","3.34",",E","9.94",",,,E","-3.25",",,,E"
"SWE00140250","1965-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19650613",",,E","","","19650622",",,E","19650606",",,E","-2.7",",E,13,","","","10.7",",,E,22,","24.3",",E,06,","6710.0","E","231.5",",E","55.5",",,,E","10.62",",E","17.35",",,,E","3.88",",,,E"
"SWE00140250","1965-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19650717",",,E","","","19650713",",,E","19650721",",,E","-1.3",",E,17,","","","10.9",",,E,13,","25.0",",E,21,","225.0","E","225.0",",E","47.6",",,,E","11.07",",E","17.48",",,,E","4.67",",,,E"
"SWE00140250","1965-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19650815",",,E","","","19650806",",,E","19650815",",,E","-4.2",",E,15,","","","6.8",",,E,06,","20.2",",E,15,","467.2","E","242.2",",E","37.7",",,,E","10.52",",E","16.07",",,,E","4.97",",,,E"
"SWE00140250","1965-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19650915",",,E","","","19650908",",,E","19650903",",,E","-4.7",",E,15,","","","15.3",",,E,08,","20.2",",E,03,","756.0","E","288.8",",E","55.6",",,,E","8.71",",E","13.27",",,,E","4.14",",,,E"
"SWE00140250","1965-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651029",",,E","19651002",",,E","-8.3",",E,12,","","","4.8",",,E,29,","10.9",",E,02,","1233.8","E","477.8",",E","26.8",",,,E","2.92",",E","6.65",",,,E","-0.81",",,,E"
"SWE00140250","1965-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","10",",E","29",",E","20",",E","0",",E","0",",E","19651122",",,E","","","19651102",",,E","19651105",",,E","-30.1",",E,22,","","","5.8",",,E,02,","5.8",",E,05,","2058.4","E","824.6",",E","29.5",",,,E","-9.15",",E","-5.23",",,,E","-13.08",",,,E"
"SWE00140250","1965-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19651214",",,E","19651231","+,,E","19651201",",,E","19651205",",,E","-34.2",",E,14,","400",",,E,31,+","6.1",",,E,01,","-3.4",",E,05,","3159.0","E","1100.6",",E","39.5",",,,E","-17.17",",E","-12.58",",,,E","-21.76",",,,E"
"SWE00140250","1966-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","19660115",",,E","19660131",",,E","19660130",",,E","19660107",",,E","-40.3",",E,15,","540",",,E,31,","11.8",",,E,30,","-2.4",",E,07,","4359.3","E","1200.3",",E","22.9",",,,E","-20.39",",E","-14.65",",,,E","-26.12",",,,E"
"SWE00140250","1966-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","19660205",",,E","19660228","+,,E","19660222",",,E","19660227",",,E","-42.8",",E,05,","810",",,E,28,+","7.5",",,E,22,","-4.2",",E,27,","5508.2","E","1148.9",",E","40.0",",,,E","-22.70",",E","-17.02",",,,E","-28.38",",,,E"
"SWE00140250","1966-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","9",",E","30",",E","23",",E","0",",E","0",",E","19660315",",,E","19660331","+,,E","19660324",",,E","19660320",",,E","-35.8",",E,15,","940",",,E,31,+","8.1",",,E,24,","6.5",",E,20,","6375.3","E","867.1",",E","61.7",",,,E","-9.64",",E","-3.37",",,,E","-15.90",",,,E"
"SWE00140250","1966-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","30",",","2","1,E","26","1,E","10",",E","0",",E","0",",E","19660417",",1,E","19660404",",,E","19660403",",,E","19660428",",,E","-20.1","1,E,17,","1100",",,E,04,","9.7",",,E,03,","11.2",",E,28,","7008.3","E","633.0",",E","43.0",",,,E","-3.48","1,E","1.56",",,,E","-8.52","1,,,E"
"SWE00140250","1966-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19660509","+,,E","","","19660504",",,E","19660519",",,E","-6.0",",E,09,+","","","12.9",",,E,04,","21.2",",E,19,","7398.4","E","390.1",",E","32.1",",,,E","5.75",",E","11.12",",,,E","0.38",",,,E"
"SWE00140250","1966-06","64.08","18.42","327.0","FREDRIKA, SW","5.3","E","5.3",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19660605",",,E","","","19660601",",,E","19660618",",,E","-0.6",",E,05,","","","8.9",",,E,01,","30.0",",E,18,","7532.8","E","134.4",",E","22.7",",,,E","14.03",",E","21.11",",,,E","6.95",",,,E"
"SWE00140250","1966-07","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","1.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660705",",,E","","","19660727",",,E","19660724",",,E","2.5",",E,05,","","","36.9",",,E,27,","24.5",",E,24,","146.2","E","146.2",",E","103.3",",,,E","13.65",",E","18.95",",,,E","8.35",",,,E"
"SWE00140250","1966-08","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19660825","+,,E","","","19660806",",,E","19660805",",,E","0.0",",E,25,+","","","13.5",",,E,06,","20.0",",E,05,","362.9","E","216.7",",E","76.7",",,,E","11.34",",E","16.57",",,,E","6.11",",,,E"
"SWE00140250","1966-09","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660901",",,E","-6.0",",E,29,","","","15.6",",,E,01,","16.4",",E,01,","744.4","E","381.5",",E","66.9",",,,E","5.62",",E","8.98",",,,E","2.25",",,,E"
"SWE00140250","1966-10","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19661027",",,E","","","19661017",",,E","19661003",",,E","-15.1",",E,27,","","","5.2",",,E,17,","9.3",",E,03,","1281.8","E","537.4",",E","31.6",",,,E","1.00",",E","4.05",",,,E","-2.05",",,,E"
"SWE00140250","1966-11","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","16",",E","5",",E","0",",E","","","4",",E","28",",E","14",",E","0",",E","0",",E","19661119",",,E","","","19661105",",,E","19661109",",,E","-21.1",",E,19,","","","14.1",",,E,05,","4.5",",E,09,","1961.2","E","679.4",",E","41.6",",,,E","-4.31",",E","-0.85",",,,E","-7.78",",,,E"
"SWE00140250","1966-12","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","26",",E","14",",E","0",",E","26","1,","8",",E","30",",E","25",",E","0",",E","0",",E","19661217",",,E","19661226",",1,E","19661218",",,E","19661204",",,E","-23.7",",E,17,","700","1,,E,26,","25.1",",,E,18,","2.3",",E,04,","2747.5","E","786.3",",E","120.6",",,,E","-7.03",",E","-3.77",",,,E","-10.29",",,,E"
"SWE00140250","1967-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","19670130",",,E","19670105","+,,E","19670101",",,E","19670116",",,E","-40.7",",E,30,","780",",,E,05,+","9.4",",,E,01,","3.1",",E,16,","3869.0","E","1121.5",",E","31.2",",,,E","-17.84",",E","-11.30",",,,E","-24.39",",,,E"
"SWE00140250","1967-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","28",",","5",",E","28",",E","21",",E","0",",E","0",",E","19670205",",,E","19670228",",,E","19670228",",,E","19670211",",,E","-27.2",",E,05,","790",",,E,28,","8.5",",,E,28,","3.2",",E,11,","4591.8","E","722.8",",E","45.6",",,,E","-7.48",",E","-3.36",",,,E","-11.60",",,,E"
"SWE00140250","1967-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","6",",E","30",",E","7",",E","0",",E","0",",E","19670324",",,E","19670329",",,E","19670328",",,E","19670309",",,E","-27.0",",E,24,","900",",,E,29,","11.1",",,E,28,","5.6",",E,09,","5268.5","E","676.7",",E","54.2",",,,E","-3.50",",E","1.44",",,,E","-8.43",",,,E"
"SWE00140250","1967-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","1",",E","27",",E","2",",E","0",",E","0",",E","19670402",",,E","19670401",",,E","19670421",",,E","19670427",",,E","-19.1",",E,02,","870",",,E,01,","4.3",",,E,21,","10.6",",E,27,","5848.9","E","580.4",",E","18.7",",,,E","-1.02",",E","4.19",",,,E","-6.22",",,,E"
"SWE00140250","1967-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","19670502",",,E","","","19670512",",,E","19670530",",,E","-14.1",",E,02,","","","15.6",",,E,12,","23.3",",E,30,","6274.4","E","425.5",",E","74.3",",,,E","4.61",",E","10.51",",,,E","-1.30",",,,E"
"SWE00140250","1967-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19670612",",,E","","","19670608",",,E","19670620",",,E","-1.7",",E,12,","","","7.7",",,E,08,","23.6",",E,20,","6498.3","E","223.9",",E","42.1",",,,E","10.87",",E","16.84",",,,E","4.90",",,,E"
"SWE00140250","1967-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670717",",,E","","","19670727",",,E","19670719",",,E","1.8",",E,17,","","","17.1",",,E,27,","25.2",",E,19,","165.3","E","165.3",",E","60.0",",,,E","13.00",",E","18.94",",,,E","7.07",",,,E"
"SWE00140250","1967-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670820",",,E","","","19670831",",,E","19670801",",,E","1.3",",E,20,","","","17.7",",,E,31,","24.8",",E,01,","338.9","E","173.6",",E","99.3",",,,E","12.73",",E","17.47",",,,E","8.00",",,,E"
"SWE00140250","1967-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19670927",",,E","","","19670901",",,E","19670916",",,E","-2.7",",E,27,","","","14.8",",,E,01,","19.4",",E,16,","627.8","E","288.9",",E","44.5",",,,E","8.70",",E","13.96",",,,E","3.45",",,,E"
"SWE00140250","1967-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","20",",E","17",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19671024",",,E","","","19671013",",,E","19671003",",,E","-10.8",",E,24,","","","21.2",",,E,13,","11.1",",E,03,","1140.6","E","512.8",",E","117.3",",,,E","1.79",",E","5.39",",,,E","-1.81",",,,E"
"SWE00140250","1967-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19671119",",,E","","","19671103",",,E","19671106",",,E","-17.2",",E,19,","","","16.3",",,E,03,","7.4",",E,06,","1739.4","E","598.8",",E","70.3",",,,E","-1.63",",E","1.56",",,,E","-4.81",",,,E"
"SWE00140250","1967-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19671222",",,E","19671229",",,E","19671228",",,E","19671201",",,E","-38.2",",E,22,","330",",,E,29,","7.9",",,E,28,","3.5",",E,01,","2845.3","E","1105.9",",E","38.8",",,,E","-17.34",",E","-11.53",",,,E","-23.15",",,,E"
"SWE00140250","1968-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","19680114",",,E","19680130",",,E","19680125",",,E","19680121",",,E","-38.8",",E,14,","550",",,E,30,","10.5",",,E,25,","2.2",",E,21,","3957.4","E","1112.1",",E","39.3",",,,E","-17.54",",E","-10.29",",,,E","-24.79",",,,E"
"SWE00140250","1968-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","19",",E","29",",E","25",",E","0",",E","0",",E","19680223",",,E","19680202",",,E","19680201",",,E","19680229",",,E","-34.2",",E,23,","600",",,E,02,","6.3",",,E,01,","5.0",",E,29,","4904.3","E","946.9",",E","14.9",",,,E","-14.32",",E","-7.17",",,,E","-21.47",",,,E"
"SWE00140250","1968-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","16",",E","28",",E","14",",E","0",",E","0",",E","19680320",",,E","19680324","+,,E","19680305",",,E","19680327",",,E","-27.5",",E,20,","630",",,E,24,+","8.8",",,E,05,","7.7",",E,27,","5670.0","E","765.7",",E","38.9",",,,E","-6.37",",E","0.81",",,,E","-13.54",",,,E"
"SWE00140250","1968-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","22","4,","2",",E","27",",E","2",",E","0",",E","0",",E","19680407",",,E","19680405",",4,E","19680423",",,E","19680430",",,E","-21.7",",E,07,","540","4,,E,05,","6.7",",,E,23,","16.1",",E,30,","6208.8","E","538.8",",E","19.0",",,,E","0.37",",E","6.17",",,,E","-5.42",",,,E"
"SWE00140250","1968-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19680523",",,E","","","19680507",",,E","19680529",",,E","-7.5",",E,23,","","","12.5",",,E,07,","18.4",",E,29,","6664.7","E","455.9",",E","49.9",",,,E","3.63",",E","8.95",",,,E","-1.69",",,,E"
"SWE00140250","1968-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19680611",",,E","","","19680626",",,E","19680618",",,E","-0.2",",E,11,","","","13.0",",,E,26,","24.6",",E,18,","6830.6","E","165.9",",E","38.5",",,,E","12.80",",E","19.23",",,,E","6.37",",,,E"
"SWE00140250","1968-07","64.08","18.42","327.0","FREDRIKA, SW","8.3","E","8.3",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19680707",",,E","","","19680709",",,E","19680703",",,E","-0.2",",E,07,","","","13.0",",,E,09,","31.2",",E,03,","193.6","E","193.6",",E","45.1",",,,E","12.35",",E","18.64",",,,E","6.07",",,,E"
"SWE00140250","1968-08","64.08","18.42","327.0","FREDRIKA, SW","8.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","19680830",",,E","","","19680815",",,E","19680824",",,E","-1.2",",E,30,","","","19.5",",,E,15,","25.7",",E,24,","418.7","E","225.1",",E","42.9",",,,E","11.07",",E","17.92",",,,E","4.23",",,,E"
"SWE00140250","1968-09","64.08","18.42","327.0","FREDRIKA, SW","8.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","19680926",",,E","","","19680907",",,E","19680907",",,E","-10.2",",E,26,","","","10.4",",,E,07,","23.6",",E,07,","776.6","E","357.9",",E","48.4",",,,E","6.40",",E","10.59",",,,E","2.22",",,,E"
"SWE00140250","1968-10","64.08","18.42","327.0","FREDRIKA, SW","8.3","E","0.0",",E","21",",E","9",",E","0",",E","","","5",",E","27",",E","13",",E","0",",E","0",",E","19681028",",,E","","","19681029",",,E","19681003",",,E","-26.2",",E,28,","","","21.2",",,E,29,","9.4",",E,03,","1454.9","E","678.3",",E","84.5",",,,E","-3.55",",E","0.90",",,,E","-8.00",",,,E"
"SWE00140250","1968-11","64.08","18.42","327.0","FREDRIKA, SW","8.3","E","0.0",",E","8",",E","4",",E","0",",E","30",",","15",",E","30",",E","25",",E","0",",E","0",",E","19681108",",,E","19681130","+,,E","19681104",",,E","19681124",",,E","-29.4",",E,08,","350",",,E,30,+","12.7",",,E,04,","1.2",",E,24,","2362.3","E","907.4",",E","37.3",",,,E","-11.92",",E","-6.54",",,,E","-17.29",",,,E"
"SWE00140250","1968-12","64.08","18.42","327.0","FREDRIKA, SW","8.3","E","0.0",",E","12",",E","7",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","19681220",",,E","19681231",",,E","19681228",",,E","19681206",",,E","-20.9",",E,20,","630",",,E,31,","9.0",",,E,28,","4.4",",E,06,","3156.5","E","794.2",",E","41.4",",,,E","-7.29",",E","-2.79",",,,E","-11.78",",,,E"
"SWE00140250","1969-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","19690102",",,E","19690131",",,E","19690114",",,E","19690104","+,,E","-34.8",",E,02,","780",",,E,31,","6.2",",,E,14,","1.0",",E,04,+","4072.3","E","915.8",",E","37.4",",,,E","-11.21",",E","-6.89",",,,E","-15.53",",,,E"
"SWE00140250","1969-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","18",",E","1",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","19690215",",,E","19690221","+,,E","19690208",",,E","19690207",",,E","-37.0",",E,15,","840",",,E,21,+","2.6",",,E,08,","-0.4",",E,07,","5047.8","E","975.5",",E","19.2",",,,E","-16.51",",E","-10.49",",,,E","-22.52",",,,E"
"SWE00140250","1969-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","18",",E","31",",E","14",",E","0",",E","0",",E","19690311",",,E","19690331",",,E","19690330",",,E","19690327",",,E","-30.1",",E,11,","830",",,E,31,","6.6",",,E,30,","5.0",",E,27,","5906.5","E","858.7",",E","17.6",",,,E","-9.37",",E","0.02",",,,E","-18.75",",,,E"
