"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","1972-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","15.1",",,E,20,","80.3",",,,E"
"NLE00109346","1972-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","7.0",",,E,10,","24.0",",,,E"
"NLE00109346","1973-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.0",",,E,26,","36.4",",,,E"
"NLE00109346","1973-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","19730228","+,,E","19730223",",,E","0",",,E,28,+","16.0",",,E,23,","61.7",",,,E"
"NLE00109346","1973-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.0",",,E,06,","18.1",",,,E"
"NLE00109346","1973-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","8",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.0",",,E,01,","63.9",",,,E"
"NLE00109346","1973-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","1",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","35.7",",,E,03,","85.2",",,,E"
"NLE00109346","1973-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","7.1",",,E,01,","17.6",",,,E"
"NLE00109346","1973-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","20.0",",,E,15,","88.4",",,,E"
"NLE00109346","1973-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","11.0",",,E,07,","25.6",",,,E"
"NLE00109346","1973-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","21.3",",,E,29,","75.2",",,,E"
"NLE00109346","1973-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","40.3",",,E,19,","99.1",",,,E"
"NLE00109346","1973-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","12",",E","0",",E","0",",","19731130","+,,E","19731114",",,E","0",",,E,30,+","19.7",",,E,14,","105.9",",,,E"
"NLE00109346","1973-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","6",",E","0",",E","0",",","19731231","+,,E","19731212",",,E","0",",,E,31,+","10.3",",,E,12,","58.8",",,,E"
"NLE00109346","1974-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","8",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","12.0",",,E,09,","58.2",",,,E"
"NLE00109346","1974-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","17.8",",,E,06,","56.7",",,,E"
"NLE00109346","1974-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","14.8",",,E,11,","43.7",",,,E"
"NLE00109346","1974-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","6.3",",,E,11,","12.5",",,,E"
"NLE00109346","1974-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","6.0",",,E,13,","20.3",",,,E"
"NLE00109346","1974-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","9.2",",,E,26,","42.2",",,,E"
"NLE00109346","1974-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","14.5",",,E,13,","85.9",",,,E"
"NLE00109346","1974-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","15.0",",,E,10,","57.5",",,,E"
"NLE00109346","1974-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","16",",E","1",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","28.0",",,E,25,","149.6",",,,E"
"NLE00109346","1974-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","27",",E","19",",E","0",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","25.0",",,E,20,","212.9",",,,E"
"NLE00109346","1974-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.3",",,E,15,","131.9",",,,E"
"NLE00109346","1974-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","9.8",",,E,25,","59.5",",,,E"
"NLE00109346","1975-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","14",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","13.5",",,E,16,","84.2",",,,E"
"NLE00109346","1975-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","8.5",",,E,18,","22.5",",,,E"
"NLE00109346","1975-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","14",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","15.8",",,E,27,","100.9",",,,E"
"NLE00109346","1975-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","8.7",",,E,29,","52.2",",,,E"
"NLE00109346","1975-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","12.7",",,E,16,","33.4",",,,E"
"NLE00109346","1975-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","25.3",",,E,23,","53.3",",,,E"
"NLE00109346","1975-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","1",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","29.2",",,E,31,","67.5",",,,E"
"NLE00109346","1975-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","17.5",",,E,10,","85.9",",,,E"
"NLE00109346","1975-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","19.5",",,E,27,","121.9",",,,E"
"NLE00109346","1975-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","4.2",",,E,10,","16.7",",,,E"
"NLE00109346","1975-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","23.4",",,E,28,","139.9",",,,E"
"NLE00109346","1975-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","14.2",",,E,31,","53.3",",,,E"
"NLE00109346","1976-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","7",",E","0",",E","0",",","19760131","+,,E","19760126",",,E","0",",,E,31,+","10.0",",,E,26,","47.4",",,,E"
"NLE00109346","1976-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","10.0",",,E,12,","28.6",",,,E"
"NLE00109346","1976-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","1",",","19760309",",,E","19760312",",,E","40",",,E,09,","12.6",",,E,12,","38.3",",,,E"
"NLE00109346","1976-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","3.4",",,E,13,","7.5",",,,E"
"NLE00109346","1976-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","9.5",",,E,20,","22.8",",,,E"
"NLE00109346","1976-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.6",",,E,19,","24.6",",,,E"
"NLE00109346","1976-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","6.0",",,E,31,","12.1",",,,E"
"NLE00109346","1976-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","1",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","3.8",",,E,30,","7.0",",,,E"
"NLE00109346","1976-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","21.4",",,E,13,","92.6",",,,E"
"NLE00109346","1976-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","17.9",",,E,01,","57.1",",,,E"
"NLE00109346","1976-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","19.2",",,E,30,","74.0",",,,E"
"NLE00109346","1976-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","19761229","+,,E","19761220",",,E","20",",,E,29,+","9.0",",,E,20,","66.7",",,,E"
"NLE00109346","1977-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","19770120",",,E","19770114",",,E","20",",,E,20,","9.7",",,E,14,","62.8",",,,E"
"NLE00109346","1977-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","12.7",",,E,24,","68.3",",,,E"
"NLE00109346","1977-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","13.2",",,E,27,","53.8",",,,E"
"NLE00109346","1977-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.5",",,E,01,","46.9",",,,E"
"NLE00109346","1977-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.1",",,E,11,","46.0",",,,E"
"NLE00109346","1977-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","3",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","18.2",",,E,10,","38.0",",,,E"
"NLE00109346","1977-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","14.3",",,E,17,","59.1",",,,E"
"NLE00109346","1977-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","66.0",",,E,21,","97.2",",,,E"
"NLE00109346","1977-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.2",",,E,30,","30.6",",,,E"
"NLE00109346","1977-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","5.5",",,E,22,","33.2",",,,E"
"NLE00109346","1977-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","20",",E","1",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","30.6",",,E,21,","163.0",",,,E"
"NLE00109346","1977-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","21.1",",,E,27,","73.7",",,,E"
"NLE00109346","1978-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","6",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","16.8",",,E,10,","57.3",",,,E"
"NLE00109346","1978-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","3",",E","0",",E","3",",","19780214",",,E","19780201",",,E","80",",,E,14,","12.4",",,E,01,","37.9",",,,E"
"NLE00109346","1978-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","8.0",",,E,19,","51.3",",,,E"
"NLE00109346","1978-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","10.8",",,E,11,","37.7",",,,E"
"NLE00109346","1978-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","9.7",",,E,11,","27.9",",,,E"
"NLE00109346","1978-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","19.0",",,E,15,","74.1",",,,E"
"NLE00109346","1978-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.2",",,E,02,","58.1",",,,E"
"NLE00109346","1978-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19780831","+,,E","19780808",",,E","0",",,E,31,+","12.3",",,E,08,","38.7",",,,E"
"NLE00109346","1978-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","18.0",",,E,30,","63.7",",,,E"
"NLE00109346","1978-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","6.2",",,E,17,","16.7",",,,E"
"NLE00109346","1978-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","21.3",",,E,27,","50.4",",,,E"
"NLE00109346","1978-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","17.4",",,E,24,","109.8",",,,E"
"NLE00109346","1979-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","10",",E","0",",E","5",",","19790129","+,,E","19790107",",,E","80",",,E,29,+","8.2",",,E,07,","60.2",",,,E"
"NLE00109346","1979-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","0",",E","0",",","19790228","+,,E","19790201",",,E","0",",,E,28,+","14.0",",,E,01,","44.3",",,,E"
"NLE00109346","1979-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","15.2",",,E,03,","116.5",",,,E"
"NLE00109346","1979-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790406",",,E","0",",,E,30,+","15.2",",,E,06,","64.5",",,,E"
"NLE00109346","1979-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","15",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","23.5",",,E,01,","113.9",",,,E"
"NLE00109346","1979-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","1",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","35.2",",,E,12,","99.1",",,,E"
"NLE00109346","1979-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","9.7",",,E,18,","31.7",",,,E"
"NLE00109346","1979-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.3",",,E,09,","61.0",",,,E"
"NLE00109346","1979-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","6",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","8.0",",,E,21,","34.8",",,,E"
"NLE00109346","1979-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","2",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","36.4",",,E,04,","107.4",",,,E"
"NLE00109346","1979-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","10",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","19.4",",,E,09,","97.9",",,,E"
"NLE00109346","1979-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","16",",E","0",",E","0",",","19791231","+,,E","19791213",",,E","0",",,E,31,+","15.3",",,E,13,","139.9",",,,E"
"NLE00109346","1980-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","9",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","15.1",",,E,03,","64.3",",,,E"
"NLE00109346","1980-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.5",",,E,02,","59.1",",,,E"
"NLE00109346","1980-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","12.3",",,E,31,","82.0",",,,E"
"NLE00109346","1980-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","11.0",",,E,01,","33.7",",,,E"
"NLE00109346","1980-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","10.4",",,E,31,","15.1",",,,E"
"NLE00109346","1980-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","20.0",",,E,30,","70.0",",,,E"
"NLE00109346","1980-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","19.1",",,E,06,","121.1",",,,E"
"NLE00109346","1980-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","20.3",",,E,30,","43.6",",,,E"
"NLE00109346","1980-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800905",",,E","0",",,E,30,+","6.2",",,E,05,","19.7",",,,E"
"NLE00109346","1980-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.7",",,E,06,","116.1",",,,E"
"NLE00109346","1980-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","11.8",",,E,28,","57.5",",,,E"
"NLE00109346","1980-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","0",",","19801220",",,E","19801217",",,E","20",",,E,20,","17.2",",,E,17,","96.8",",,,E"
"NLE00109346","1981-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","0",",","19810131","+,,E","19810114",",,E","0",",,E,31,+","11.6",",,E,14,","82.2",",,,E"
"NLE00109346","1981-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","2",",E","0",",E","0",",","19810223",",,E","19810228",",,E","20",",,E,23,","8.3",",,E,28,","25.1",",,,E"
"NLE00109346","1981-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","35.3",",,E,09,","101.1",",,,E"
"NLE00109346","1981-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","20.7",",,E,26,","46.4",",,,E"
"NLE00109346","1981-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","1",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","37.0",",,E,31,","119.2",",,,E"
"NLE00109346","1981-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","15.2",",,E,26,","61.0",",,,E"
"NLE00109346","1981-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","24.4",",,E,24,","61.7",",,,E"
"NLE00109346","1981-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","1",",E","0",",","19810831","+,,E","19810806",",,E","0",",,E,31,+","30.3",",,E,06,","55.5",",,,E"
"NLE00109346","1981-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","1",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","26.3",",,E,25,","69.4",",,,E"
"NLE00109346","1981-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","17",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","21.1",",,E,10,","162.1",",,,E"
"NLE00109346","1981-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.6",",,E,30,","69.9",",,,E"
"NLE00109346","1981-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","0",",E","3",",","19811224","+,,E","19811213",",,E","40",",,E,24,+","15.8",",,E,13,","109.1",",,,E"
"NLE00109346","1982-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","16.1",",,E,05,","54.2",",,,E"
"NLE00109346","1982-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.8",",,E,05,","16.1",",,,E"
"NLE00109346","1982-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","13.4",",,E,19,","54.0",",,,E"
"NLE00109346","1982-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","7.5",",,E,06,","18.0",",,,E"
"NLE00109346","1982-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","4",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","5.5",",,E,17,","24.9",",,,E"
"NLE00109346","1982-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","2",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","28.8",",,E,22,","96.7",",,,E"
"NLE00109346","1982-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","22.6",",,E,14,","36.8",",,,E"
"NLE00109346","1982-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","1",",E","0",",","19820831","+,,E","19820805",",,E","0",",,E,31,+","34.6",",,E,05,","88.9",",,,E"
"NLE00109346","1982-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","11.4",",,E,29,","46.5",",,,E"
"NLE00109346","1982-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","15",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","27.9",",,E,09,","158.7",",,,E"
"NLE00109346","1982-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","14.0",",,E,16,","76.8",",,,E"
"NLE00109346","1982-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","14.2",",,E,19,","73.9",",,,E"
"NLE00109346","1983-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","9",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","17.0",",,E,31,","81.3",",,,E"
"NLE00109346","1983-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","7",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","8.1",",,E,04,","36.4",",,,E"
"NLE00109346","1983-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","11.2",",,E,23,","64.9",",,,E"
"NLE00109346","1983-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","19.4",",,E,05,","89.2",",,,E"
"NLE00109346","1983-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","13",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","11.3",",,E,11,","79.3",",,,E"
