"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007102","1961-01","16.6833","-93.55","479.8","LAS FLORES, MX","185.1","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19610106",",,m","19610131","+,,m","19610129",",,m","12.8",",m,06,","0.0",",,m,31,+","38.9",",m,29,","0.2","m","0.0",",m","0.0",",,,m","24.30",",m","31.42",",,,m","17.19",",,,m"
"MXN00007102","1961-02","16.6833","-93.55","479.8","LAS FLORES, MX","344.8","m","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19610212",",,m","19610228","+,,m","19610204",",,m","10.0",",m,12,","0.0",",,m,28,+","37.8",",m,04,","0.2","m","0.0",",m","0.0",",,,m","24.04",",m","32.04",",,,m","16.03",",,,m"
"MXN00007102","1961-03","16.6833","-93.55","479.8","LAS FLORES, MX","533.2","m","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19610310",",,m","19610331","+,,m","19610308",",,m","10.0",",m,10,","0.0",",,m,31,+","40.0",",m,08,","0.2","m","0.0",",m","0.0",",,,m","24.41",",m","32.60",",,,m","16.22",",,,m"
"MXN00007102","1961-07","16.6833","-93.55","479.8","LAS FLORES, MX","","","235.7",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19610711",",,m","19610710",",,m","19610705",",,m","18.3",",m,11,","56.4",",,m,10,","37.8",",m,05,","0.0","m","0.0",",m","360.4",",,,m","25.94",",m","31.62",",,,m","20.25",",,,m"
"MXN00007102","1961-08","16.6833","-93.55","479.8","LAS FLORES, MX","","","239.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19610813","+,,m","19610820",",,m","19610808","+,,m","18.9",",m,13,+","28.2",",,m,20,","35.0",",m,08,+","0.0","m","0.0",",m","73.0",",,,m","26.05",",m","31.82",",,,m","20.29",",,,m"
"MXN00007102","1961-09","16.6833","-93.55","479.8","LAS FLORES, MX","","","222.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610928",",,m","19610901",",,m","19610921",",,m","18.3",",m,28,","41.1",",,m,01,","35.0",",m,21,","0.0","m","0.0",",m","162.9",",,,m","25.76",",m","31.60",",,,m","19.93",",,,m"
"MXN00007102","1961-10","16.6833","-93.55","479.8","LAS FLORES, MX","","","189.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19611021","+,,m","19611031",",,m","19611029",",,m","16.7",",m,21,+","19.6",",,m,31,","36.1",",m,29,","0.0","m","0.0",",m","33.2",",,,m","24.44",",m","29.70",",,,m","19.18",",,,m"
"MXN00007102","1961-11","16.6833","-93.55","479.8","LAS FLORES, MX","","","139.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19611130","+,,m","19611106",",,m","19611119","+,,m","10.6",",m,30,+","23.6",",,m,06,","33.3",",m,19,+","0.0","m","0.0",",m","98.2",",,,m","22.98",",m","28.68",",,,m","17.28",",,,m"
"MXN00007102","1961-12","16.6833","-93.55","479.8","LAS FLORES, MX","","","152.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19611225",",,m","19611213",",,m","19611206",",,m","11.1",",m,25,","2.3",",,m,13,","35.0",",m,06,","0.3","m","0.3",",m","3.3",",,,m","23.24",",m","30.27",",,,m","16.22",",,,m"
"MXN00007102","1962-01","16.6833","-93.55","479.8","LAS FLORES, MX","96.1","m","96.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19620113","+,,m","19620127",",,m","19620122",",,m","10.0",",m,13,+","2.8",",,m,27,","35.6",",m,22,","7.5","m","7.2",",m","3.3",",,,m","21.20",",m","28.38",",,,m","14.02",",,,m"
"MXN00007102","1962-02","16.6833","-93.55","479.8","LAS FLORES, MX","254.4","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19620220","+,,m","19620228","+,,m","19620221",",,m","10.6",",m,20,+","0.0",",,m,28,+","36.1",",m,21,","7.5","m","0.0",",m","0.0",",,,m","23.99",",m","32.76",",,,m","15.22",",,,m"
"MXN00007102","1962-03","16.6833","-93.55","479.8","LAS FLORES, MX","440.3","m","185.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620306",",,m","19620331","+,,m","19620313",",,m","11.7",",m,06,","0.0",",,m,31,+","37.2",",m,13,","7.5","m","0.0",",m","0.0",",,,m","24.33",",m","32.10",",,,m","16.56",",,,m"
"MXN00007102","1962-04","16.6833","-93.55","479.8","LAS FLORES, MX","658.3","m","218.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620418",",,m","19620418",",,m","19620409",",,m","15.6",",m,18,","6.6",",,m,18,","38.3",",m,09,","7.5","m","0.0",",m","21.4",",,,m","25.60",",m","32.48",",,,m","18.72",",,,m"
"MXN00007102","1962-05","16.6833","-93.55","479.8","LAS FLORES, MX","937.2","m","278.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620507","+,,m","19620501",",,m","19620531","+,,m","16.1",",m,07,+","19.3",",,m,01,","38.9",",m,31,+","7.5","m","0.0",",m","31.0",",,,m","27.33",",m","34.44",",,,m","20.22",",,,m"
"MXN00007102","1962-06","16.6833","-93.55","479.8","LAS FLORES, MX","1185.6","m","248.4",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620618",",,m","19620619",",,m","19620618","+,,m","18.3",",m,18,","54.1",",,m,19,","35.6",",m,18,+","7.5","m","0.0",",m","345.5",",,,m","26.61",",m","32.67",",,,m","20.56",",,,m"
"MXN00007102","1962-07","16.6833","-93.55","479.8","LAS FLORES, MX","1418.1","m","232.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620725",",,m","19620713",",,m","19620726",",,m","17.2",",m,25,","75.2",",,m,13,","34.4",",m,26,","0.0","m","0.0",",m","199.7",",,,m","25.83",",m","31.50",",,,m","20.17",",,,m"
"MXN00007102","1962-08","16.6833","-93.55","479.8","LAS FLORES, MX","1671.5","m","253.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620807",",,m","19620818",",,m","19620806",",,m","18.3",",m,07,","40.9",",,m,18,","35.0",",m,06,","0.0","m","0.0",",m","157.4",",,,m","26.51",",m","32.43",",,,m","20.59",",,,m"
"MXN00007102","1962-09","16.6833","-93.55","479.8","LAS FLORES, MX","1908.8","m","237.3",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19620906",",,m","19620917",",,m","19620903",",,m","18.3",",m,06,","67.6",",,m,17,","35.0",",m,03,","0.0","m","0.0",",m","270.0",",,,m","26.24",",m","32.00",",,,m","20.48",",,,m"
"MXN00007102","1962-10","16.6833","-93.55","479.8","LAS FLORES, MX","2146.1","m","237.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19621008",",,m","19621014",",,m","19621020","+,,m","18.9",",m,08,","19.6",",,m,14,","35.0",",m,20,+","0.0","m","0.0",",m","57.5",",,,m","25.99",",m","31.25",",,,m","20.72",",,,m"
"MXN00007102","1962-11","16.6833","-93.55","479.8","LAS FLORES, MX","2263.6","m","117.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19621129",",,m","19621113",",,m","19621120",",,m","10.0",",m,29,","3.6",",,m,13,","34.4",",m,20,","0.3","m","0.3",",m","4.6",",,,m","22.24",",m","29.57",",,,m","14.91",",,,m"
"MXN00007102","1962-12","16.6833","-93.55","479.8","LAS FLORES, MX","2401.1","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621220","+,,m","19621231","+,,m","19621225","+,,m","10.6",",m,20,+","0.0",",,m,31,+","33.3",",m,25,+","0.8","m","0.5",",m","0.0",",,,m","22.75",",m","30.04",",,,m","15.46",",,,m"
"MXN00007102","1963-01","16.6833","-93.55","479.8","LAS FLORES, MX","112.6","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630112","+,,m","19630131","+,,m","19630118",",,m","11.1",",m,12,+","0.0",",,m,31,+","34.4",",m,18,","1.9","m","1.1",",m","0.0",",,,m","21.93",",m","29.40",",,,m","14.46",",,,m"
"MXN00007102","1963-02","16.6833","-93.55","479.8","LAS FLORES, MX","210.9","m","98.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19630207",",,m","19630203",",,m","19630223",",,m","6.1",",m,07,","11.4",",,m,03,","34.4",",m,23,","5.8","m","3.9",",m","11.4",",,,m","21.70",",m","29.38",",,,m","14.03",",,,m"
"MXN00007102","1963-03","16.6833","-93.55","479.8","LAS FLORES, MX","435.3","m","224.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630315",",,m","19630313",",,m","19630304",",,m","12.2",",m,15,","2.8",",,m,13,","37.2",",m,04,","5.8","m","0.0",",m","3.3",",,,m","25.57",",m","32.87",",,,m","18.27",",,,m"
"MXN00007102","1963-04","16.6833","-93.55","479.8","LAS FLORES, MX","708.1","m","272.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630411",",,m","19630421",",,m","19630427","+,,m","15.6",",m,11,","5.1",",,m,21,","38.3",",m,27,+","5.8","m","0.0",",m","5.1",",,,m","27.43",",m","35.10",",,,m","19.75",",,,m"
"MXN00007102","1963-05","16.6833","-93.55","479.8","LAS FLORES, MX","995.6","m","287.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630509",",,m","19630507",",,m","19630527",",,m","18.9",",m,09,","34.3",",,m,07,","38.3",",m,27,","5.8","m","0.0",",m","67.0",",,,m","27.61",",m","34.25",",,,m","20.97",",,,m"
"MXN00007102","1963-06","16.6833","-93.55","479.8","LAS FLORES, MX","1271.1","m","275.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630622",",,m","19630621",",,m","19630603",",,m","18.9",",m,22,","74.2",",,m,21,","38.3",",m,03,","5.8","m","0.0",",m","212.6",",,,m","27.52",",m","33.97",",,,m","21.06",",,,m"
"MXN00007102","1963-07","16.6833","-93.55","479.8","LAS FLORES, MX","1515.2","m","244.1",",m","23",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630715",",,m","19630711",",,m","19630707",",,m","15.0",",m,15,","88.6",",,m,11,","35.0",",m,07,","0.0","m","0.0",",m","319.5",",,,m","26.21",",m","31.70",",,,m","20.72",",,,m"
"MXN00007102","1963-08","16.6833","-93.55","479.8","LAS FLORES, MX","1770.0","m","254.8",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630814","+,,m","19630823",",,m","19630829","+,,m","20.0",",m,14,+","34.5",",,m,23,","34.4",",m,29,+","0.0","m","0.0",",m","122.5",",,,m","26.55",",m","32.04",",,,m","21.07",",,,m"
"MXN00007102","1963-09","16.6833","-93.55","479.8","LAS FLORES, MX","1988.2","m","218.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630928",",,m","19630922",",,m","19630915",",,m","16.7",",m,28,","60.2",",,m,22,","34.4",",m,15,","0.0","m","0.0",",m","221.6",",,,m","25.61",",m","30.48",",,,m","20.73",",,,m"
"MXN00007102","1963-10","16.6833","-93.55","479.8","LAS FLORES, MX","2180.2","m","192.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631028","+,,m","19631005",",,m","19631025",",,m","16.1",",m,28,+","7.4",",,m,05,","35.0",",m,25,","0.0","m","0.0",",m","8.9",",,,m","24.53",",m","29.91",",,,m","19.15",",,,m"
"MXN00007102","1963-11","16.6833","-93.55","479.8","LAS FLORES, MX","2338.9","m","158.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631115","+,,m","19631109",",,m","19631126","+,,m","15.0",",m,15,+","35.3",",,m,09,","35.0",",m,26,+","0.0","m","0.0",",m","66.5",",,,m","23.62",",m","28.73",",,,m","18.52",",,,m"
"MXN00007102","1963-12","16.6833","-93.55","479.8","LAS FLORES, MX","2425.4","m","86.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631226",",,m","19631215","+,,m","19631212",",,m","5.0",",m,26,","0.3",",,m,15,+","34.4",",m,12,","6.6","m","6.6",",m","0.6",",,,m","20.91",",m","27.50",",,,m","14.32",",,,m"
"MXN00007102","1964-01","16.6833","-93.55","479.8","LAS FLORES, MX","104.6","m","104.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640102",",,m","19640109",",,m","19640106",",,m","8.9",",m,02,","5.8",",,m,09,","33.9",",m,06,","12.1","m","5.5",",m","5.8",",,,m","21.53",",m","29.31",",,,m","13.75",",,,m"
"MXN00007102","1964-02","16.6833","-93.55","479.8","LAS FLORES, MX","242.4","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19640204",",,m","19640229","+,,m","19640226","+,,m","11.7",",m,04,","0.0",",,m,29,+","35.0",",m,26,+","12.1","m","0.0",",m","0.0",",,,m","23.08",",m","30.42",",,,m","15.75",",,,m"
"MXN00007102","1964-03","16.6833","-93.55","479.8","LAS FLORES, MX","503.7","m","261.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640301",",,m","19640330",",,m","19640325",",,m","12.8",",m,01,","1.8",",,m,30,","38.3",",m,25,","12.1","m","0.0",",m","1.8",",,,m","26.76",",m","34.97",",,,m","18.55",",,,m"
"MXN00007102","1964-04","16.6833","-93.55","479.8","LAS FLORES, MX","780.9","m","277.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640406",",,m","19640410",",,m","19640403",",,m","17.8",",m,06,","3.0",",,m,10,","38.9",",m,03,","12.1","m","0.0",",m","7.3",",,,m","27.57",",m","34.67",",,,m","20.48",",,,m"
"MXN00007102","1964-05","16.6833","-93.55","479.8","LAS FLORES, MX","1076.3","m","295.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640510",",,m","19640509",",,m","19640505",",,m","19.4",",m,10,","23.4",",,m,09,","40.0",",m,05,","12.1","m","0.0",",m","53.9",",,,m","27.86",",m","34.49",",,,m","21.23",",,,m"
"MXN00007102","1964-06","16.6833","-93.55","479.8","LAS FLORES, MX","1305.4","m","229.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640618","+,,m","19640605",",,m","19640618","+,,m","18.9",",m,18,+","40.6",",,m,05,","33.9",",m,18,+","12.1","m","0.0",",m","283.2",",,,m","25.97",",m","31.22",",,,m","20.71",",,,m"
"MXN00007102","1964-07","16.6833","-93.55","479.8","LAS FLORES, MX","1540.7","m","235.3",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640728","+,,m","19640710",",,m","19640705",",,m","20.0",",m,28,+","38.4",",,m,10,","34.4",",m,05,","0.0","m","0.0",",m","160.8",",,,m","25.92",",m","31.11",",,,m","20.73",",,,m"
"MXN00007102","1964-08","16.6833","-93.55","479.8","LAS FLORES, MX","1796.9","m","256.2",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640822",",,m","19640806",",,m","19640829","+,,m","17.8",",m,22,","31.0",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","107.1",",,,m","26.60",",m","32.65",",,,m","20.55",",,,m"
"MXN00007102","1964-09","16.6833","-93.55","479.8","LAS FLORES, MX","2045.5","m","248.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640910",",,m","19640917",",,m","19640917","+,,m","18.9",",m,10,","78.2",",,m,17,","35.0",",m,17,+","0.0","m","0.0",",m","252.8",",,,m","26.62",",m","32.58",",,,m","20.66",",,,m"
"MXN00007102","1964-10","16.6833","-93.55","479.8","LAS FLORES, MX","2191.5","m","146.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641023",",,m","19641004",",,m","19641002",",,m","12.8",",m,23,","28.2",",,m,04,","33.9",",m,02,","0.0","m","0.0",",m","47.6",",,,m","23.04",",m","28.63",",,,m","17.45",",,,m"
"MXN00007102","1964-11","16.6833","-93.55","479.8","LAS FLORES, MX","2368.8","m","177.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19641101",",,m","19641126",",,m","19641129",",,m","11.1",",m,01,","9.4",",,m,26,","35.6",",m,29,","0.0","m","0.0",",m","10.4",",,,m","24.24",",m","31.23",",,,m","17.25",",,,m"
"MXN00007102","1964-12","16.6833","-93.55","479.8","LAS FLORES, MX","2499.8","m","131.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641227",",,m","19641205",",,m","19641229",",,m","12.2",",m,27,","4.1",",,m,05,","33.9",",m,29,","0.0","m","0.0",",m","11.2",",,,m","22.56",",m","28.75",",,,m","16.36",",,,m"
"MXN00007102","1965-01","16.6833","-93.55","479.8","LAS FLORES, MX","119.5","m","119.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650119",",,m","19650126","+,,m","19650120",",,m","6.7",",m,19,","4.3",",,m,26,+","35.0",",m,20,","1.7","m","1.7",",m","11.2",",,,m","22.13",",m","29.14",",,,m","15.13",",,,m"
"MXN00007102","1965-02","16.6833","-93.55","479.8","LAS FLORES, MX","242.9","m","123.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19650228",",,m","19650218",",,m","19650208",",,m","10.0",",m,28,","9.9",",,m,18,","37.8",",m,08,","1.7","m","0.0",",m","14.8",",,,m","22.74",",m","30.93",",,,m","14.55",",,,m"
"MXN00007102","1965-03","16.6833","-93.55","479.8","LAS FLORES, MX","444.9","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650314",",,m","19650331","+,,m","19650316",",,m","11.7",",m,14,","0.0",",,m,31,+","37.8",",m,16,","1.7","m","0.0",",m","0.0",",,,m","24.85",",m","32.96",",,,m","16.74",",,,m"
"MXN00007102","1965-04","16.6833","-93.55","479.8","LAS FLORES, MX","715.5","m","270.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650424",",,m","19650405",",,m","19650405",",,m","14.4",",m,24,","15.0",",,m,05,","38.3",",m,05,","1.7","m","0.0",",m","24.7",",,,m","27.35",",m","35.20",",,,m","19.51",",,,m"
"MXN00007102","1965-05","16.6833","-93.55","479.8","LAS FLORES, MX","1027.9","m","312.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650513","+,,m","19650508",",,m","19650508",",,m","20.0",",m,13,+","45.2",",,m,08,","38.3",",m,08,","1.7","m","0.0",",m","135.6",",,,m","28.41",",m","35.22",",,,m","21.60",",,,m"
"MXN00007102","1965-06","16.6833","-93.55","479.8","LAS FLORES, MX","1280.8","m","252.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650629","+,,m","19650625","+,,m","19650604","+,,m","20.0",",m,29,+","47.2",",,m,25,+","38.3",",m,04,+","1.7","m","0.0",",m","214.5",",,,m","26.76",",m","32.49",",,,m","21.04",",,,m"
"MXN00007102","1965-07","16.6833","-93.55","479.8","LAS FLORES, MX","1530.8","m","250.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650730",",,m","19650726",",,m","19650720","+,,m","18.9",",m,30,","51.1",",,m,26,","35.0",",m,20,+","0.0","m","0.0",",m","146.4",",,,m","26.40",",m","31.82",",,,m","20.97",",,,m"
"MXN00007102","1965-08","16.6833","-93.55","479.8","LAS FLORES, MX","1777.9","m","247.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650803",",,m","19650802",",,m","19650819",",,m","19.4",",m,03,","46.5",",,m,02,","34.4",",m,19,","0.0","m","0.0",",m","153.1",",,,m","26.30",",m","31.88",",,,m","20.73",",,,m"
"MXN00007102","1965-09","16.6833","-93.55","479.8","LAS FLORES, MX","2033.3","m","255.4",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650928","+,,m","19650910",",,m","19650920","+,,m","20.0",",m,28,+","55.4",",,m,10,","35.0",",m,20,+","0.0","m","0.0",",m","179.9",",,,m","26.85",",m","32.64",",,,m","21.05",",,,m"
"MXN00007102","1965-10","16.6833","-93.55","479.8","LAS FLORES, MX","2228.3","m","195.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651026",",,m","19651016",",,m","19651003","+,,m","14.4",",m,26,","20.6",",,m,16,","36.1",",m,03,+","0.0","m","0.0",",m","121.6",",,,m","24.62",",m","29.61",",,,m","19.63",",,,m"
"MXN00007102","1965-11","16.6833","-93.55","479.8","LAS FLORES, MX","2413.3","m","185.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19651122",",,m","19651113",",,m","19651126","+,,m","15.0",",m,22,","5.1",",,m,13,","34.4",",m,26,+","0.0","m","0.0",",m","5.1",",,,m","24.50",",m","30.56",",,,m","18.44",",,,m"
"MXN00007102","1965-12","16.6833","-93.55","479.8","LAS FLORES, MX","2582.2","m","168.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651215",",,m","19651225",",,m","19651224",",,m","13.9",",m,15,","2.3",",,m,25,","35.6",",m,24,","0.0","m","0.0",",m","4.1",",,,m","23.78",",m","30.22",",,,m","17.35",",,,m"
"MXN00007102","1966-01","16.6833","-93.55","479.8","LAS FLORES, MX","127.3","m","127.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660131",",,m","19660129",",,m","19660125",",,m","11.1",",m,31,","2.8",",,m,29,","35.0",",m,25,","2.0","m","2.0",",m","5.1",",,,m","22.38",",m","28.50",",,,m","16.25",",,,m"
"MXN00007102","1966-02","16.6833","-93.55","479.8","LAS FLORES, MX","258.2","m","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19660205",",,m","19660228","+,,m","19660210",",,m","11.1",",m,05,","0.0",",,m,28,+","35.6",",m,10,","2.3","m","0.3",",m","0.0",",,,m","23.00",",m","29.35",",,,m","16.65",",,,m"
"MXN00007102","1966-03","16.6833","-93.55","479.8","LAS FLORES, MX","461.4","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660307",",,m","19660331","+,,m","19660323","+,,m","14.4",",m,07,","0.0",",,m,31,+","37.8",",m,23,+","2.3","m","0.0",",m","0.0",",,,m","24.89",",m","31.81",",,,m","17.97",",,,m"
"MXN00007102","1966-04","16.6833","-93.55","479.8","LAS FLORES, MX","748.3","m","286.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660419",",,m","19660402",",,m","19660428",",,m","18.3",",m,19,","41.1",",,m,02,","38.3",",m,28,","2.3","m","0.0",",m","100.5",",,,m","27.90",",m","34.97",",,,m","20.82",",,,m"
"MXN00007102","1966-05","16.6833","-93.55","479.8","LAS FLORES, MX","1042.5","m","294.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660527","+,,m","19660524",",,m","19660512",",,m","20.0",",m,27,+","31.0",",,m,24,","37.2",",m,12,","2.3","m","0.0",",m","162.2",",,,m","27.82",",m","34.10",",,,m","21.55",",,,m"
"MXN00007102","1966-06","16.6833","-93.55","479.8","LAS FLORES, MX","1305.2","m","262.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660608","+,,m","19660627",",,m","19660612","+,,m","19.4",",m,08,+","40.4",",,m,27,","37.2",",m,12,+","2.3","m","0.0",",m","164.9",",,,m","27.09",",m","32.73",",,,m","21.45",",,,m"
"MXN00007102","1966-07","16.6833","-93.55","479.8","LAS FLORES, MX","1565.8","m","260.6",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660730","+,,m","19660704",",,m","19660727","+,,m","20.0",",m,30,+","48.0",",,m,04,","35.0",",m,27,+","0.0","m","0.0",",m","273.5",",,,m","26.74",",m","32.29",",,,m","21.19",",,,m"
"MXN00007102","1966-08","16.6833","-93.55","479.8","LAS FLORES, MX","1844.2","m","278.4","1,m","17",",m","14",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19660830","+,1,m","19660814",",,m","19660806",",,m","20.0","1,m,30,+","71.4",",,m,14,","35.0",",m,06,","0.0","m","0.0",",m","251.9",",,,m","27.65","1,m","32.70",",,,m","22.60","1,,,m"
"MXN00007102","1966-09","16.6833","-93.55","479.8","LAS FLORES, MX","2117.9","m","273.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660920","+,,m","19660928",",,m","19660902",",,m","20.0",",m,20,+","60.7",",,m,28,","39.4",",m,02,","0.0","m","0.0",",m","250.7",",,,m","27.46",",m","32.23",",,,m","22.68",",,,m"
"MXN00007102","1966-10","16.6833","-93.55","479.8","LAS FLORES, MX","2363.5","m","245.6",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19661028",",,m","19661018",",,m","19661012",",,m","16.1",",m,28,","33.8",",,m,18,","39.4",",m,12,","0.0","m","0.0",",m","63.7",",,,m","26.26",",m","30.33",",,,m","22.18",",,,m"
"MXN00007102","1966-11","16.6833","-93.55","479.8","LAS FLORES, MX","2486.2","m","122.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19661130",",,m","19661102",",,m","19661111",",,m","10.6",",m,30,","5.6",",,m,02,","35.0",",m,11,","0.0","m","0.0",",m","19.3",",,,m","22.42",",m","29.00",",,,m","15.85",",,,m"
"MXN00007102","1966-12","16.6833","-93.55","479.8","LAS FLORES, MX","2576.0","m","89.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19661221",",,m","19661223",",,m","19661231",",,m","6.7",",m,21,","1.8",",,m,23,","35.6",",m,31,","1.1","m","1.1",",m","2.1",",,,m","21.20",",m","28.00",",,,m","14.39",",,,m"
