"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297094","1970-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","70.6",",,,0","0",",,,0"
"USC00297094","1970-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","7.6",",,,0","0",",,,0"
"USC00297094","1970-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701004",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","22.4",",,,0","0",",,,0"
"USC00297094","1970-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19701114",",,0","19701113",",,0","","","19701113",",,0","0",",T,0,14,","51",",,0,13,","4.3",",,0,13,","5.1",",,,0","51",",,,0"
"USC00297094","1970-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1971-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19710131","+,,0","","","19710131","+,2,0","","","0",",,0,31,+","0.0","2,,0,31,+","7.1",",a,,0","127",",a,,0"
"USC00297094","1971-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710221",",,0","","","19710221",",,0","","","127",",,0,21,","8.4",",,0,21,","8.4",",,,0","127",",,,0"
"USC00297094","1971-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19710302",",2,0","19710302",",,0","","","19710302",",,0","76","2,,0,02,","127",",,0,02,","5.6",",,0,02,","5.6",",,,0","127",",,,0"
"USC00297094","1971-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710422",",,0","","","19710422",",,0","0",",,0,30,+","51",",,0,22,","3.0",",,0,22,","3.0",",,,0","51",",,,0"
"USC00297094","1971-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1971-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","8.4",",,,0","0",",,,0"
"USC00297094","1971-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","78.9",",,,0","0",",,,0"
"USC00297094","1971-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","76.7",",,,0","0",",,,0"
"USC00297094","1971-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","46.9",",,,0","0",",,,0"
"USC00297094","1971-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","36.1",",,,0","0",",,,0"
"USC00297094","1971-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19711130","+,,0","19711122",",,0","","","19711129",",3,0","0",",,0,30,+","0",",T,0,22,","2.5","3,,0,29,","33.2",",a,,0","0",",T,,0"
"USC00297094","1971-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","2",",0","1",",0","4","5,0","4",",0","","","19711202",",5,0","19711202",",,0","","","19711229",",,0","152","5,,0,02,","152",",,0,02,","27.9",",,0,29,","43.4",",,,0","305",",,,0"
"USC00297094","1972-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19720104",",,0","","","19720104",",,0","","","102",",,0,04,","3.6",",,0,04,","3.6",",,,0","102",",,,0"
"USC00297094","1972-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720210",",,0","19720210",",,0","","","19720210",",,0","51",",,0,10,","51",",,0,10,","3.3",",,0,10,","3.3",",,,0","51",",,,0"
"USC00297094","1972-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1972-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1972-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00297094","1972-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","33.0",",,,0","0",",,,0"
"USC00297094","1972-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","75.5",",,,0","0",",,,0"
"USC00297094","1972-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,26,","170.2",",,,0","0",",,,0"
"USC00297094","1972-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","40.3",",,,0","0",",,,0"
"USC00297094","1972-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19721031",",,0","19721031",",,0","","","19721019",",,0","102",",,0,31,","152",",,0,31,","46.2",",,0,19,","124.7",",,,0","152",",,,0"
"USC00297094","1972-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","","","3",",0","","","","","19721124",",,0","","","19721124",",,0","","","178",",,0,24,","10.7",",,0,24,","23.8",",,,0","228",",,,0"
"USC00297094","1972-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19721213",",,0","19721213",",,0","","","19721213",",,0","51",",,0,13,","51",",,0,13,","6.4",",,0,13,","8.7",",,,0","51",",,,0"
"USC00297094","1973-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","2",",0","0",",0","","","4",",0","","","","","19730102",",,0","","","19730131",",,0","","","127",",,0,02,","5.6",",,0,31,","15.8",",,,0","202",",,,0"
"USC00297094","1973-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","19730222",",,0","","","19730222",",,0","","","178",",,0,22,","12.2",",,0,22,","16.3",",,,0","203",",,,0"
"USC00297094","1973-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19730331","+,,0","19730310",",,0","","","19730330",",,0","0",",,0,31,+","51",",,0,10,","6.9",",,0,30,","23.4",",,,0","51",",,,0"
"USC00297094","1973-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19730409",",1,0","19730408",",,0","","","19730408",",,0","51","1,,0,09,","102",",,0,08,","5.6",",,0,08,","8.9",",,,0","102",",,,0"
"USC00297094","1973-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730514",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","33.8",",,,0","0",",,,0"
"USC00297094","1973-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","31.7",",,,0","0",",,,0"
"USC00297094","1973-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","136.0",",,,0","0",",,,0"
"USC00297094","1973-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730804","+,,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,+","49.4",",,,0","0",",,,0"
"USC00297094","1973-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1973-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19731031","+,,0","19731029",",,0","","","19731029",",,0","0",",,0,31,+","25",",,0,29,","1.0",",,0,29,","1.0",",,,0","25",",,,0"
"USC00297094","1973-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19731130","+,,0","19731120",",,0","","","19731120",",,0","0",",,0,30,+","56",",,0,20,","7.6",",,0,20,","10.1",",,,0","84",",,,0"
"USC00297094","1973-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1974-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","","","3",",0","","","","","19740102",",,0","","","19740108",",,0","","","203",",,0,02,","9.9",",,0,08,","24.3",",,,0","304",",,,0"
"USC00297094","1974-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0",",0","5",",0","","","19740228","+,,0","19740221",",,0","","","19740221",",,0","0",",,0,28,+","152",",,0,21,","12.7",",,0,21,","20.7",",,,0","303",",,,0"
"USC00297094","1974-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19740331","+,,0","19740310",",,0","","","19740310",",,0","0",",,0,31,+","102",",,0,10,","5.1",",,0,10,","5.1",",,,0","102",",,,0"
"USC00297094","1974-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1974-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1974-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","48.8",",,,0","0",",,,0"
"USC00297094","1974-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","63.6",",,,0","0",",,,0"
"USC00297094","1974-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740826",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","50.9",",,,0","0",",,,0"
"USC00297094","1974-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","61.2",",,,0","0",",,,0"
"USC00297094","1974-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","112.2",",,,0","0",",,,0"
"USC00297094","1974-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.0",",,,0","0",",,,0"
"USC00297094","1974-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","19741226",",,0","","","19741226",",,0","","","203",",,0,26,","11.4",",,0,26,","17.4",",,,0","355",",,,0"
"USC00297094","1975-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19750101",",,0","","","19750131",",,0","","","25",",,0,01,","10.9",",,0,31,","12.2",",,,0","25",",,,0"
"USC00297094","1975-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","4",",0","0",",0","","","4",",0","","","","","19750222",",,0","","","19750204",",,0","","","76",",,0,22,","5.8",",,0,04,","19.7",",,,0","177",",,,0"
"USC00297094","1975-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0","2,0","2",",0","","","19750331","+,2,0","19750329",",,0","","","19750309",",,0","0","2,,0,31,+","102",",,0,29,","14.2",",,0,09,","28.8",",,,0","153",",,,0"
"USC00297094","1975-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19750430","+,,0","19750410",",,0","","","19750410",",,0","0",",,0,30,+","25",",,0,10,","1.8",",,0,10,","3.1",",,,0","25",",,,0"
"USC00297094","1975-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","17.8",",,,0","0",",,,0"
"USC00297094","1975-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00297094","1975-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","12.5",",,,0","0",",,,0"
"USC00297094","1975-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,22,","59.2",",a,,0","0",",,,0"
"USC00297094","1975-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","30.8",",,,0","0",",,,0"
"USC00297094","1975-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1975-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19751130","+,,0","19751119",",,0","","","19751119",",,0","0",",,0,30,+","51",",,0,19,","19.6",",,0,19,","22.6",",,,0","51",",,,0"
"USC00297094","1975-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19751231","+,,0","","","19751231","+,2,0","","","0",",,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","51",",a,,0"
"USC00297094","1976-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19760102",",,0","","","","","4.3",",,0,02,","4.3",",,,0","",""
"USC00297094","1976-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760213",",,0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,13,","11.4",",,,0","0",",,,0"
"USC00297094","1976-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760308","+,,0","","","19760330",",,0","0",",,0,31,+","0",",T,0,08,+","4.3",",,0,30,","6.6",",,,0","0",",T,,0"
"USC00297094","1976-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760415",",,0","","","19760415",",,0","0",",,0,30,+","0",",T,0,15,","6.9",",,0,15,","10.5",",,,0","0",",T,,0"
"USC00297094","1976-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","53.2",",,,0","0",",,,0"
"USC00297094","1976-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00297094","1976-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760725",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","101.5",",,,0","0",",,,0"
"USC00297094","1976-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","85.4",",,,0","0",",,,0"
"USC00297094","1976-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","44.4",",,,0","0",",,,0"
"USC00297094","1976-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00297094","1976-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19761130","+,3,0","19761128",",,0","","","19761128",",,0","0","3,,0,30,+","152",",,0,28,","5.1",",,0,28,","8.9",",,,0","152",",,,0"
"USC00297094","1976-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1977-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","","","4",",0","","","","","19770108",",,0","","","19770108",",,0","","","178",",,0,08,","11.7",",,0,08,","21.1",",,,0","279",",,,0"
"USC00297094","1977-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","1",",0","","","3",",0","","","","","19770210",",,0","","","19770210",",,0","","","457",",,0,10,","43.4",",,0,10,","69.6",",,,0","787",",,,0"
"USC00297094","1977-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770305",",,0","","","19770329",",,0","0",",,0,31,+","0",",T,0,05,","9.4",",,0,29,","15.5",",,,0","0",",T,,0"
"USC00297094","1977-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","5",",0","0",",0","","","1",",0","","","","","19770404",",,0","","","19770424",",,0","","","51",",,0,04,","13.5",",,0,24,","46.4",",,,0","51",",,,0"
"USC00297094","1977-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770513",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00297094","1977-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00297094","1977-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","82.7",",,,0","0",",,,0"
"USC00297094","1977-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","30.0",",,,0","0",",,,0"
"USC00297094","1977-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","22.1",",,,0","0",",,,0"
"USC00297094","1977-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","11.7",",,,0","0",",,,0"
"USC00297094","1977-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771128",",,0","","","19771107",",,0","0",",,0,30,+","0",",T,0,28,","11.4",",,0,07,","11.4",",,,0","0",",T,,0"
"USC00297094","1977-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771229",",,0","","","19771229",",,0","0",",,0,31,+","0",",T,0,29,","2.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00297094","1978-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0",",0","3",",0","","","19780131","+,,0","19780131",",,0","","","19780131",",,0","0",",,0,31,+","203",",,0,31,","14.2",",,0,31,","28.4",",,,0","406",",,,0"
"USC00297094","1978-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19780215",",,0","","","","","6.4",",,0,15,","14.5",",,,0","",""
"USC00297094","1978-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780303",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","15.5",",,,0","0",",,,0"
"USC00297094","1978-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1978-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","19780531","+,2,0","19780502",",,0","","","19780520",",,0","0","2,,0,31,+","127",",,0,02,","35.6",",,0,20,","60.7",",,,0","127",",,,0"
"USC00297094","1978-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","32.6",",,,0","0",",,,0"
"USC00297094","1978-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","27.4",",,,0","0",",,,0"
"USC00297094","1978-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","96.0",",,,0","0",",,,0"
