"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0025","2018-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0025","2018-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10",",N","6",",N","0",",N","","","","","20180916",",,N","","","12.7",",,N,16,","36.2",",,,N","",""
"US1ORWS0025","2018-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","","","","","125.9",",a,,N","",""
"US1ORWS0025","2018-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","14","2,N","6","2,N","1","2,N","","","","","20181127",",2,N","","","30.5","2,,N,27,","120.6",",a,,N","",""
"US1ORWS0025","2018-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","","","","","267.6",",a,,N","",""
"US1ORWS0025","2019-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15","2,N","9","2,N","1","2,N","","","","","20190123",",2,N","","","26.2","2,,N,23,","150.5",",a,,N","",""
"US1ORWS0025","2019-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","16","5,N","10","5,N","1","5,N","","","","","20190212",",5,N","","","97.8","5,,N,12,","224.9",",a,,N","",""
"US1ORWS0025","2019-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","9","2,N","6","2,N","0","2,N","","","","","20190312",",2,N","","","14.7","2,,N,12,","52.2",",a,,N","",""
"US1ORWS0025","2019-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20",",N","12",",N","1",",N","","","","","20190407",",,N","","","32.8",",,N,07,","152.1",",,,N","",""
"US1ORWS0025","2019-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","11","3,N","5","3,N","0","3,N","","","","","20190519",",3,N","","","20.6","3,,N,19,","59.1","1,a,,N","",""
"US1ORWS0025","2019-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","8",",N","2",",N","0",",N","","","","","20190628",",,N","","","19.1",",,N,28,","31.1",",,,N","",""
"US1ORWS0025","2019-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","8",",N","3",",N","0",",N","","","","","20190710",",,N","","","8.4",",,N,10,","18.7",",,,N","",""
"US1ORWS0025","2019-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15",",N","9",",N","2",",N","","","","","20190909",",,N","","","61.2",",,N,09,","182.3",",,,N","",""
"US1ORWS0025","2019-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13",",N","7",",N","1",",N","","","","","20191019",",,N","","","29.7",",,N,19,","105.6",",,,N","",""
"US1ORWS0025","2019-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18","2,N","11","2,N","2","2,N","","","","","20191221",",2,N","","","57.9","2,,N,21,","210.8","2,,,N","",""
"US1ORWS0025","2020-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","31",",N","30",",N","4",",N","","","","","20200128",",,N","","","57.9",",,N,28,","439.4",",,,N","",""
"US1ORWS0025","2020-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","12",",N","0",",N","","","","","20200201",",,N","","","19.3",",,N,01,","135.0",",,,N","",""
"US1ORWS0025","2020-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","15",",N","0",",N","","","","","20200329",",,N","","","19.3",",,N,29,","114.7",",,,N","",""
"US1ORWS0025","2020-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15",",N","10",",N","0",",N","","","","","20200423",",,N","","","13.2",",,N,23,","57.7",",,,N","",""
"US1ORWS0025","2020-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","22",",N","12",",N","0",",N","","","","","20200503",",,N","","","14.2",",,N,03,","98.0",",,,N","",""
"US1ORWS0025","2020-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","9",",N","0",",N","","","","","20200615",",,N","","","18.8",",,N,15,","87.1",",,,N","",""
"US1ORWS0025","2020-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","4",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200708","+,,N","0","5,,N,31,+","1.3",",,N,08,+","3.9",",,,N","0","5,,,N"
"US1ORWS0025","2020-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","3",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200821",",,N","0","4,,N,31,+","3.6",",,N,21,","6.6",",,,N","0","4,,,N"
"US1ORWS0025","2020-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","7",",N","5",",N","1",",N","","","","","20200924",",,N","","","29.7",",,N,24,","65.9",",,,N","",""
"US1ORWS0025","2020-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","12",",N","5",",N","1",",N","","","","","20201012",",,N","","","31.2",",,N,12,","83.9",",,,N","",""
"US1ORWS0025","2021-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","25",",N","19",",N","1",",N","","","","","20210213",",,N","","","30.5",",,N,13,","258.1",",,,N","",""
"US1ORWS0025","2021-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17","4,N","13","4,N","0","4,N","","","","","20210307",",4,N","","","12.2","4,,N,07,","82.5",",a,,N","",""
"US1ORWS0025","2021-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","6","1,N","3","1,N","0","1,N","","","","","20210424",",1,N","","","10.7","1,,N,24,","23.1","1,,,N","",""
"US1ORWS0025","2021-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13",",N","6",",N","0",",N","","","","","20210527",",,N","","","9.9",",,N,27,","44.8",",,,N","",""
"US1ORWS0025","2021-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0025","2021-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0025","2021-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","5","3,N","3","3,N","0","3,N","","","","","20210928",",3,N","","","17.8","3,,N,28,","108.3",",a,,N","",""
