"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0004","2014-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","107.2",",,N,10,","207.5",",,,N","0",",,,N"
"US1MONW0004","2014-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","1",",N","2",",N","1",",N","20141117",",,N","20141117",",,N","20141104",",,N","51",",,N,17,","51",",,N,17,","29.2",",,N,04,","50.5",",,,N","51",",,,N"
"US1MONW0004","2014-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","5",",N","0",",N","0",",N","1",",N","20141228",",,N","20141228",",,N","20141215",",,N","13",",,N,28,","25",",,N,28,","19.6",",,N,15,","48.2",",,,N","25",",,,N"
"US1MONW0004","2015-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","2",",N","0",",N","0",",N","0",",N","20150115",",,N","20150115",",,N","20150103",",,N","5",",,N,15,","5",",,N,15,","5.8",",,N,03,","13.6",",,,N","5",",,,N"
"US1MONW0004","2015-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","3",",N","1",",N","6",",N","2",",N","20150216",",,N","20150216",",,N","20150216",",,N","81",",,N,16,","81",",,N,16,","26.7",",,N,16,","49.7",",,,N","119",",,,N"
"US1MONW0004","2015-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12","3,N","4","3,N","0","3,N","","","2","3,N","","","20150301",",3,N","20150319",",3,N","","","64","3,,N,01,","14.5","3,,N,19,","71.6",",a,,N","107","3,,,N"
"US1MONW0004","2015-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","8",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150403",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,03,","134.0",",,,N","0",",,,N"
"US1MONW0004","2015-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","21",",N","17",",N","4",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150524",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,24,","267.2",",,,N","0",",,,N"
"US1MONW0004","2015-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","9",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150619",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,19,","101.8",",,,N","0",",,,N"
"US1MONW0004","2015-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","3",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150710",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,10,","128.3",",,,N","0",",,,N"
"US1MONW0004","2015-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","10",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","85.9",",,N,19,","225.8",",,,N","0",",,,N"
"US1MONW0004","2015-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","2",",N","1",",N","0","1,N","0",",N","20150930","+,1,N","20150930","+,,N","20150909",",,N","0","1,,N,30,+","0",",,N,30,+","34.8",",,N,09,","51.0",",,,N","0",",,,N"
"US1MONW0004","2015-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151031",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","28.5",",,,N","0",",,,N"
"US1MONW0004","2015-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","8",",N","3",",N","0","1,N","0",",N","20151121",",1,N","20151121",",,N","20151127",",,N","0","1,T,N,21,","0",",T,N,21,","68.3",",,N,27,","232.4",",,,N","0",",T,,N"
"US1MONW0004","2015-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","3",",N","0",",N","0",",N","20151231","+,,N","20151229",",,N","20151227",",,N","0",",,N,31,+","13",",,N,29,","146.8",",,N,27,","315.8",",,,N","13",",,,N"
"US1MONW0004","2016-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","0",",N","0","2,N","0",",N","20160122","+,2,N","20160122","+,,N","20160108",",,N","13","2,,N,22,+","13",",,N,22,+","4.8",",,N,08,","13.7",",,,N","26",",,,N"
"US1MONW0004","2016-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","2",",N","2",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160209",",,N","20160224",",,N","0",",,N,29,+","0",",T,N,09,","5.3",",,N,24,","8.3",",,,N","0",",T,,N"
"US1MONW0004","2016-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160309",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,09,","57.2",",,,N","0",",,,N"
"US1MONW0004","2016-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160430",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,30,","132.8",",,,N","0",",,,N"
"US1MONW0004","2016-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","9",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160517",",,N","0",",,N,31,+","0",",,N,31,+","88.4",",,N,17,","132.2",",,,N","0",",,,N"
"US1MONW0004","2016-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160602",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,02,","138.4",",,,N","0",",,,N"
"US1MONW0004","2016-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","10",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160703",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,03,","96.0",",,,N","0",",,,N"
"US1MONW0004","2016-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160808",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,08,","98.1",",,,N","0",",,,N"
"US1MONW0004","2016-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160917",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,17,","104.1",",,,N","0",",,,N"
"US1MONW0004","2016-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","6",",N","3",",N","0","1,N","0",",N","20161031","+,1,N","20161031","+,,N","20161007",",,N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,07,","120.3",",,,N","0",",,,N"
"US1MONW0004","2016-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","1",",N","0",",N","0","1,N","0",",N","20161130","+,1,N","20161130","+,,N","20161108",",,N","0","1,,N,30,+","0",",,N,30,+","17.5",",,N,08,","23.1",",,,N","0",",,,N"
"US1MONW0004","2016-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","2",",N","0",",N","1",",N","1",",N","20161218",",,N","20161218",",,N","20161226",",,N","25",",,N,18,","25",",,N,18,","9.4",",,N,26,","19.2",",,,N","25",",,,N"
"US1MONW0004","2017-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","6",",N","1",",N","0",",N","0",",N","20170106","+,,N","20170105",",,N","20170115",",,N","13",",,N,06,+","13",",,N,05,","33.3",",,N,15,","91.7",",,,N","13",",,,N"
"US1MONW0004","2017-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","3",",N","0",",N","0","1,N","0",",N","20170228","+,1,N","20170228","+,,N","20170214",",,N","0","1,,N,28,+","0",",,N,28,+","7.1",",,N,14,","14.8",",,,N","0",",,,N"
"US1MONW0004","2017-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","6",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170315","+,,N","20170327",",,N","0",",,N,31,+","0",",T,N,15,+","18.5",",,N,27,","63.0",",,,N","0",",T,,N"
"US1MONW0004","2017-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","13",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","102.9",",,N,30,","306.5",",,,N","0",",,,N"
"US1MONW0004","2017-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","7",",N","5",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170520",",,N","0",",,N,31,+","0",",,N,31,+","89.2",",,N,20,","264.6",",,,N","0",",,,N"
"US1MONW0004","2017-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","10",",N","0",",N","","","0",",N","","","20170630","+,,N","20170617",",,N","","","0",",,N,30,+","21.8",",,N,17,","96.3",",,,N","0",",,,N"
"US1MONW0004","2017-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","5",",N","1",",N","","","0",",N","","","20170731","+,,N","20170705",",,N","","","0",",,N,31,+","40.6",",,N,05,","80.4",",,,N","0",",,,N"
"US1MONW0004","2017-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","8",",N","4",",N","","","0",",N","","","20170831","+,,N","20170811",",,N","","","0",",,N,31,+","33.8",",,N,11,","147.1",",,,N","0",",,,N"
"US1MONW0004","2017-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","1",",N","","","0",",N","","","20170930","+,,N","20170918",",,N","","","0",",,N,30,+","30.7",",,N,18,","52.9",",,,N","0",",,,N"
"US1MONW0004","2017-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","1",",N","","","0",",N","","","20171031","+,,N","20171022",",,N","","","0",",,N,31,+","37.3",",,N,22,","93.7",",,,N","0",",,,N"
"US1MONW0004","2017-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","3",",N","0",",N","","","0",",N","","","20171130","+,,N","20171130",",,N","","","0",",,N,30,+","7.6",",,N,30,","24.9",",,,N","0",",,,N"
"US1MONW0004","2017-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","0",",N","","","1",",N","","","20171223",",,N","20171223",",,N","","","38",",,N,23,","24.4",",,N,23,","44.4",",,,N","38",",,,N"
"US1MONW0004","2018-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","3",",N","0",",N","5","1,N","2",",N","20180116",",1,N","20180115",",,N","20180108",",,N","114","1,,N,16,","102",",,N,15,","13.2",",,N,08,","25.9",",,,N","140",",,,N"
"US1MONW0004","2018-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","9",",N","3",",N","0",",N","1",",N","20180205",",,N","20180205",",,N","20180224",",,N","13",",,N,05,","38",",,N,05,","47.5",",,N,24,","171.1",",,,N","38",",,,N"
"US1MONW0004","2018-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","4",",N","1",",N","0","1,N","0","1,N","20180331","+,1,N","20180307",",1,N","20180327",",,N","0","1,,N,31,+","0","1,T,N,07,","33.0",",,N,27,","69.8",",,,N","0","1,T,,N"
"US1MONW0004","2018-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","0",",N","0",",N","1",",N","20180407",",,N","20180407",",,N","20180422",",,N","13",",,N,07,","25",",,N,07,","22.4",",,N,22,","57.5",",,,N","25",",,,N"
"US1MONW0004","2018-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","5",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,20,","104.3",",,,N","0",",,,N"
"US1MONW0004","2018-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","7",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180702",",,N","","","0","1,,N,31,+","17.3",",,N,02,","62.1",",,,N","0","1,,,N"
"US1MONW0004","2018-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14","1,N","9","1,N","3","1,N","","","0","1,N","","","20180831","+,1,N","20180820",",1,N","","","0","1,,N,31,+","57.7","1,,N,20,","202.9","1,,,N","0","1,,,N"
"US1MONW0004","2018-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","1",",N","","","0",",N","","","20180930","+,,N","20180908",",,N","","","0",",,N,30,+","38.4",",,N,08,","83.7",",,,N","0",",,,N"
"US1MONW0004","2018-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","16",",N","9",",N","0",",N","","","0",",N","","","20181031","+,,N","20181007",",,N","","","0",",,N,31,+","25.1",",,N,07,","89.0",",,,N","0",",,,N"
"US1MONW0004","2018-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","7",",N","0",",N","","","1",",N","","","20181113",",,N","20181104",",,N","","","109",",,N,13,","11.9",",,N,04,","48.1",",,,N","112",",,,N"
"US1MONW0004","2018-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","4",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181201",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,01,","96.8",",,,N","0",",,,N"
"US1MONW0004","2019-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","8",",N","1",",N","0",",N","0",",N","20190126",",,N","20190126",",,N","20190112",",,N","13",",,N,26,","13",",,N,26,","55.9",",,N,12,","103.3",",,,N","21",",,,N"
"US1MONW0004","2019-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0","2,N","0","1,N","20190216",",2,N","20190216",",1,N","20190207",",,N","5","2,,N,16,","5","1,,N,16,","18.3",",,N,07,","53.3",",,,N","5","1,,,N"
"US1MONW0004","2019-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","6",",N","1",",N","0","1,N","0","1,N","20190304","+,1,N","20190303",",1,N","20190309",",,N","13","1,,N,04,+","13","1,,N,03,","25.9",",,N,09,","99.3",",,,N","13","1,,,N"
"US1MONW0004","2019-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","19",",N","14",",N","6",",N","0","1,N","0",",N","20190531","+,1,N","20190531","+,,N","20190501",",,N","0","1,,N,31,+","0",",,N,31,+","95.0",",,N,01,","456.6",",,,N","0",",,,N"
"US1MONW0004","2019-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","18",",N","10",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190624",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,24,","248.0",",,,N","0",",,,N"
"US1MONW0004","2019-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20190731","+,2,N","20190706",",2,N","","","0","2,,N,31,+","26.7","2,,N,06,","87.1",",a,,N","0","2,,,N"
"US1MONW0004","2019-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","20",",N","14",",N","3",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190822",",,N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,22,","232.3",",,,N","0",",,,N"
"US1MONW0004","2019-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","1",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190925",",,N","0","1,,N,30,+","0",",,N,30,+","62.2",",,N,25,","122.5",",,,N","0",",,,N"
"US1MONW0004","2019-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13","5,N","6","5,N","4","5,N","","","0","5,N","","","20191031",",5,N","20191021",",5,N","","","5","5,,N,31,","33.8","5,,N,21,","184.3",",a,,N","5","5,,,N"
"US1MONW0004","2020-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","2",",N","1","1,N","1",",N","20200124",",1,N","20200124",",,N","20200111",",,N","25","1,,N,24,","25",",,N,24,","63.2",",,N,11,","129.7",",,,N","38",",,,N"
"US1MONW0004","2020-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","1",",N","2","1,N","1",",N","20200206",",1,N","20200206",",,N","20200224",",,N","76","1,,N,06,","127",",,N,06,","30.0",",,N,24,","68.3",",,,N","163",",,,N"
"US1MONW0004","2020-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","18",",N","14",",N","3",",N","0","1,N","0",",N","20200331","+,1,N","20200331","+,,N","20200319",",,N","0","1,,N,31,+","0",",,N,31,+","53.8",",,N,19,","234.5",",,,N","0",",,,N"
"US1MONW0004","2020-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","17",",N","10",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,23,","133.3",",,,N","0",",,,N"
"US1MONW0004","2020-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","17",",N","11",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200512",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,12,","215.7",",,,N","0",",,,N"
"US1MONW0004","2020-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","1",",N","0",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200604",",,N","0","2,,N,30,+","0",",,N,30,+","9.4",",,N,04,","12.0",",,,N","0",",,,N"
"US1MONW0004","2020-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","2",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200730",",,N","0","1,,N,31,+","0",",,N,31,+","34.3",",,N,30,","126.5",",,,N","0",",,,N"
"US1MONW0004","2020-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200808",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,08,","42.9",",,,N","0",",,,N"
"US1MONW0004","2020-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,23,","34.8",",,,N","0",",,,N"
"US1MONW0004","2020-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","7",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,29,","139.9",",,,N","0",",,,N"
"US1MONW0004","2020-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","5",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201125",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,25,","79.6",",,,N","0",",,,N"
"US1MONW0004","2020-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","0",",N","0","1,N","0",",N","20201216",",1,N","20201216",",,N","20201203",",,N","13","1,,N,16,","13",",,N,16,","15.7",",,N,03,","39.4",",,,N","13",",,,N"
"US1MONW0004","2021-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","6",",N","3",",N","2",",N","2",",N","20210103",",,N","20210127","+,,N","20210125",",,N","38",",,N,03,","25",",,N,27,+","44.7",",,N,25,","137.5",",,,N","73",",,,N"
"US1MONW0004","2021-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","2",",N","0",",N","6",",N","3",",N","20210217",",,N","20210217",",,N","20210217",",,N","188",",,N,17,","107",",,N,17,","7.1",",,N,17,","15.2",",,,N","265",",,,N"
"US1MONW0004","2021-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","9",",N","1",",N","","","1","1,N","","","20210318",",1,N","20210313",",,N","","","38","1,,N,18,","43.2",",,N,13,","118.3",",,,N","38","1,,,N"
"US1MONW0004","2021-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","7",",N","1",",N","","","0","3,N","","","20210421",",3,N","20210410",",,N","","","13","3,,N,21,","41.1",",,N,10,","101.8",",,,N","13","3,,,N"
"US1MONW0004","2021-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","23",",N","10",",N","2",",N","","","","","","","","","20210528",",,N","","","","","69.6",",,N,28,","168.1",",,,N","",""
"US1MONW0004","2021-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","4",",N","","","","","","","","","20210626",",,N","","","","","119.6",",,N,26,","305.3",",,,N","",""
"US1MONW0004","2021-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","0",",N","","","","","","","","","20210716",",,N","","","","","18.8",",,N,16,","51.8",",,,N","",""
"US1MONW0004","2021-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","6",",N","2",",N","","","","","","","","","20210830",",,N","","","","","45.2",",,N,30,","138.8",",,,N","",""
"US1MONW0004","2021-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","1",",N","","","","","","","","","20210921",",,N","","","","","61.0",",,N,21,","83.6",",,,N","",""
"US1MONW0004","2021-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","16",",N","10",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,28,","197.3",",,,N","0",",,,N"
"US1MONW0004","2021-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211125",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,25,","37.0",",,,N","0",",,,N"
"US1MONW0004","2021-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","0",",N","0","2,N","0","1,N","20211231","+,2,N","20211231","+,1,N","20211216",",,N","0","2,,N,31,+","0","1,,N,31,+","12.4",",,N,16,","29.7",",,,N","0","1,,,N"
"US1MONW0004","2022-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","2",",N","0",",N","1",",N","0",",N","20220116",",,N","20220115",",,N","20220101",",,N","38",",,N,16,","20",",,N,15,","10.7",",,N,01,","17.4",",,,N","61",",,,N"
"US1MONW0004","2022-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","5",",N","1",",N","5","1,N","2","1,N","20220204",",1,N","20220203",",1,N","20220202",",,N","114","1,,N,04,","76","1,,N,03,","33.5",",,N,02,","77.6",",,,N","150","1,,,N"
"US1MONW0004","2022-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","2",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220322",",,N","38",",,N,11,","38",",,N,11,","32.0",",,N,22,","91.7",",,,N","38",",,,N"
"US1MONW0004","2022-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","18",",N","10",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220401",",,N","20220411",",,N","0",",,N,30,+","0",",T,N,01,","20.8",",,N,11,","89.6",",,,N","0",",T,,N"
"US1MONW0004","2022-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","17",",N","13",",N","4",",N","","","","","","","","","20220505",",,N","","","","","74.2",",,N,05,","247.4",",,,N","",""
"US1MONW0004","2022-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","17.8",",,N,01,","35.7",",,,N","",""
"US1MONW0004","2022-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","1",",N","0",",N","","","","","","","","","20220731",",,N","","","","","16.8",",,N,31,","21.4",",,,N","",""
"US1MONW0004","2022-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","1",",N","","","","","","","","","20220809",",,N","","","","","40.9",",,N,09,","89.0",",,,N","",""
"US1MONW0004","2022-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","4",",N","1",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220902",",,N","","","0","4,,N,30,+","8.1",",,N,02,","12.0",",,,N","0","4,,,N"
"US1MONW0004","2022-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","1",",N","","","","","","","","","20221025",",,N","","","","","64.3",",,N,25,","96.9",",,,N","",""
