"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMC0001","2021-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5","1,N","2","1,N","0","1,N","3","1,N","20210228",",1,N","20210228",",1,N","76","1,,N,28,","5.1","1,,N,28,","11.0","1,,,N","152","1,,,N"
"US1SDMC0001","2021-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","6",",N","0",",N","3","5,N","20210315",",5,N","20210315",",,N","127","5,,N,15,","20.1",",,N,15,","63.0",",,,N","210","5,,,N"
"US1SDMC0001","2021-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","3",",N","1",",N","","","","","20210407",",,N","","","30.7",",,N,07,","54.2",",,,N","",""
"US1SDMC0001","2021-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","9",",N","5",",N","0",",N","","","","","20210509",",,N","","","7.6",",,N,09,","30.7",",,,N","",""
"US1SDMC0001","2021-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","3",",N","0",",N","","","","","20210627",",,N","","","7.9",",,N,27,","21.4",",,,N","",""
"US1SDMC0001","2021-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","7",",N","1",",N","","","","","20210731",",,N","","","26.4",",,N,31,","68.5",",,,N","",""
"US1SDMC0001","2021-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","5",",N","1",",N","","","","","20210829",",,N","","","33.0",",,N,29,","94.3",",,,N","",""
"US1SDMC0001","2021-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","9",",N","6",",N","0",",N","","","","","20210920",",,N","","","15.5",",,N,20,","53.3",",,,N","",""
"US1SDMC0001","2021-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10",",N","9",",N","0",",N","","","","","20211028",",,N","","","23.6",",,N,28,","80.0",",,,N","",""
"US1SDMC0001","2021-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","2",",N","1",",N","0",",N","0","2,N","20211112",",2,N","20211111",",,N","13","2,,N,12,","4.8",",,N,11,","5.1",",,,N","13","2,,,N"
"US1SDMC0001","2021-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","2",",N","0",",N","2",",N","20211211",",,N","20211211",",,N","178",",,N,11,","14.5",",,N,11,","20.4",",,,N","226",",,,N"
"US1SDMC0001","2022-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","0",",N","0",",N","1",",N","20220115",",,N","20220115",",,N","38",",,N,15,","1.8",",,N,15,","3.8",",,,N","51",",,,N"
"US1SDMC0001","2022-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","2",",N","0",",N","1","1,N","20220225",",1,N","20220211",",,N","25","1,,N,25,","3.6",",,N,11,","7.4",",,,N","38","1,,,N"
"US1SDMC0001","2022-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","2",",N","2",",N","0",",N","2",",N","20220306",",,N","20220306",",,N","76",",,N,06,","10.2",",,N,06,","16.8",",,,N","109",",,,N"
"US1SDMC0001","2022-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","4",",N","0",",N","","","","","20220430",",,N","","","16.8",",,N,30,","28.3",",,,N","",""
"US1SDMC0001","2022-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","13",",N","6",",N","1",",N","","","","","20220512",",,N","","","55.6",",,N,12,","133.0",",,,N","",""
"US1SDMC0001","2022-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11",",N","6",",N","0",",N","","","","","20220615",",,N","","","16.0",",,N,15,","55.4",",,,N","",""
"US1SDMC0001","2022-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","4",",N","2",",N","","","","","20220706",",,N","","","42.2",",,N,06,","92.5",",,,N","",""
"US1SDMC0001","2022-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","9",",N","6",",N","0",",N","","","","","20220807",",,N","","","20.6",",,N,07,","54.3",",,,N","",""
"US1SDMC0001","2022-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","3",",N","0",",N","","","","","20220916",",,N","","","20.8",",,N,16,","34.9",",,,N","",""
"US1SDMC0001","2022-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","5",",N","0",",N","","","","","20221024",",,N","","","10.9",",,N,24,","30.5",",,,N","",""
"US1SDMC0001","2022-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","2",",N","0",",N","1","2,N","20221129",",2,N","20221109",",,N","38","2,,N,29,","9.1",",,N,09,","19.3",",,,N","41","2,,,N"
"US1SDMC0001","2022-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","5",",N","0",",N","3","3,N","20221209",",3,N","20221209",",,N","191","3,,N,09,","16.5",",,N,09,","46.9",",,,N","280","3,,,N"
"US1SDMC0001","2023-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5","2,N","3","2,N","0","2,N","3","2,N","20230119",",2,N","20230119",",2,N","89","2,,N,19,","6.9","2,,N,19,","38.2",",a,,N","178","2,,,N"
"US1SDMC0001","2023-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","1","2,N","1","2,N","0","2,N","1","2,N","20230215",",2,N","20230215",",2,N","51","2,,N,15,","17.0","2,,N,15,","33.0",",a,,N","51","2,,,N"
"US1SDMC0001","2023-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","4",",N","0",",N","3","1,N","20230309",",1,N","20230331",",,N","38","1,,N,09,","5.3",",,N,31,","18.8",",,,N","111","1,,,N"
"US1SDMC0001","2023-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","5",",N","0",",N","","","","","20230420",",,N","","","11.2",",,N,20,","32.4",",,,N","",""
"US1SDMC0001","2023-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","2",",N","1",",N","0","5,N","20230531","+,5,N","20230514",",,N","0","5,,N,31,+","27.9",",,N,14,","34.3",",,,N","0","5,,,N"
"US1SDMC0001","2023-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","13",",N","6",",N","0",",N","","","","","20230624",",,N","","","24.1",",,N,24,","59.9",",,,N","",""
"US1SDMC0001","2023-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","5",",N","1",",N","","","","","20230705",",,N","","","30.0",",,N,05,","78.9",",,,N","",""
"US1SDMC0001","2023-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230806",",,N","0","5,,N,31,+","35.1",",,N,06,","54.6",",,,N","0","5,,,N"
"US1SDMC0001","2023-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10",",N","4",",N","0",",N","","","","","20230915",",,N","","","21.3",",,N,15,","37.3",",,,N","",""
"US1SDMC0001","2023-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","3",",N","2",",N","","","","","20231013",",,N","","","33.0",",,N,13,","85.5",",,,N","",""
"US1SDMC0001","2023-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","2",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","13",",,N,26,","0.8",",,N,26,","1.1",",,,N","13",",,,N"
"US1SDMC0001","2023-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","3",",N","0",",N","0","2,N","20231228","+,2,N","20231224",",,N","13","2,,N,28,+","14.0",",,N,24,","39.6",",,,N","26","2,,,N"
"US1SDMC0001","2024-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","4",",N","0",",N","4",",N","20240119","+,,N","20240108",",,N","76",",,N,19,+","6.6",",,N,08,","21.4",",,,N","325",",,,N"
"US1SDMC0001","2024-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","1",",N","0",",N","0","1,N","20240215",",1,N","20240209",",,N","13","1,,N,15,","3.0",",,N,09,","4.8",",,,N","18","1,,,N"
"US1SDMC0001","2024-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","2",",N","0",",N","2",",N","20240325",",,N","20240325",",,N","152",",,N,25,","17.5",",,N,25,","21.0",",,,N","185",",,,N"
"US1SDMC0001","2024-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11",",N","7",",N","1",",N","","","","","20240417",",,N","","","29.0",",,N,17,","111.7",",,,N","",""
"US1SDMC0001","2024-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","14",",N","8",",N","2",",N","","","","","20240522",",,N","","","39.9",",,N,22,","126.5",",,,N","",""
"US1SDMC0001","2024-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","15",",N","10",",N","2",",N","","","","","20240621",",,N","","","126.2",",,N,21,","264.4",",,,N","",""
