"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022070","2003-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","385.5","m","2.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20031029","+,,m","20031027",",,m","20031013","+,,m","6.7",",m,29,+","9.7",",,m,27,","25.6",",m,13,+","64.2","m","55.6",",m","33.4",",,,m","16.62",",m","23.02",",,,m","10.22",",,,m"
"MXN00022070","2003-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20031103",",,m","","","","","1.0",",,m,03,","","","","","","","1.0",",,,m","","","","","",""
"MXN00022070","2003-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20031231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022070","2004-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20040227","+,,m","20040222",",,m","20040215",",,m","5.0",",m,27,+","1.5",",,m,22,","25.6",",m,15,","","","111.5",",m","2.0",",,,m","14.49",",m","22.42",",,,m","6.56",",,,m"
"MXN00022070","2004-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","11.1","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20040302",",1,m","20040330",",1,m","20040325","+,1,m","5.6","1,m,02,","18.8","1,,m,30,","28.9","1,m,25,+","","","28.8","1,m","34.0","1,,,m","17.74","1,m","25.36","1,,,m","10.13","1,,,m"
"MXN00022070","2004-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040402",",,m","20040430","+,,m","20040430","+,,m","5.6",",m,02,","0.0",",,m,30,+","27.8",",m,30,+","","","26.3",",m","0.0",",,,m","17.82",",m","25.54",",,,m","10.10",",,,m"
"MXN00022070","2004-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","61.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040502",",,m","20040509",",,m","20040526","+,,m","6.7",",m,02,","53.6",",,m,09,","31.7",",m,26,+","","","2.2",",m","69.7",",,,m","20.24",",m","29.29",",,,m","11.19",",,,m"
"MXN00022070","2004-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","34.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040827","+,,m","20040803",",,m","20040829","+,,m","10.6",",m,27,+","72.4",",,m,03,","28.9",",m,29,+","","","0.8",",m","211.6",",,,m","19.41",",m","26.34",",,,m","12.48",",,,m"
"MXN00022070","2004-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","10.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040920",",,m","20040928",",,m","20040914",",,m","10.0",",m,20,","53.6",",,m,28,","28.9",",m,14,","","","8.6",",m","185.6",",,,m","18.39",",m","24.52",",,,m","12.27",",,,m"
"MXN00022070","2004-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","4.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20041021",",,m","20041010",",,m","20041020",",,m","6.7",",m,21,","22.9",",,m,10,","27.8",",m,20,","","","19.6",",m","43.0",",,,m","17.85",",m","24.82",",,,m","10.88",",,,m"
"MXN00022070","2004-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20041110",",,m","20041130","+,,m","20041130","+,,m","3.9",",m,10,","0.0",",,m,30,+","26.7",",m,30,+","","","68.9",",m","0.0",",,,m","16.04",",m","24.61",",,,m","7.46",",,,m"
"MXN00022070","2004-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20041231",",,m","20041215",",,m","20041231","+,,m","2.8",",m,31,","1.5",",,m,15,","26.7",",m,31,+","","","83.4",",m","1.5",",,,m","15.64",",m","24.92",",,,m","6.37",",,,m"
"MXN00022070","2005-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20050112",",,m","20050123",",,m","20050113","+,,m","1.7",",m,12,","3.6",",,m,23,","27.8",",m,13,+","","","125.8",",m","3.6",",,,m","14.28",",m","23.69",",,,m","4.86",",,,m"
"MXN00022070","2005-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20050206",",,m","20050227",",,m","20050212","+,,m","3.9",",m,06,","6.9",",,m,27,","27.8",",m,12,+","","","77.5",",m","7.7",",,,m","15.56",",m","24.59",",,,m","6.54",",,,m"
"MXN00022070","2005-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","1.5","m","1.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050301",",,m","20050305",",,m","20050316",",,m","3.9",",m,01,","3.8",",,m,05,","27.8",",m,16,","","","50.3",",m","9.4",",,,m","16.76",",m","24.65",",,,m","8.87",",,,m"
"MXN00022070","2005-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","35.7","m","34.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050413","+,,m","20050424",",,m","20050405",",,m","8.9",",m,13,+","3.8",",,m,24,","30.0",",m,05,","","","1.8",",m","3.8",",,,m","19.41",",m","27.40",",,,m","11.43",",,,m"
"MXN00022070","2005-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","114.8","m","79.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20050504",",,m","20050524",",,m","20050531","+,,m","6.7",",m,04,","1.3",",,m,24,","32.8",",m,31,+","","","0.0",",m","1.3",",,,m","20.89",",m","30.98",",,,m","10.79",",,,m"
"MXN00022070","2005-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","213.3","m","98.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20050628",",,m","20050616",",,m","20050608",",,m","10.6",",m,28,","1.0",",,m,16,","35.6",",m,08,","","","0.0",",m","1.0",",,,m","21.62",",m","29.90",",,,m","13.33",",,,m"
"MXN00022070","2005-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","300.1","m","86.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050728",",,m","20050703",",,m","20050705",",,m","10.6",",m,28,","23.1",",,m,03,","32.8",",m,05,","0.5","m","0.5",",m","111.0",",,,m","21.12",",m","29.02",",,,m","13.21",",,,m"
"MXN00022070","2005-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","358.8","m","58.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050822","+,,m","20050830",",,m","20050802",",,m","11.7",",m,22,+","68.8",",,m,30,","30.0",",m,02,","1.0","m","0.5",",m","130.5",",,,m","20.21",",m","26.66",",,,m","13.76",",,,m"
"MXN00022070","2005-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","397.5","m","38.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050930",",,m","20050901",",,m","20050925","+,,m","8.9",",m,30,","21.1",",,m,01,","28.9",",m,25,+","2.8","m","1.8",",m","23.7",",,,m","19.56",",m","26.31",",,,m","12.81",",,,m"
"MXN00022070","2005-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","408.2","m","10.7",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","20051020",",,m","20051009",",1,m","20051020",",,m","5.0",",m,20,","7.4","1,,m,09,","27.8",",m,20,","26.1","m","23.3",",m","18.5","1,,,m","17.92",",m","24.97",",,,m","10.88",",,,m"
"MXN00022070","2005-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","409.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20051123",",,m","20051130","+,,m","20051117","+,,m","0.6",",m,23,","0.0",",,m,30,+","27.8",",m,17,+","104.9","m","78.8",",m","0.0",",,,m","15.74",",m","24.74",",,,m","6.73",",,,m"
"MXN00022070","2005-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","409.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20051229","+,,m","20051231","+,,m","20051206",",,m","1.7",",m,29,+","0.0",",,m,31,+","26.7",",m,06,","223.2","m","118.3",",m","0.0",",,,m","14.52",",m","23.78",",,,m","5.25",",,,m"
"MXN00022070","2006-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20060113","+,,m","20060125",",,m","20060116",",,m","2.8",",m,13,+","21.1",",,m,25,","25.0",",m,16,","359.7","m","136.5",",m","23.4",",,,m","13.93",",m","22.35",",,,m","5.50",",,,m"
"MXN00022070","2006-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060210",",,m","20060228","+,,m","20060219",",,m","5.0",",m,10,","0.0",",,m,28,+","27.8",",m,19,","425.1","m","65.4",",m","0.0",",,,m","16.00",",m","24.63",",,,m","7.37",",,,m"
"MXN00022070","2006-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","7.2","m","7.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060302",",,m","20060326",",,m","20060315",",,m","5.0",",m,02,","8.6",",,m,26,","30.6",",m,15,","456.7","m","31.6",",m","8.6",",,,m","17.54",",m","26.28",",,,m","8.80",",,,m"
"MXN00022070","2006-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","43.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060512",",,m","20060531",",,m","20060531","+,,m","6.7",",m,12,","7.9",",,m,31,","31.7",",m,31,+","","","4.6",",m","13.7",",,,m","19.58",",m","29.05",",,,m","10.11",",,,m"
"MXN00022070","2006-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","85.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20060628","+,,m","20060622",",,m","20060604",",,m","10.0",",m,28,+","12.4",",,m,22,","35.0",",m,04,","","","0.0",",m","42.2",",,,m","21.20",",m","31.00",",,,m","11.40",",,,m"
"MXN00022070","2006-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","68.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20060719",",,m","20060730",",,m","20060711",",,m","7.8",",m,19,","28.4",",,m,30,","33.9",",m,11,","0.5","m","0.5",",m","89.2",",,,m","20.53",",m","30.07",",,,m","10.99",",,,m"
"MXN00022070","2006-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","44.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060818",",,m","20060827",",,m","20060802",",,m","10.0",",m,18,","70.4",",,m,27,","28.9",",m,02,","0.7","m","0.2",",m","184.3",",,,m","19.77",",m","26.17",",,,m","13.37",",,,m"
"MXN00022070","2006-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","10.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20060918","+,,m","20060918",",,m","20060916",",,m","10.0",",m,18,+","18.8",",,m,18,","27.8",",m,16,","15.6","m","14.9",",m","75.6",",,,m","18.18",",m","24.26",",,,m","12.10",",,,m"
"MXN00022070","2006-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","16.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20061017","+,,m","20061015",",,m","20061015",",,m","10.0",",m,17,+","22.9",",,m,15,","28.9",",m,15,","35.2","m","19.6",",m","46.5",",,,m","18.22",",m","24.57",",,,m","11.87",",,,m"
"MXN00022070","2006-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20061129",",,m","20061112",",,m","20061110",",,m","2.8",",m,29,","20.8",",,m,12,","26.7",",m,10,","106.3","m","71.1",",m","22.4",",,,m","15.99",",m","22.95",",,,m","9.04",",,,m"
"MXN00022070","2006-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20061231","+,,m","20061231","+,,m","20061213","+,,m","2.8",",m,31,+","0.0",",,m,31,+","25.0",",m,13,+","221.2","m","114.9",",m","0.0",",,,m","14.63",",m","22.19",",,,m","7.06",",,,m"
"MXN00022070","2007-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20070111","+,,m","20070128",",,m","20070114",",,m","3.9",",m,11,+","3.6",",,m,28,","25.6",",m,14,","356.8","","135.6",",m","4.2",",,,m","13.96",",m","21.97",",,,m","5.95",",,,m"
"MXN00022070","2007-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20070216","+,,m","20070205",",,m","20070226","+,,m","5.0",",m,16,+","26.7",",,m,05,","27.8",",m,26,+","433.8","","77.0",",m","43.5",",,,m","15.58",",m","24.11",",,,m","7.05",",,,m"
"MXN00022070","2007-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","11.6","","11.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070303","+,,m","20070322",",,m","20070320",",,m","5.6",",m,03,+","1.5",",,m,22,","30.0",",m,20,","453.8","","20.0",",m","2.0",",,,m","18.06",",m","26.60",",,,m","9.52",",,,m"
"MXN00022070","2007-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","44.6","","33.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070421","+,,m","20070429",",,m","20070417","+,,m","7.8",",m,21,+","8.9",",,m,29,","30.0",",m,17,+","463.4","","9.6",",m","8.9",",,,m","19.11",",m","27.59",",,,m","10.63",",,,m"
"MXN00022070","2008-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20080107",",,m","20080114",",,m","20080106",",,m","0.6",",m,07,","0.3",",,m,14,","27.8",",m,06,","","","143.0",",m","0.3",",,,m","13.72",",m","23.64",",,,m","3.80",",,,m"
"MXN00022070","2008-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20080228",",,m","20080210",",,m","20080225",",,m","1.7",",m,28,","2.8",",,m,10,","28.9",",m,25,","","","102.8",",m","2.8",",,,m","14.79",",m","24.79",",,,m","4.79",",,,m"
"MXN00022070","2008-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080310",",,m","20080331","+,,m","20080324","+,,m","1.7",",m,10,","0.0",",,m,31,+","27.8",",m,24,+","","","98.5",",m","0.0",",,,m","15.16",",m","24.31",",,,m","6.01",",,,m"
"MXN00022070","2008-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","24.9","","24.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20080408",",,m","20080413",",,m","20080427",",,m","6.7",",m,08,","6.9",",,m,13,","32.8",",m,27,","","","12.3",",m","14.0",",,,m","18.75",",m","27.89",",,,m","9.61",",,,m"
"MXN00022070","2008-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","107.2","","82.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20080514","+,,m","20080511",",,m","20080511",",,m","8.9",",m,14,+","7.6",",,m,11,","35.0",",m,11,","","","0.0",",m","13.3",",,,m","20.99",",m","30.55",",,,m","11.42",",,,m"
"MXN00022070","2008-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","188.1","","80.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20080629","+,,m","20080610",",,m","20080604",",,m","11.7",",m,29,+","39.9",",,m,10,","32.8",",m,04,","","","0.0",",m","77.8",",,,m","21.03",",m","28.63",",,,m","13.42",",,,m"
"MXN00022070","2008-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","238.3","","50.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20080726","+,,m","20080703",",,m","20080729",",,m","10.0",",m,26,+","39.9",",,m,03,","30.6",",m,29,","4.0","","4.0",",m","134.4",",,,m","19.82",",m","26.85",",,,m","12.80",",,,m"
"MXN00022070","2008-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","300.3","","62.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080830","+,,m","20080824",",,m","20080811",",,m","11.7",",m,30,+","27.2",",,m,24,","30.6",",m,11,","5.6","","1.6",",m","188.8",",,,m","20.28",",m","27.35",",,,m","13.21",",,,m"
"MXN00022070","2008-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","331.0","","30.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080930",",,m","20080909",",,m","20080915",",,m","5.6",",m,30,","23.6",",,m,09,","28.9",",m,15,","18.9","","13.3",",m","66.7",",,,m","18.91",",m","24.97",",,,m","12.86",",,,m"
"MXN00022070","2009-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20090112","+,,m","20090115",",,m","20090112","+,,m","0.6",",m,12,+","6.9",",,m,15,","26.7",",m,12,+","","","153.4",",m","7.2",",,,m","13.38",",m","22.13",",,,m","4.64",",,,m"
"MXN00022070","2009-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","20090224",",1,m","20090228","+,,m","20090226","+,1,m","0.6","1,m,24,","0.0",",,m,28,+","27.8","1,m,26,+","","","99.4","1,m","0.0",",,,m","14.65","1,m","24.06","1,,,m","5.25","1,,,m"
"MXN00022070","2009-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","10.3","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090303","+,,m","20090319",",,m","20090331","+,,m","2.8",",m,03,+","10.9",",,m,19,","30.0",",m,31,+","","","38.5",",m","10.9",",,,m","17.42",",m","26.97",",,,m","7.87",",,,m"
"MXN00022070","2009-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","96.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20090531","+,,m","20090531",",,m","20090510","+,,m","10.6",",m,31,+","9.1",",,m,31,","35.6",",m,10,+","","","2.4",",m","25.7",",,,m","21.37",",m","30.27",",,,m","12.46",",,,m"
"MXN00022070","2009-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","98.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20090621","+,,m","20090618",",,m","20090609","+,,m","10.6",",m,21,+","47.0",",,m,18,","35.0",",m,09,+","","","0.0",",m","89.7",",,,m","21.61",",m","29.96",",,,m","13.26",",,,m"
"MXN00022070","2009-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","64.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090814",",,m","20090831",",,m","20090802",",,m","10.0",",m,14,","46.2",",,m,31,","31.7",",m,02,","","","0.2",",m","94.0",",,,m","20.42",",m","28.83",",,,m","12.00",",,,m"
"MXN00022070","2009-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","42.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090927","+,,m","20090914",",,m","20090910",",,m","11.7",",m,27,+","128.8",",,m,14,","27.8",",m,10,","","","1.1",",m","184.4",",,,m","19.72",",m","25.56",",,,m","13.88",",,,m"
"MXN00022070","2009-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","19.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20091020","+,,m","20091025",",,m","20091005",",,m","8.9",",m,20,+","24.4",",,m,25,","30.0",",m,05,","","","14.1",",m","38.1",",,,m","18.51",",m","25.11",",,,m","11.90",",,,m"
"MXN00022070","2009-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20091112",",,m","20091130","+,,m","20091130","+,,m","2.8",",m,12,","0.0",",,m,30,+","26.7",",m,30,+","","","112.4",",m","0.0",",,,m","14.59",",m","22.04",",,,m","7.13",",,,m"
"MXN00022070","2009-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20091224","+,,m","20091216",",,m","20091210",",,m","2.8",",m,24,+","7.6",",,m,16,","27.8",",m,10,","","","132.0",",m","11.5",",,,m","14.07",",m","23.04",",,,m","5.11",",,,m"
"MXN00022070","2010-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20100126",",,m","20100131","+,,m","20100129","+,,m","5.6",",m,26,","0.0",",,m,31,+","25.0",",m,29,+","","","76.3",",m","0.0",",,,m","15.87",",m","22.60",",,,m","9.14",",,,m"
"MXN00022070","2010-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","12.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100404",",,m","20100412",",,m","20100430",",,m","6.7",",m,04,","9.9",",,m,12,","30.0",",m,30,","","","10.3",",m","12.0",",,,m","18.41",",m","26.81",",,,m","10.02",",,,m"
"MXN00022070","2010-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","30.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100501",",,m","20100513",",,m","20100513",",,m","6.7",",m,01,","2.0",",,m,13,","30.0",",m,13,","","","3.5",",m","2.3",",,,m","19.19",",m","27.48",",,,m","10.90",",,,m"
"MXN00022070","2010-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","69.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100626","+,,m","20100630",",,m","20100619",",,m","11.7",",m,26,+","104.4",",,m,30,","30.0",",m,19,","","","0.0",",m","117.6",",,,m","20.65",",m","28.02",",,,m","13.28",",,,m"
"MXN00022070","2010-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","62.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100704",",,m","20100706",",,m","20100715",",,m","10.6",",m,04,","15.2",",,m,06,","28.9",",m,15,","0.2","m","0.2",",m","32.7",",,,m","20.35",",m","25.92",",,,m","14.79",",,,m"
"MXN00022070","2010-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","52.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100824","+,,m","20100809",",,m","20100830",",,m","10.6",",m,24,+","20.3",",,m,09,","28.9",",m,30,","0.4","m","0.2",",m","43.5",",,,m","20.03",",m","26.73",",,,m","13.32",",,,m"
"MXN00022070","2010-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","63.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100925",",,m","20100919",",,m","20100918",",,m","10.6",",m,25,","36.6",",,m,19,","28.9",",m,18,","0.4","m","0.0",",m","80.5",",,,m","20.46",",m","26.73",",,,m","14.19",",,,m"
"MXN00022070","2010-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","12.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20101001",",,m","20101028",",,m","20101026",",,m","6.7",",m,01,","1.0",",,m,28,","27.8",",m,26,","8.7","m","8.3",",m","1.0",",,,m","18.46",",m","25.65",",,,m","11.26",",,,m"
"MXN00022070","2010-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20101110",",,m","20101130","+,,m","20101120",",,m","7.8",",m,10,","0.0",",,m,30,+","26.7",",m,20,","30.7","m","22.0",",m","0.0",",,,m","17.80",",m","23.78",",,,m","11.82",",,,m"
"MXN00022070","2010-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20101224",",,m","20101231","+,,m","20101213",",,m","3.9",",m,24,","0.0",",,m,31,+","25.6",",m,13,","130.5","m","99.8",",m","0.0",",,,m","15.11",",m","23.14",",,,m","7.09",",,,m"
"MXN00022070","2011-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20110130",",,m","20110131","+,,m","20110131","+,,m","3.9",",m,30,","0.0",",,m,31,+","25.0",",m,31,+","254.6","","124.1",",m","0.0",",,,m","14.33",",m","22.35",",,,m","6.31",",,,m"
"MXN00022070","2011-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20110202",",,m","20110228","+,,m","20110205",",,m","5.6",",m,02,","0.0",",,m,28,+","25.6",",m,05,","316.9","","62.3",",m","0.0",",,,m","16.11",",m","23.80",",,,m","8.41",",,,m"
