"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L03S","2016-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","16",",T","0",",T","0",",T","0",",T","20160522",",,T","20160501",",,T","20160509",",,T","20160514",",,T","-4.4",",T,22,","152",",,T,01,","12.7",",,T,09,","20.4",",T,14,","5027.7","T","370.6",",T","38.0",",,,T","6.38",",T","12.94",",,,T","-0.19",",,,T"
"USS0011L03S","2016-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.0","T","1.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20160616",",,T","20160630","+,,T","20160611",",,T","20160621",",,T","1.0",",T,16,","0",",,T,30,+","2.5",",,T,11,","29.2",",T,21,","5140.0","T","112.3",",T","2.5",",,,T","14.62",",T","23.49",",,,T","5.75",",,,T"
"USS0011L03S","2016-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","1.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20160713",",,T","20160731","+,,T","20160719",",,T","20160728",",,T","1.8",",T,13,","0",",,T,31,+","7.6",",,T,19,","28.5",",T,28,","90.0","T","90.0",",T","17.7",",,,T","15.47",",T","24.32",",,,T","6.62",",,,T"
"USS0011L03S","2016-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20160826",",,T","20160831","+,,T","20160831",",,T","20160815",",,T","1.8",",T,26,","0",",,T,31,+","12.7",",,T,31,","26.1",",T,15,","229.5","T","139.5",",T","25.4",",,,T","13.83",",T","21.90",",,,T","5.76",",,,T"
"USS0011L03S","2016-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","8",",T","8",",T","1",",T","1",",","0",",T","8",",T","0",",T","6",",T","0",",T","20160917",",,T","20160922",",,T","20160922",",,T","20160911",",,T","-4.7",",T,17,","25",",,T,22,","40.6",",,T,22,","23.1",",T,11,","490.3","T","260.8",",T","60.7",",,,T","9.64",",T","17.59",",,,T","1.69",",,,T"
"USS0011L03S","2016-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20161006",",,T","20161031","+,,T","20161024",",,T","20161015",",,T","-7.3",",T,06,","0",",,T,31,+","5.1",",,T,24,","18.4",",T,15,","847.4","T","357.1",",T","10.1",",,,T","6.81",",T","14.14",",,,T","-0.51",",,,T"
"USS0011L03S","2016-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","6",",T","6",",T","0",",T","10",",","3",",T","29",",T","4",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161121",",,T","20161115",",,T","-25.6",",T,30,","432",",,T,28,","17.8",",,T,21,","17.6",",T,15,","1391.5","T","544.1",",T","48.2",",,,T","0.20",",T","7.27",",,,T","-6.88",",,,T"
"USS0011L03S","2016-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","30",",T","9",",T","0",",T","0",",T","20161226",",,T","20161227","+,,T","20161216",",,T","20161220",",,T","-28.2",",T,26,","508",",,T,27,+","15.2",",,T,16,","8.8",",T,20,","2132.1","T","740.6",",T","40.4",",,,T","-5.56",",T","2.53",",,,T","-13.64",",,,T"
"USS0011L03S","2017-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","13",",T","0",",T","0",",T","20170127",",,T","20170125","+,,T","20170111",",,T","20170131",",,T","-28.3",",T,27,","864",",,T,25,+","12.7",",,T,11,","9.6",",T,31,","2898.5","T","766.4",",T","68.4",",,,T","-6.39",",T","0.66",",,,T","-13.44",",,,T"
"USS0011L03S","2017-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","3",",T","27",",T","4",",T","0",",T","0",",T","20170225",",,T","20170223",",,T","20170222",",,T","20170216",",,T","-27.1",",T,25,","864",",,T,23,","10.2",",,T,22,","12.5",",T,16,","3459.6","T","561.1",",T","25.4",",,,T","-1.71",",T","5.40",",,,T","-8.81",",,,T"
"USS0011L03S","2017-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","29",",T","1",",T","0",",T","0",",T","20170301",",,T","20170306","+,,T","20170323",",,T","20170318",",,T","-18.1",",T,01,","864",",,T,06,+","15.2",",,T,23,","16.3",",T,18,","3976.9","T","517.3",",T","55.8",",,,T","1.65",",T","9.79",",,,T","-6.50",",,,T"
"USS0011L03S","2017-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","28",",T","2",",T","0",",T","0",",T","20170405",",,T","20170404","+,,T","20170428",",,T","20170423",",,T","-10.2",",T,05,","483",",,T,04,+","20.3",",,T,28,","16.8",",T,23,","4446.4","T","469.5",",T","35.4",",,,T","2.68",",T","9.48",",,,T","-4.11",",,,T"
"USS0011L03S","2017-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","14",",T","0",",T","2",",T","0",",T","20170517",",,T","20170518","+,,T","20170510",",,T","20170524","+,,T","-8.0",",T,17,","25",",,T,18,+","7.6",",,T,10,","21.7",",T,24,+","4792.5","T","346.1",",T","17.7",",,,T","7.17",",T","14.25",",,,T","0.09",",,,T"
"USS0011L03S","2017-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20170612",",,T","20170630","+,,T","20170630","+,,T","20170621",",,T","-1.8",",T,12,","0",",,T,30,+","0.0",",,T,30,+","27.8",",T,21,","4940.4","T","147.9",",T","0.0",",,,T","13.40",",T","22.55",",,,T","4.25",",,,T"
"USS0011L03S","2017-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.9","T","1.9",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20170703",",,T","20170731","+,,T","20170725",",,T","20170705",",,T","3.7",",T,03,","0",",,T,31,+","35.6",",,T,25,","28.2",",T,05,","66.2","T","66.2",",T","60.8",",,,T","16.26",",T","23.82",",,,T","8.69",",,,T"
"USS0011L03S","2017-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.9","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170816",",,T","20170831","+,,T","20170806",",,T","20170828","+,,T","2.6",",T,16,","0",",,T,31,+","27.9",",,T,06,","25.6",",T,28,+","186.5","T","120.3",",T","58.2",",,,T","14.45",",T","22.10",",,,T","6.80",",,,T"
"USS0011L03S","2017-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.9","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","7",",T","0",",T","9",",T","0",",T","20170925",",,T","20170930","+,,T","20170912",",,T","20170905",",,T","-5.7",",T,25,","0",",,T,30,+","25.4",",,T,12,","26.0",",T,05,","444.2","T","257.7",",T","71.1",",,,T","9.74",",T","16.67",",,,T","2.82",",,,T"
"USS0011L03S","2017-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171002",",,T","20171017",",,T","-7.6",",T,21,","0",",,T,31,+","5.1",",,T,02,","18.2",",T,17,","870.7","T","426.5",",T","7.6",",,,T","4.58",",T","12.69",",,,T","-3.54",",,,T"
"USS0011L03S","2017-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","1",",T","26",",T","0",",T","0",",T","0",",T","20171118",",,T","20171130","+,,T","20171105",",,T","20171126",",,T","-18.0",",T,18,","0",",,T,30,+","2.5",",,T,05,","15.8",",T,26,","1340.4","T","469.7",",T","2.5",",,,T","2.68",",T","10.71",",,,T","-5.36",",,,T"
"USS0011L03S","2017-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.9","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","31",",T","2",",T","0",",T","0",",T","20171221",",,T","20171228","+,,T","20171221","+,,T","20171211",",,T","-17.7",",T,21,","25",",,T,28,+","2.5",",,T,21,+","12.3",",T,11,","1962.7","T","622.3",",T","5.0",",,,T","-1.74",",T","6.02",",,,T","-9.50",",,,T"
"USS0011L03S","2018-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","26",",","3",",T","30",",T","2",",T","0",",T","0",",T","20180122",",,T","20180125","+,,T","20180110",",,T","20180129",",,T","-23.8",",T,22,","152",",,T,25,+","12.7",",,T,10,","11.3",",T,29,","2619.8","T","657.1",",T","33.0",",,,T","-2.86",",T","5.15",",,,T","-10.88",",,,T"
"USS0011L03S","2018-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","11",",T","27",",T","8",",T","0",",T","0",",T","20180220",",,T","20180225",",,T","20180219",",,T","20180208",",,T","-27.5",",T,20,","406",",,T,25,","15.2",",,T,19,","8.8",",T,08,","3275.2","T","655.4",",T","35.4",",,,T","-5.08",",T","3.01",",,,T","-13.16",",,,T"
"USS0011L03S","2018-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","30",",T","4",",T","0",",T","0",",T","20180306",",,T","20180318",",,T","20180314",",,T","20180331",",,T","-23.4",",T,06,","356",",,T,18,","10.2",",,T,14,","14.0",",T,31,","3888.2","T","613.0",",T","33.0",",,,T","-1.44",",T","6.01",",,,T","-8.89",",,,T"
"USS0011L03S","2018-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","8",",","0",",T","24",",T","1",",T","0",",T","0",",T","20180414",",,T","20180401",",,T","20180407",",,T","20180428",",,T","-11.1",",T,14,","127",",,T,01,","7.6",",,T,07,","18.7",",T,28,","4308.7","T","420.5",",T","22.8",",,,T","4.32",",T","11.33",",,,T","-2.69",",,,T"
"USS0011L03S","2018-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","15",",T","0",",T","1",",T","0",",T","20180513",",,T","20180502",",,T","20180502",",,T","20180509",",,T","-5.3",",T,13,","76",",,T,02,","15.2",",,T,02,","23.0",",T,09,","4629.0","T","320.3",",T","30.3",",,,T","8.00",",T","15.70",",,,T","0.30",",,,T"
"USS0011L03S","2018-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180626",",,T","0.3",",T,02,","0",",,T,30,+","0.0",",,T,30,+","28.8",",T,26,","4775.1","T","146.1",",T","0.0",",,,T","13.46",",T","23.02",",,,T","3.90",",,,T"
"USS0011L03S","2018-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.4","T","1.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180704",",,T","20180731","+,,T","20180722",",,T","20180729",",,T","1.9",",T,04,","0",",,T,31,+","5.1",",,T,22,","28.0",",T,29,","45.6","T","45.6",",T","12.6",",,,T","16.91",",T","25.07",",,,T","8.75",",,,T"
"USS0011L03S","2018-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180819",",,T","20180831","+,,T","20180802",",,T","20180810",",,T","1.5",",T,19,","0",",,T,31,+","22.9",",,T,02,","26.4",",T,10,","135.1","T","89.5",",T","30.4",",,,T","15.47",",T","24.04",",,,T","6.90",",,,T"
"USS0011L03S","2018-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","16",",T","0",",T","20180926",",,T","20180930","+,,T","20180906",",,T","20180910",",,T","-4.4",",T,26,","0",",,T,30,+","2.5",",,T,06,","25.3",",T,10,","321.3","T","186.2",",T","2.5",",,,T","12.13",",T","21.23",",,,T","3.03",",,,T"
"USS0011L03S","2018-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","12",",T","12",",T","0",",T","4",",","0",",T","25",",T","0",",T","0",",T","0",",T","20181015",",,T","20181009","+,,T","20181010",",,T","20181001",",,T","-12.6",",T,15,","51",",,T,09,+","12.7",",,T,10,","19.9",",T,01,","786.8","T","465.5",",T","60.8",",,,T","3.32",",T","9.05",",,,T","-2.41",",,,T"
"USS0011L03S","2018-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","30",",T","2",",T","0",",T","0",",T","20181125",",,T","20181130",",,T","20181130","+,,T","20181102",",,T","-16.8",",T,25,","406",",,T,30,","15.2",",,T,30,+","11.5",",T,02,","1391.5","T","604.7",",T","55.8",",,,T","-1.83",",T","5.61",",,,T","-9.26",",,,T"
"USS0011L03S","2018-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.2","T","0.0",",T","6",",T","6",",T","0",",T","31",",","8",",T","31",",T","9",",T","0",",T","0",",T","20181229",",,T","20181231","+,,T","20181202",",,T","20181220",",,T","-28.8",",T,29,","406",",,T,31,+","7.6",",,T,02,","8.7",",T,20,","2143.5","T","752.0",",T","22.7",",,,T","-5.92",",T","1.73",",,,T","-13.57",",,,T"
"USS0011L03S","2019-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","8",",T","0",",T","0",",T","20190101",",,T","20190118",",,T","20190117",",,T","20190104",",,T","-27.3",",T,01,","660",",,T,18,","12.7",",,T,17,","9.2",",T,04,","2901.1","T","757.6",",T","35.5",",,,T","-6.11",",T","1.96",",,,T","-14.18",",,,T"
"USS0011L03S","2019-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","15",",T","28",",T","12",",T","0",",T","0",",T","20190222",",,T","20190221",",,T","20190205",",,T","20190201",",,T","-25.6",",T,22,","1041",",,T,21,","17.8",",,T,05,","9.1",",T,01,","3648.5","T","747.4",",T","78.7",",,,T","-8.36",",T","-0.05",",,,T","-16.68",",,,T"
"USS0011L03S","2019-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","20190315",",,T","20190306",",,T","20190306","+,,T","20190327",",,T","-19.6",",T,15,","1092",",,T,06,","12.7",",,T,06,+","14.4",",T,27,","4257.1","T","608.6",",T","55.8",",,,T","-1.30",",T","5.99",",,,T","-8.59",",,,T"
"USS0011L03S","2019-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20190401",",,T","20190411",",,T","20190416","+,,T","20190419",",,T","-11.2",",T,01,","965",",,T,11,","7.6",",,T,16,+","18.3",",T,19,","4704.2","T","447.1",",T","45.6",",,,T","3.43",",T","10.51",",,,T","-3.66",",,,T"
"USS0011L03S","2019-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","22",",","0",",T","24",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190527",",,T","20190514",",,T","-8.3",",T,01,","305",",,T,01,","27.9",",,T,27,","18.4",",T,14,","5143.0","T","438.8",",T","101.5",",,,T","4.18",",T","10.06",",,,T","-1.71",",,,T"
"USS0011L03S","2019-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","20190623",",,T","20190630","+,,T","20190603",",,T","20190629",",,T","-4.3",",T,23,","0",",,T,30,+","5.1",",,T,03,","23.5",",T,29,","5362.5","T","219.5",",T","7.6",",,,T","11.02",",T","18.85",",,,T","3.18",",,,T"
"USS0011L03S","2019-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190704",",,T","20190731","+,,T","20190726",",,T","20190719",",,T","2.1",",T,04,","0",",,T,31,+","10.2",",,T,26,","27.3",",T,19,","96.6","T","96.6",",T","20.4",",,,T","15.22",",T","23.83",",,,T","6.61",",,,T"
"USS0011L03S","2019-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190824",",,T","20190831","+,,T","20190807","+,,T","20190821",",,T","3.9",",T,24,","0",",,T,31,+","5.1",",,T,07,+","27.2",",T,21,","188.2","T","91.6",",T","12.7",",,,T","15.38",",T","24.18",",,,T","6.58",",,,T"
"USS0011L03S","2019-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","0",",T","10",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190901",",,T","-6.1",",T,30,","0",",,T,30,+","5.1",",,T,11,","26.7",",T,01,","409.8","T","221.6",",T","7.6",",,,T","10.95",",T","19.30",",,,T","2.59",",,,T"
"USS0011L03S","2019-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","3",",","1",",T","29",",T","3",",T","0",",T","0",",T","20191030",",,T","20191030","+,,T","20191028","+,,T","20191016",",,T","-26.0",",T,30,","25",",,T,30,+","2.5",",,T,28,+","18.2",",T,16,","929.1","T","519.3",",T","5.0",",,,T","1.58",",T","10.33",",,,T","-7.16",",,,T"
"USS0011L03S","2019-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","12",",","2",",T","30",",T","4",",T","0",",T","0",",T","20191130",",,T","20191130","+,,T","20191120",",,T","20191109",",,T","-20.0",",T,30,","483",",,T,30,+","35.6",",,T,20,","14.4",",T,09,","1490.5","T","561.4",",T","86.4",",,,T","-0.38",",T","7.37",",,,T","-8.13",",,,T"
"USS0011L03S","2019-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","20191217",",,T","20191229","+,,T","20191204",",,T","20191202",",,T","-25.8",",T,17,","635",",,T,29,+","10.2",",,T,04,","8.8",",T,02,","2212.4","T","721.9",",T","30.4",",,,T","-4.95",",T","1.87",",,,T","-11.78",",,,T"
"USS0011L03S","2020-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","20200110",",,T","20200130","+,,T","20200101",",,T","20200126",",,T","-20.1",",T,10,","711",",,T,30,+","10.2",",,T,01,","7.6",",T,26,","2944.3","T","731.9",",T","25.3",",,,T","-5.28",",T","2.35",",,,T","-12.91",",,,T"
"USS0011L03S","2020-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","8",",T","29",",T","8",",T","0",",T","0",",T","20200211",",,T","20200225","+,,T","20200222",",,T","20200202",",,T","-25.7",",T,11,","965",",,T,25,+","10.2",",,T,22,","11.2",",T,02,","3640.0","T","695.7",",T","22.9",",,,T","-5.66",",T","2.80",",,,T","-14.11",",,,T"
"USS0011L03S","2020-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20200303",",,T","20200314","+,,T","20200313",",,T","20200331","+,,T","-15.8",",T,03,","965",",,T,14,+","20.3",",,T,13,","11.5",",T,31,+","4227.5","T","587.5",",T","47.9",",,,T","-0.62",",T","6.32",",,,T","-7.56",",,,T"
"USS0011L03S","2020-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","25",",T","0",",T","0",",T","0",",T","20200414",",,T","20200409","+,,T","20200420","+,,T","20200429",",,T","-15.1",",T,14,","864",",,T,09,+","2.5",",,T,20,+","20.8",",T,29,","4698.8","T","471.3",",T","15.0",",,,T","2.62",",T","9.65",",,,T","-4.41",",,,T"
"USS0011L03S","2020-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","16",",T","0",",T","5",",T","0",",T","20200521",",,T","20200531","+,,T","20200511",",,T","20200528",",,T","-5.4",",T,21,","0",",,T,31,+","5.1",",,T,11,","24.3",",T,28,","4995.0","T","296.2",",T","5.1",",,,T","8.78",",T","17.19",",,,T","0.37",",,,T"
"USS0011L03S","2020-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","17",",T","0",",T","20200609",",1,T","20200630","+,,T","20200606",",,T","20200625",",,T","-4.5","1,T,09,","0",",,T,30,+","12.7",",,T,06,","25.5",",T,25,","5184.1","T","189.1",",T","12.7",",,,T","11.77","1,T","20.29",",,,T","3.26","1,,,T"
"USS0011L03S","2020-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","2.7","T","2.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20200709",",,T","20200731","+,,T","20200730","+,,T","20200712",",,T","1.3",",T,09,","0",",,T,31,+","12.7",",,T,30,+","29.6",",T,12,","87.7","T","87.7",",T","48.1",",,,T","15.59",",T","24.90",",,,T","6.28",",,,T"
"USS0011L03S","2020-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","8.9","T","6.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200807",",,T","20200831","+,,T","20200803",",,T","20200819",",,T","0.3",",T,07,","0",",,T,31,+","2.5",",,T,03,","29.6",",T,19,","148.8","T","61.1",",T","2.5",",,,T","16.56",",T","26.22",",,,T","6.91",",,,T"
"USS0011L03S","2020-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","8.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","17",",T","0",",T","20200911",",,T","20200930","+,,T","20200927","+,,T","20200905",",,T","-3.0",",T,11,","0",",,T,30,+","2.5",",,T,27,+","28.5",",T,05,","354.8","T","206.0",",T","7.5",",,,T","11.47",",T","20.48",",,,T","2.45",",,,T"
"USS0011L03S","2020-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","8.9","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","22",",T","1",",T","1",",T","0",",T","20201027",",,T","20201026","+,,T","20201025",",,T","20201007",",,T","-14.8",",T,27,","25",",,T,26,+","5.1",",,T,25,","21.1",",T,07,","722.6","T","367.8",",T","5.1",",,,T","6.47",",T","15.52",",,,T","-2.58",",,,T"
"USS0011L03S","2020-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","8.9","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","28",",T","5",",T","0",",T","0",",T","20201110",",,T","20201114","+,,T","20201114","+,,T","20201102",",,T","-16.4",",T,10,","102",",,T,14,+","7.6",",,T,14,+","17.2",",T,02,","1279.3","T","556.7",",T","32.9",",,,T","-0.22",",T","7.10",",,,T","-7.55",",,,T"
"USS0011L03S","2020-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","8.9","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","20201230",",,T","20201229","+,,T","20201212",",,T","20201208",",,T","-24.1",",T,30,","178",",,T,29,+","10.2",",,T,12,","10.6",",T,08,","2017.0","T","737.7",",T","30.4",",,,T","-5.46",",T","2.50",",,,T","-13.42",",,,T"
"USS0011L03S","2021-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","8",",T","31",",T","8",",T","0",",T","0",",T","20210131",",,T","20210131","+,,T","20210125","+,,T","20210113",",,T","-22.2",",T,31,","279",",,T,31,+","5.1",",,T,25,+","9.2",",T,13,","2768.1","T","751.1",",T","17.8",",,,T","-5.90",",T","2.25",",,,T","-14.04",",,,T"
"USS0011L03S","2021-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","10",",T","0",",T","0",",T","20210225",",,T","20210217",",,T","20210213",",,T","20210202",",,T","-19.8",",T,25,","787",",,T,17,","15.2",",,T,13,","9.5",",T,02,","3417.9","T","649.8",",T","53.2",",,,T","-4.88",",T","2.08",",,,T","-11.83",",,,T"
"USS0011L03S","2021-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20210313",",,T","20210323",",,T","20210311","+,,T","20210328",",,T","-19.7",",T,13,","711",",,T,23,","5.1",",,T,11,+","13.1",",T,28,","4059.4","T","641.5",",T","25.2",",,,T","-2.36",",T","5.30",",,,T","-10.02",",,,T"
