"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111192","1977-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","16",",E","0",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","15.6",",,E,13,","127.7",",,,E"
"NOE00111192","1977-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","13",",E","0",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","22.4",",,E,17,","146.4",",,,E"
"NOE00111192","1977-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","12",",","19771126","+,,E","19771111",",,E","170",",,E,26,+","17.0",",,E,11,","114.7",",,,E"
"NOE00111192","1977-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","0",",E","14",",","19771231",",,E","19771213",",,E","270",",,E,31,","21.5",",,E,13,","127.7",",,,E"
"NOE00111192","1978-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","18",",E","0",",E","31",",","19780131",",,E","19780106",",,E","620",",,E,31,","19.6",",,E,06,","156.2",",,,E"
"NOE00111192","1978-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","28",",","19780225","+,,E","19780225",",,E","750",",,E,25,+","11.4",",,E,25,","55.6",",,,E"
"NOE00111192","1978-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","31",",","19780301",",,E","19780309",",,E","530",",,E,01,","15.2",",,E,09,","62.0",",,,E"
"NOE00111192","1978-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","28",",","19780403","+,,E","19780405",",,E","190",",,E,03,+","8.6",",,E,05,","33.0",",,,E"
"NOE00111192","1978-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","3",",","19780506","+,,E","19780525",",,E","40",",,E,06,+","12.1",",,E,25,","57.3",",,,E"
"NOE00111192","1978-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","3",",E","0",",E","0",",","19780630","+,,E","19780619",",,E","0",",,E,30,+","11.9",",,E,19,","24.9",",,,E"
"NOE00111192","1978-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","4",",E","0",",E","0",",","19780731","+,,E","19780713",",,E","0",",,E,31,+","12.1",",,E,13,","31.7",",,,E"
"NOE00111192","1978-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","2",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","11.2",",,E,22,","26.3",",,,E"
"NOE00111192","1978-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","1",",E","0",",","19780930","+,,E","19780918",",,E","0",",,E,30,+","34.2",",,E,18,","71.7",",,,E"
"NOE00111192","1978-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","4",",","19781009",",,E","19781027",",,E","130",",,E,09,","16.4",",,E,27,","149.0",",,,E"
"NOE00111192","1978-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","22",",E","1",",E","15",",","19781129",",,E","19781101",",,E","460",",,E,29,","36.2",",,E,01,","227.4",",,,E"
"NOE00111192","1978-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","12",",E","0",",E","31",",","19781231",",,E","19781220",",,E","540",",,E,31,","22.9",",,E,20,","116.0",",,,E"
"NOE00111192","1979-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","10",",E","0",",E","31",",","19790129",",,E","19790126",",,E","700",",,E,29,","15.4",",,E,26,","77.5",",,,E"
"NOE00111192","1979-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","13",",E","2",",E","28",",","19790212",",,E","19790225",",,E","940",",,E,12,","43.1",",,E,25,","180.2",",,,E"
"NOE00111192","1979-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","1",",E","31",",","19790318",",,E","19790302",",,E","410",",,E,18,","28.3",",,E,02,","91.1",",,,E"
"NOE00111192","1979-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","25",",","19790417","+,,E","19790428",",,E","150",",,E,17,+","8.3",",,E,28,","34.4",",,,E"
"NOE00111192","1979-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","12",",E","0",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","18.6",",,E,26,","81.7",",,,E"
"NOE00111192","1979-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","4",",E","0",",E","0",",","19790630","+,,E","19790615","+,,E","0",",,E,30,+","4.5",",,E,15,+","31.6",",,,E"
"NOE00111192","1979-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","4",",E","0",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","19.9",",,E,02,","38.8",",,,E"
"NOE00111192","1979-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","6",",E","0",",E","0",",","19790831","+,,E","19790830",",,E","0",",,E,31,+","9.9",",,E,30,","55.0",",,,E"
"NOE00111192","1979-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","19",",E","1",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","31.0",",,E,25,","160.5",",,,E"
"NOE00111192","1979-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","0",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","24.6",",,E,19,","101.3",",,,E"
"NOE00111192","1979-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","13",",E","1",",E","8",",","19791125",",,E","19791121",",,E","120",",,E,25,","37.2",",,E,21,","154.7",",,,E"
"NOE00111192","1979-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","1",",E","15",",","19791202",",,E","19791221",",,E","140",",,E,02,","48.4",",,E,21,","168.5",",,,E"
"NOE00111192","1980-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","14",",E","1",",E","30",",","19800106","+,,E","19800112",",,E","260",",,E,06,+","31.3",",,E,12,","152.1",",,,E"
"NOE00111192","1980-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","13",",E","1",",E","25",",","19800206",",,E","19800227",",,E","570",",,E,06,","34.3",",,E,27,","119.8",",,,E"
"NOE00111192","1980-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","31",",","19800305",",,E","19800319",",,E","180",",,E,05,","12.4",",,E,19,","46.6",",,,E"
"NOE00111192","1980-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","12",",E","0",",E","6",",","19800402","+,,E","19800416",",,E","80",",,E,02,+","9.4",",,E,16,","78.7",",,,E"
"NOE00111192","1980-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","2",",E","0",",E","0",",","19800531","+,,E","19800505",",,E","0",",,E,31,+","7.0",",,E,05,","22.2",",,,E"
"NOE00111192","1980-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","8.0",",,E,02,","35.5",",,,E"
"NOE00111192","1980-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","4",",E","0",",E","0",",E","0",",","19800731","+,,E","19800722",",,E","0",",,E,31,+","1.6",",,E,22,","4.6",",,,E"
"NOE00111192","1980-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","2",",E","0",",E","0",",","19800831","+,,E","19800831",",,E","0",",,E,31,+","7.5",",,E,31,","13.8",",,,E"
"NOE00111192","1980-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","14",",E","0",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","15.0",",,E,02,","144.6",",,,E"
"NOE00111192","1980-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","16",",E","0",",E","10",",","19801031",",,E","19801005",",,E","210",",,E,31,","23.6",",,E,05,","114.9",",,,E"
"NOE00111192","1980-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","14",",E","0",",E","21",",","19801129",",,E","19801119",",,E","430",",,E,29,","19.3",",,E,19,","141.5",",,,E"
"NOE00111192","1980-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","20",",E","1",",E","31",",","19801216",",,E","19801217",",,E","410",",,E,16,","42.9",",,E,17,","177.0",",,,E"
"NOE00111192","1981-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","22",",E","3",",E","31",",","19810118",",,E","19810126",",,E","680",",,E,18,","53.2",",,E,26,","330.1",",,,E"
"NOE00111192","1981-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","16",",E","1",",E","28",",","19810213","+,,E","19810206",",,E","590",",,E,13,+","33.9",",,E,06,","180.3",",,,E"
"NOE00111192","1981-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","31",",","19810327",",,E","19810303",",,E","650",",,E,27,","12.0",",,E,03,","85.3",",,,E"
"NOE00111192","1981-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","15",",E","1",",E","30",",","19810401",",,E","19810409",",,E","350",",,E,01,","28.7",",,E,09,","116.2",",,,E"
"NOE00111192","1981-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","4",",E","0",",E","9",",","19810505",",,E","19810504",",,E","120",",,E,05,","12.1",",,E,04,","31.0",",,,E"
"NOE00111192","1981-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","19810630","+,,E","19810623",",,E","0",",,E,30,+","8.0",",,E,23,","47.1",",,,E"
"NOE00111192","1981-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","8",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","15.8",",,E,26,","72.9",",,,E"
"NOE00111192","1981-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","0",",","19810831","+,,E","19810825",",,E","0",",,E,31,+","23.0",",,E,25,","91.0",",,,E"
"NOE00111192","1981-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","5",",E","1",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","29.5",",,E,06,","76.3",",,,E"
"NOE00111192","1981-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","10",",E","0",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","8.0",",,E,01,","57.6",",,,E"
"NOE00111192","1981-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","1",",E","18",",","19811130",",,E","19811109",",,E","140",",,E,30,","30.2",",,E,09,","123.8",",,,E"
"NOE00111192","1981-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","1",",E","24",",","19811225","+,,E","19811202",",,E","420",",,E,25,+","26.4",",,E,02,","89.3",",,,E"
"NOE00111192","1982-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","16",",E","0",",E","31",",","19820113",",,E","19820113",",,E","420",",,E,13,","24.6",",,E,13,","129.9",",,,E"
"NOE00111192","1982-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","10",",","19820201",",,E","19820213",",,E","260",",,E,01,","22.2",",,E,13,","157.2",",,,E"
"NOE00111192","1982-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","1",",E","9",",","19820330",",,E","19820301",",,E","130",",,E,30,","27.9",",,E,01,","143.5",",,,E"
"NOE00111192","1982-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","16",",E","1",",E","15",",","19820414","+,,E","19820415",",,E","130",",,E,14,+","42.3",",,E,15,","178.0",",,,E"
"NOE00111192","1982-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","10",",E","0",",E","0",",","19820531","+,,E","19820513",",,E","0",",,E,31,+","9.8",",,E,13,","63.1",",,,E"
"NOE00111192","1982-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","7.9",",,E,18,","36.1",",,,E"
"NOE00111192","1982-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","10",",E","0",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","18.3",",,E,19,","113.5",",,,E"
"NOE00111192","1982-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","7",",E","0",",E","0",",","19820831","+,,E","19820811",",,E","0",",,E,31,+","9.0",",,E,11,","47.2",",,,E"
"NOE00111192","1982-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","1",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","32.4",",,E,10,","194.9",",,,E"
"NOE00111192","1982-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","15",",E","1",",E","0",",","19821031","+,,E","19821029",",,E","0",",,E,31,+","30.5",",,E,29,","173.0",",,,E"
"NOE00111192","1982-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","14",",E","0",",E","8",",","19821104",",,E","19821110",",,E","100",",,E,04,","21.9",",,E,10,","162.5",",,,E"
"NOE00111192","1982-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","1",",E","25",",","19821220","+,,E","19821202",",,E","510",",,E,20,+","31.3",",,E,02,","213.9",",,,E"
"NOE00111192","1983-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","26",",E","1",",E","25",",","19830123",",,E","19830101",",,E","680",",,E,23,","40.4",",,E,01,","294.9",",,,E"
"NOE00111192","1983-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","19",",E","1",",E","28",",","19830207",",,E","19830209",",,E","570",",,E,07,","25.7",",,E,09,","152.0",",,,E"
"NOE00111192","1983-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","13",",E","0",",E","22",",","19830312",",,E","19830312",",,E","360",",,E,12,","17.7",",,E,12,","105.4",",,,E"
"NOE00111192","1983-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","1",",E","0",",","19830406","+,,E","19830416",",,E","10",",,E,06,+","27.6",",,E,16,","71.4",",,,E"
"NOE00111192","1983-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","19830531","+,,E","19830523",",,E","0",",,E,31,+","11.8",",,E,23,","46.1",",,,E"
"NOE00111192","1983-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","11",",E","0",",E","0",",","19830630","+,,E","19830609",",,E","0",",,E,30,+","16.0",",,E,09,","89.8",",,,E"
"NOE00111192","1983-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","45.0",",,E,19,","156.0",",,,E"
"NOE00111192","1983-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","30",",E","25",",E","1",",E","0",",","19830831","+,,E","19830830",",,E","0",",,E,31,+","26.2",",,E,30,","217.3",",,,E"
"NOE00111192","1983-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","17",",E","1",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","40.9",",,E,25,","170.5",",,,E"
"NOE00111192","1983-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","2",",E","0",",","19831030","+,,E","19831023",",,E","20",",,E,30,+","57.5",",,E,23,","206.7",",,,E"
"NOE00111192","1983-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","19",",E","2",",E","14",",","19831130","+,,E","19831107",",,E","280",",,E,30,+","36.2",",,E,07,","175.0",",,,E"
"NOE00111192","1983-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","3",",E","19",",","19831231",",,E","19831227",",,E","280",",,E,31,","41.1",",,E,27,","244.4",",,,E"
"NOE00111192","1984-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","14",",E","1",",E","31",",","19840109",",,E","19840110",",,E","550",",,E,09,","47.2",",,E,10,","150.4",",,,E"
"NOE00111192","1984-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","18",",E","0",",E","29",",","19840210","+,,E","19840226",",,E","510",",,E,10,+","21.1",",,E,26,","183.3",",,,E"
"NOE00111192","1984-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","13",",E","0",",E","31",",","19840308",",,E","19840320",",,E","430",",,E,08,","16.5",",,E,20,","110.2",",,,E"
"NOE00111192","1984-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","8",",E","0",",E","10",",","19840402","+,,E","19840421",",,E","200",",,E,02,+","22.9",",,E,21,","85.1",",,,E"
"NOE00111192","1984-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","19840531","+,,E","19840511",",,E","0",",,E,31,+","16.3",",,E,11,","103.1",",,,E"
"NOE00111192","1984-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","21.8",",,E,18,","57.3",",,,E"
"NOE00111192","1984-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","9",",E","0",",E","0",",","19840731","+,,E","19840722",",,E","0",",,E,31,+","9.5",",,E,22,","58.2",",,,E"
"NOE00111192","1984-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","14",",E","0",",E","0",",","19840831","+,,E","19840823",",,E","0",",,E,31,+","12.2",",,E,23,","86.7",",,,E"
"NOE00111192","1984-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","7.1",",,E,05,","30.2",",,,E"
"NOE00111192","1984-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","0",",","19841031","+,,E","19841030",",,E","0",",,E,31,+","24.8",",,E,30,","142.6",",,,E"
"NOE00111192","1984-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","1",",E","0",",","19841130","+,,E","19841101",",,E","0",",,E,30,+","39.8",",,E,01,","95.0",",,,E"
"NOE00111192","1984-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","1",",","19841223",",,E","19841223",",,E","30",",,E,23,","19.1",",,E,23,","144.7",",,,E"
"NOE00111192","1985-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","12",",E","0",",E","22",",","19850129",",,E","19850127",",,E","250",",,E,29,","13.4",",,E,27,","74.1",",,,E"
"NOE00111192","1985-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","1",",E","28",",","19850224",",,E","19850209",",,E","580",",,E,24,","27.6",",,E,09,","102.4",",,,E"
"NOE00111192","1985-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","31",",","19850301",",,E","19850309",",,E","340",",,E,01,","21.4",",,E,09,","82.9",",,,E"
"NOE00111192","1985-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","9",",E","0",",E","30",",","19850427",",,E","19850423",",,E","370",",,E,27,","15.7",",,E,23,","67.7",",,,E"
"NOE00111192","1985-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","6",",E","0",",E","8",",","19850501",",,E","19850531",",,E","310",",,E,01,","8.4",",,E,31,","29.9",",,,E"
"NOE00111192","1985-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","1",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","13.3",",,E,01,","20.6",",,,E"
"NOE00111192","1985-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","5",",E","0",",E","0",",","19850731","+,,E","19850715",",,E","0",",,E,31,+","16.2",",,E,15,","56.3",",,,E"
"NOE00111192","1985-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","2",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","28.3",",,E,29,","115.5",",,,E"
"NOE00111192","1985-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","0",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","11.3",",,E,30,","116.1",",,,E"
"NOE00111192","1985-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","24",",E","2",",E","0",",","19851031","+,,E","19851023",",,E","0",",,E,31,+","52.5",",,E,23,","361.7",",,,E"
"NOE00111192","1985-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","13",",E","1",",E","17",",","19851105",",,E","19851118",",,E","150",",,E,05,","57.5",",,E,18,","186.6",",,,E"
"NOE00111192","1985-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","23",",","19851230",",,E","19851212",",,E","610",",,E,30,","20.2",",,E,12,","177.0",",,,E"
"NOE00111192","1986-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","31",",","19860105",",,E","19860107",",,E","660",",,E,05,","6.1",",,E,07,","43.8",",,,E"
"NOE00111192","1986-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","13",",E","1",",E","28",",","19860227","+,,E","19860219",",,E","600",",,E,27,+","35.2",",,E,19,","125.5",",,,E"
"NOE00111192","1986-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","0",",E","29",",","19860302",",,E","19860301",",,E","670",",,E,02,","15.3",",,E,01,","112.0",",,,E"
"NOE00111192","1986-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","7",",E","0",",E","16",",","19860419","+,,E","19860411",",,E","290",",,E,19,+","16.0",",,E,11,","68.3",",,,E"
"NOE00111192","1986-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","19860531","+,,E","19860522",",,E","0",",,E,31,+","10.0",",,E,22,","46.4",",,,E"
"NOE00111192","1986-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","12",",E","0",",E","0",",","19860630","+,,E","19860620",",,E","0",",,E,30,+","12.4",",,E,20,","69.1",",,,E"
"NOE00111192","1986-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","6",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","6.5",",,E,25,","37.2",",,,E"
"NOE00111192","1986-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","2",",E","0",",E","0",",","19860831","+,,E","19860805",",,E","0",",,E,31,+","11.4",",,E,05,","19.8",",,,E"
"NOE00111192","1986-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","2",",","19860927",",,E","19860930",",,E","50",",,E,27,","15.6",",,E,30,","118.1",",,,E"
"NOE00111192","1986-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","21",",E","2",",E","0",",","19861031","+,,E","19861015",",,E","0",",,E,31,+","30.1",",,E,15,","241.2",",,,E"
"NOE00111192","1986-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","18",",E","1",",E","3",",","19861109",",,E","19861127",",,E","60",",,E,09,","25.6",",,E,27,","164.8",",,,E"
"NOE00111192","1986-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","31",",","19861207",",,E","19861212","+,,E","260",",,E,07,","14.0",",,E,12,+","68.0",",,,E"
"NOE00111192","1987-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","27",",","19870131",",,E","19870126",",,E","600",",,E,31,","20.4",",,E,26,","177.9",",,,E"
"NOE00111192","1987-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","28",",","19870228","+,,E","19870201",",,E","740",",,E,28,+","21.5",",,E,01,","127.2",",,,E"
"NOE00111192","1987-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","6",",E","0",",E","31",",","19870303","+,,E","19870331",",,E","740",",,E,03,+","8.9",",,E,31,","32.5",",,,E"
"NOE00111192","1987-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","11",",E","0",",E","27",",","19870401",",,E","19870414",",,E","310",",,E,01,","16.0",",,E,14,","86.1",",,,E"
"NOE00111192","1987-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","4",",E","1",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","46.5",",,E,19,","85.0",",,,E"
"NOE00111192","1987-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","1",",E","0",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","4.5",",,E,19,","10.3",",,,E"
"NOE00111192","1987-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","19870731","+,,E","19870704",",,E","0",",,E,31,+","9.0",",,E,04,","33.5",",,,E"
"NOE00111192","1987-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","3",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","22.8",",,E,21,","38.3",",,,E"
"NOE00111192","1987-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","10",",E","0",",E","0",",","19870930","+,,E","19870921",",,E","0",",,E,30,+","13.5",",,E,21,","76.4",",,,E"
"NOE00111192","1987-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","1",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","42.6",",,E,03,","196.1",",,,E"
"NOE00111192","1987-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","15",",E","0",",E","2",",","19871109",",,E","19871130",",,E","40",",,E,09,","15.4",",,E,30,","113.2",",,,E"
"NOE00111192","1987-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","0",",E","24",",","19871217",",,E","19871203",",,E","360",",,E,17,","22.5",",,E,03,","235.2",",,,E"
"NOE00111192","1988-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","13",",E","1",",E","18",",","19880131","+,,E","19880109",",,E","240",",,E,31,+","31.5",",,E,09,","174.5",",,,E"
