"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121138","1891-11","49.0433","12.1031","365.0","REGENSBURG, GM","59.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","18911107",",,E","","","18911121",",,E","18911119",",,E","-7.0",",E,07,","","","9.6",",,E,21,","8.0",",E,19,","932.2","E","493.4",",E","33.5",",,,E","1.89",",E","4.85",",,,E","-1.07",",,,E"
"GME00121138","1891-12","49.0433","12.1031","365.0","REGENSBURG, GM","59.3","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","18911223",",,E","","","18911230",",,E","18911231",",,E","-10.3",",E,23,","","","14.5",",,E,30,","9.4",",E,31,","1493.8","E","561.6",",E","62.2",",,,E","0.22",",E","3.34",",,,E","-2.90",",,,E"
"GME00121138","1892-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","1",",E","27",",E","13",",E","0",",E","0",",E","18920122",",,E","","","18920107",",,E","18920101",",,E","-20.0",",E,22,","","","5.3",",,E,07,","9.0",",E,01,","2103.3","E","609.5",",E","29.5",",,,E","-1.33",",E","1.74",",,,E","-4.40",",,,E"
"GME00121138","1892-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","18920218",",,E","","","18920214",",,E","18920223",",,E","-11.0",",E,18,","","","15.1",",,E,14,","9.8",",E,23,","2602.5","E","499.2",",E","67.8",",,,E","1.12",",E","4.62",",,,E","-2.38",",,,E"
"GME00121138","1892-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","18920306",",,E","","","18920310",",,E","18920328",",,E","-11.0",",E,06,","","","2.6",",,E,10,","20.2",",E,28,","3124.8","E","522.3",",E","6.9",",,,E","1.48",",E","6.31",",,,E","-3.35",",,,E"
"GME00121138","1892-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","18920401",",,E","","","18920429",",,E","18920406",",,E","-0.8",",E,01,","","","13.9",",,E,29,","21.8",",E,06,","3416.9","E","292.1",",E","31.7",",,,E","8.60",",E","14.21",",,,E","2.98",",,,E"
"GME00121138","1892-05","49.0433","12.1031","365.0","REGENSBURG, GM","17.1","E","17.1",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18920507",",,E","","","18920516",",,E","18920528",",,E","0.4",",E,07,","","","3.2",",,E,16,","30.1",",E,28,","3596.3","E","179.4",",E","21.5",",,,E","13.10",",E","18.42",",,,E","7.77",",,,E"
"GME00121138","1892-06","49.0433","12.1031","365.0","REGENSBURG, GM","32.0","E","14.9",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18920620",",,E","","","18920616",",,E","18920629",",,E","9.8",",E,20,","","","19.4",",,E,16,","30.2",",E,29,","3632.1","E","35.8",",E","74.3",",,,E","17.64",",E","22.13",",,,E","13.14",",,,E"
"GME00121138","1892-07","49.0433","12.1031","365.0","REGENSBURG, GM","54.2","E","22.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18920726",",,E","","","18920704",",,E","18920704",",,E","7.8",",E,26,","","","20.7",",,E,04,","29.8",",E,04,","49.0","E","49.0",",E","75.2",",,,E","17.47",",E","22.49",",,,E","12.45",",,,E"
"GME00121138","1892-08","49.0433","12.1031","365.0","REGENSBURG, GM","128.9","E","74.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","18920806",",,E","","","18920809",",,E","18920817",",,E","9.0",",E,06,","","","20.0",",,E,09,","33.9",",E,17,","69.3","E","20.3",",E","36.3",",,,E","20.09",",E","25.84",",,,E","14.34",",,,E"
"GME00121138","1892-09","49.0433","12.1031","365.0","REGENSBURG, GM","129.2","E","0.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18920906",",,E","","","18920906",",,E","18920917","+,,E","6.1",",E,06,","","","23.0",",,E,06,","25.0",",E,17,+","169.2","E","99.9",",E","91.9",",,,E","15.02",",E","19.58",",,,E","10.45",",,,E"
"GME00121138","1892-10","49.0433","12.1031","365.0","REGENSBURG, GM","129.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18921027",",,E","","","18921025",",,E","18921001",",,E","-2.4",",E,27,","","","16.9",",,E,25,","20.0",",E,01,","501.4","E","332.2",",E","56.1",",,,E","7.62",",E","10.90",",,,E","4.33",",,,E"
"GME00121138","1892-11","49.0433","12.1031","365.0","REGENSBURG, GM","129.2","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","18921127",",,E","","","18921102",",,E","18921101",",,E","-9.2",",E,27,","","","1.4",",,E,02,","11.5",",E,01,","977.8","E","476.4",",E","5.4",",,,E","2.45",",E","4.47",",,,E","0.44",",,,E"
"GME00121138","1892-12","49.0433","12.1031","365.0","REGENSBURG, GM","129.2","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","18921228",",,E","","","18921212",",,E","18921216",",,E","-14.0",",E,28,","","","9.4",",,E,12,","5.0",",E,16,","1656.9","E","679.1",",E","25.0",",,,E","-3.57",",E","-0.99",",,,E","-6.16",",,,E"
"GME00121138","1893-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","7",",E","30",",E","26",",E","0",",E","0",",E","18930117",",,E","","","18930121","+,,E","18930130",",,E","-28.8",",E,17,","","","9.0",",,E,21,+","3.4",",E,30,","2514.1","E","857.2",",E","40.4",",,,E","-9.32",",E","-5.58",",,,E","-13.06",",,,E"
"GME00121138","1893-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","18930205",",,E","","","18930202",",,E","18930227",",,E","-13.0",",E,05,","","","7.6",",,E,02,","11.0",",E,27,","2984.2","E","470.1",",E","34.9",",,,E","1.54",",E","4.41",",,,E","-1.33",",,,E"
"GME00121138","1893-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18930319",",,E","","","18930301",",,E","18930313",",,E","-3.2",",E,19,","","","5.0",",,E,01,","16.0",",E,13,","3383.1","E","398.9",",E","22.5",",,,E","5.46",",E","9.60",",,,E","1.33",",,,E"
"GME00121138","1893-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","18930414",",,E","","","18930429","+,,E","18930427",",,E","-1.2",",E,14,","","","0.1",",,E,29,+","24.2",",E,27,","3624.0","E","240.9",",E","0.2",",,,E","10.30",",E","16.66",",,,E","3.95",",,,E"
"GME00121138","1893-05","49.0433","12.1031","365.0","REGENSBURG, GM","4.3","E","4.3",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18930508",",,E","","","18930530",",,E","18930523",",,E","1.0",",E,08,","","","22.4",",,E,30,","26.2",",E,23,","3769.4","E","145.4",",E","80.5",",,,E","13.78",",E","18.64",",,,E","8.93",",,,E"
"GME00121138","1893-06","49.0433","12.1031","365.0","REGENSBURG, GM","25.2","E","20.9",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","18930602",",,E","","","18930628",",,E","18930619",",,E","6.6",",E,02,","","","27.5",",,E,28,","28.8",",E,19,","3815.2","E","45.8",",E","88.6",",,,E","17.50",",E","22.94",",,,E","12.06",",,,E"
"GME00121138","1893-07","49.0433","12.1031","365.0","REGENSBURG, GM","66.6","E","41.4",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","18930724",",,E","","","18930728",",,E","18930709",",,E","11.0",",E,24,","","","25.0",",,E,28,","29.0",",E,09,","18.1","E","18.1",",E","80.8",",,,E","19.08",",E","24.27",",,,E","13.89",",,,E"
"GME00121138","1893-08","49.0433","12.1031","365.0","REGENSBURG, GM","112.0","E","45.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","18930830",",,E","","","18930823",",,E","18930821",",,E","8.3",",E,30,","","","14.7",",,E,23,","31.1",",E,21,","50.2","E","32.1",",E","44.8",",,,E","18.76",",E","24.32",",,,E","13.21",",,,E"
"GME00121138","1893-09","49.0433","12.1031","365.0","REGENSBURG, GM","115.6","E","3.6",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18930926",",,E","","","18930921",",,E","18930916",",,E","5.6",",E,26,","","","17.1",",,E,21,","26.6",",E,16,","159.9","E","109.7",",E","47.7",",,,E","14.80",",E","19.23",",,,E","10.36",",,,E"
"GME00121138","1893-10","49.0433","12.1031","365.0","REGENSBURG, GM","115.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18931028",",,E","","","18931022",",,E","18931009",",,E","0.2",",E,28,","","","4.1",",,E,22,","24.3",",E,09,","397.7","E","237.8",",E","17.1",",,,E","10.66",",E","14.91",",,,E","6.41",",,,E"
"GME00121138","1893-11","49.0433","12.1031","365.0","REGENSBURG, GM","115.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","18931122",",,E","","","18931118","+,,E","18931104",",,E","-6.5",",E,22,","","","10.7",",,E,18,+","12.0",",E,04,","885.4","E","487.7",",E","49.7",",,,E","2.08",",E","4.60",",,,E","-0.45",",,,E"
"GME00121138","1893-12","49.0433","12.1031","365.0","REGENSBURG, GM","115.6","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","18931231",",,E","","","18931212",",,E","18931215",",,E","-10.2",",E,31,","","","2.3",",,E,12,","5.0",",E,15,","1493.1","E","607.7",",E","9.1",",,,E","-1.27",",E","0.46",",,,E","-3.00",",,,E"
"GME00121138","1894-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","2",",E","31",",E","19",",E","0",",E","0",",E","18940104",",,E","","","18940117",",,E","18940121",",,E","-19.8",",E,04,","","","1.0",",,E,17,","6.0",",E,21,","2220.7","E","727.6",",E","2.5",",,,E","-5.14",",E","-2.17",",,,E","-8.10",",,,E"
"GME00121138","1894-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","18940218",",,E","","","18940210",",,E","18940211",",,E","-10.2",",E,18,","","","14.9",",,E,10,","11.0",",E,11,","2688.7","E","468.0",",E","24.6",",,,E","1.62",",E","4.64",",,,E","-1.40",",,,E"
"GME00121138","1894-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18940320",",,E","","","18940314",",,E","18940330",",,E","-3.8",",E,20,","","","7.3",",,E,14,","16.1",",E,30,","3086.3","E","397.6",",E","18.7",",,,E","5.51",",E","9.63",",,,E","1.38",",,,E"
"GME00121138","1894-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18940402",",,E","","","18940427",",,E","18940426",",,E","1.0",",E,02,","","","23.2",",,E,27,","24.0",",E,26,","3284.2","E","197.9",",E","58.7",",,,E","11.74",",E","16.98",",,,E","6.49",",,,E"
"GME00121138","1894-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18940506",",,E","","","18940510",",,E","18940517",",,E","2.6",",E,06,","","","13.5",",,E,10,","24.3",",E,17,","3435.3","E","151.1",",E","60.1",",,,E","13.46",",E","18.32",",,,E","8.60",",,,E"
"GME00121138","1894-06","49.0433","12.1031","365.0","REGENSBURG, GM","5.5","E","5.5",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18940616",",,E","","","18940606",",,E","18940624",",,E","6.5",",E,16,","","","32.0",",,E,06,","26.6",",E,24,","3508.7","E","73.4",",E","62.7",",,,E","16.07",",E","20.91",",,,E","11.22",",,,E"
"GME00121138","1894-07","49.0433","12.1031","365.0","REGENSBURG, GM","55.7","E","50.2",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","18940721",",,E","","","18940729",",,E","18940725",",,E","11.5",",E,21,","","","13.1",",,E,29,","33.5",",E,25,","9.6","E","9.6",",E","77.3",",,,E","19.64",",E","25.54",",,,E","13.75",",,,E"
"GME00121138","1894-08","49.0433","12.1031","365.0","REGENSBURG, GM","86.1","E","30.4",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18940814",",,E","","","18940813",",,E","18940827",",,E","9.4",",E,14,","","","14.4",",,E,13,","31.2",",E,27,","54.3","E","44.7",",E","60.7",",,,E","17.87",",E","22.60",",,,E","13.14",",,,E"
"GME00121138","1894-09","49.0433","12.1031","365.0","REGENSBURG, GM","87.9","E","1.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18940930",",,E","","","18940902",",,E","18940901",",,E","4.0",",E,30,","","","20.9",",,E,02,","26.6",",E,01,","213.9","E","159.6",",E","97.3",",,,E","13.08",",E","17.24",",,,E","8.91",",,,E"
"GME00121138","1894-10","49.0433","12.1031","365.0","REGENSBURG, GM","87.9","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18941022","+,,E","","","18941003",",,E","18941023",",,E","2.0",",E,22,+","","","25.8",",,E,03,","15.0",",E,23,","499.9","E","286.0",",E","106.6",",,,E","9.11",",E","12.05",",,,E","6.16",",,,E"
"GME00121138","1894-11","49.0433","12.1031","365.0","REGENSBURG, GM","87.9","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18941123",",,E","","","18941110",",,E","18941106",",,E","-1.3",",E,23,","","","13.4",",,E,10,","11.0",",E,06,","919.9","E","420.0",",E","18.3",",,,E","4.33",",E","6.75",",,,E","1.92",",,,E"
"GME00121138","1894-12","49.0433","12.1031","365.0","REGENSBURG, GM","87.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","18941211",",,E","","","18941204",",,E","18941203",",,E","-9.2",",E,11,","","","16.5",",,E,04,","5.6",",E,03,","1506.6","E","586.7",",E","39.0",",,,E","-0.59",",E","1.56",",,,E","-2.74",",,,E"
"GME00121138","1895-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","18950129",",,E","","","18950104",",,E","18950116",",,E","-18.2",",E,29,","","","7.4",",,E,04,","5.9",",E,16,","2204.5","E","697.9",",E","30.9",",,,E","-4.18",",E","-1.30",",,,E","-7.06",",,,E"
"GME00121138","1895-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","18950206",",,E","","","18950214",",,E","18950228",",,E","-23.0",",E,06,","","","3.5",",,E,14,","2.0",",E,28,","2944.5","E","740.0",",E","11.6",",,,E","-8.10",",E","-4.10",",,,E","-12.09",",,,E"
"GME00121138","1895-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","18950309",",,E","","","18950319",",,E","18950324",",,E","-13.7",",E,09,","","","10.0",",,E,19,","12.0",",E,24,","3465.1","E","520.6",",E","39.0",",,,E","1.54",",E","5.48",",,,E","-2.40",",,,E"
"GME00121138","1895-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18950406",",,E","","","18950424",",,E","18950419",",,E","-1.4",",E,06,","","","17.6",",,E,24,","20.6",",E,19,","3725.5","E","260.4",",E","64.6",",,,E","9.65",",E","14.13",",,,E","5.18",",,,E"
"GME00121138","1895-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18950518",",,E","","","18950514",",,E","18950531",",,E","3.8",",E,18,","","","18.1",",,E,14,","25.4",",E,31,","3875.7","E","150.2",",E","70.5",",,,E","13.49",",E","18.31",",,,E","8.66",",,,E"
"GME00121138","1895-06","49.0433","12.1031","365.0","REGENSBURG, GM","24.1","E","24.1",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18950616",",,E","","","18950620",",,E","18950629",",,E","7.0",",E,16,","","","30.1",",,E,20,","30.0",",E,29,","3920.6","E","44.9",",E","89.2",",,,E","17.64",",E","22.58",",,,E","12.71",",,,E"
"GME00121138","1895-07","49.0433","12.1031","365.0","REGENSBURG, GM","92.1","E","68.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","18950714","+,,E","","","18950719",",,E","18950728",",,E","10.5",",E,14,+","","","13.7",",,E,19,","30.8",",E,28,","13.6","E","13.6",",E","45.9",",,,E","20.09",",E","25.48",",,,E","14.69",",,,E"
"GME00121138","1895-08","49.0433","12.1031","365.0","REGENSBURG, GM","115.8","E","23.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18950826",",,E","","","18950811",",,E","18950811",",,E","7.0",",E,26,","","","18.2",",,E,11,","29.6",",E,11,","52.6","E","39.0",",E","67.0",",,,E","17.84",",E","22.98",",,,E","12.69",",,,E"
"GME00121138","1895-09","49.0433","12.1031","365.0","REGENSBURG, GM","136.8","E","21.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18950922",",,E","","","18950910",",,E","18950908",",,E","3.4",",E,22,","","","4.3",",,E,10,","29.8",",E,08,","116.6","E","64.0",",E","7.6",",,,E","16.90",",E","22.58",",,,E","11.22",",,,E"
"GME00121138","1895-10","49.0433","12.1031","365.0","REGENSBURG, GM","136.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","18951029",",,E","","","18951002",",,E","18951002",",,E","-1.1",",E,29,","","","12.3",",,E,02,","21.6",",E,02,","421.8","E","305.2",",E","41.3",",,,E","8.49",",E","12.01",",,,E","4.96",",,,E"
"GME00121138","1895-11","49.0433","12.1031","365.0","REGENSBURG, GM","136.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","18951126","+,,E","","","18951112",",,E","18951107",",,E","-5.0",",E,26,+","","","15.4",",,E,12,","16.8",",E,07,","833.1","E","411.3",",E","44.2",",,,E","4.62",",E","7.19",",,,E","2.06",",,,E"
"GME00121138","1895-12","49.0433","12.1031","365.0","REGENSBURG, GM","136.8","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","18951229",",,E","","","18951205",",,E","18951205",",,E","-13.2",",E,29,","","","6.4",",,E,05,","8.2",",E,05,","1418.8","E","585.7",",E","31.6",",,,E","-0.56",",E","1.80",",,,E","-2.93",",,,E"
"GME00121138","1896-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","18960111",",,E","","","18960117",",,E","18960117",",,E","-17.8",",E,11,","","","5.3",",,E,17,","6.4",",E,17,","2051.4","E","632.6",",E","26.1",",,,E","-2.07",",E","1.01",",,,E","-5.16",",,,E"
"GME00121138","1896-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","18960224",",,E","","","18960212",",,E","18960212",",,E","-8.3",",E,24,","","","3.1",",,E,12,","8.4",",E,12,","2598.3","E","546.9",",E","12.8",",,,E","-0.53",",E","2.46",",,,E","-3.51",",,,E"
"GME00121138","1896-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18960301",",,E","","","18960307",",,E","18960325",",,E","-2.8",",E,01,","","","11.1",",,E,07,","20.4",",E,25,","2982.6","E","384.3",",E","40.9",",,,E","5.94",",E","11.02",",,,E","0.85",",,,E"
"GME00121138","1896-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18960403",",,E","","","18960408",",,E","18960428",",,E","-4.3",",E,03,","","","11.2",",,E,08,","18.9",",E,28,","3340.9","E","358.3",",E","62.3",",,,E","6.39",",E","10.68",",,,E","2.09",",,,E"
"GME00121138","1896-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.5","E","0.5",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18960506",",,E","","","18960502",",,E","18960528",",,E","2.2",",E,06,","","","14.8",",,E,02,","26.4",",E,28,","3550.3","E","209.4",",E","48.8",",,,E","11.59",",E","16.94",",,,E","6.25",",,,E"
"GME00121138","1896-06","49.0433","12.1031","365.0","REGENSBURG, GM","13.2","E","12.7",",E","11",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18960601",",,E","","","18960617",",,E","18960617","+,,E","6.2",",E,01,","","","31.5",",,E,17,","27.4",",E,17,+","3595.1","E","44.8",",E","119.0",",,,E","17.26",",E","23.15",",,,E","11.37",",,,E"
"GME00121138","1896-07","49.0433","12.1031","365.0","REGENSBURG, GM","44.3","E","31.1",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18960706",",,E","","","18960721",",,E","18960710",",,E","8.2",",E,06,","","","27.2",",,E,21,","31.4",",E,10,","38.1","E","38.1",",E","91.2",",,,E","18.11",",E","24.10",",,,E","12.12",",,,E"
"GME00121138","1896-08","49.0433","12.1031","365.0","REGENSBURG, GM","44.8","E","0.5",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18960828",",,E","","","18960805",",,E","18960801",",,E","3.2",",E,28,","","","32.1",",,E,05,","25.4",",E,01,","128.8","E","90.7",",E","90.9",",,,E","15.43",",E","20.09",",,,E","10.76",",,,E"
"GME00121138","1896-09","49.0433","12.1031","365.0","REGENSBURG, GM","44.8","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18960925","+,,E","","","18960901",",,E","18960910",",,E","3.7",",E,25,+","","","7.9",",,E,01,","23.9",",E,10,","273.1","E","144.3",",E","56.3",",,,E","13.52",",E","18.36",",,,E","8.68",",,,E"
"GME00121138","1896-10","49.0433","12.1031","365.0","REGENSBURG, GM","44.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18961026","+,,E","","","18961010",",,E","18961008",",,E","-1.8",",E,26,+","","","9.7",",,E,10,","19.5",",E,08,","586.7","E","313.6",",E","33.5",",,,E","8.22",",E","12.65",",,,E","3.78",",,,E"
"GME00121138","1896-11","49.0433","12.1031","365.0","REGENSBURG, GM","44.8","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","18961130",",,E","","","18961118",",,E","18961108",",,E","-10.3",",E,30,","","","2.1",",,E,18,","12.0",",E,08,","1091.2","E","504.5",",E","7.3",",,,E","1.52",",E","4.67",",,,E","-1.64",",,,E"
"GME00121138","1896-12","49.0433","12.1031","365.0","REGENSBURG, GM","44.8","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","18961203",",,E","","","18961214",",,E","18961208",",,E","-8.8",",E,03,","","","11.9",",,E,14,","6.0",",E,08,","1714.0","E","622.8",",E","27.5",",,,E","-1.76",",E","0.84",",,,E","-4.35",",,,E"
"GME00121138","1897-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","18970107",",,E","","","18970123",",,E","18970101",",,E","-10.8",",E,07,","","","7.1",",,E,23,","5.5",",E,01,","2360.5","E","646.5",",E","20.2",",,,E","-2.52",",E","-0.05",",,,E","-5.00",",,,E"
"GME00121138","1897-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","18970210","+,,E","","","18970206",",,E","18970226",",,E","-6.3",",E,10,+","","","14.9",",,E,06,","13.5",",E,26,","2832.9","E","472.4",",E","51.4",",,,E","1.46",",E","4.69",",,,E","-1.77",",,,E"
"GME00121138","1897-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18970305",",,E","","","18970313",",,E","18970324",",,E","-2.3",",E,05,","","","14.6",",,E,13,","18.5",",E,24,","3214.1","E","381.2",",E","63.0",",,,E","6.04",",E","10.24",",,,E","1.84",",,,E"
"GME00121138","1897-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","18970404",",,E","","","18970406",",,E","18970428",",,E","-2.8",",E,04,","","","4.6",",,E,06,","23.0",",E,28,","3524.3","E","310.2",",E","28.9",",,,E","7.99",",E","13.32",",,,E","2.66",",,,E"
"GME00121138","1897-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","18970509",",,E","","","18970526",",,E","18970530",",,E","-0.8",",E,09,","","","20.0",",,E,26,","24.5",",E,30,","3733.3","E","209.0",",E","103.1",",,,E","11.59",",E","17.00",",,,E","6.18",",,,E"
