"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123898","1981-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","1",",E","1",",","0",",E","8",",E","0",",E","7",",E","0",",E","19810424",",,E","19810428",",,E","19810427",",,E","19810401",",,E","-4.6",",E,24,","50",",,E,28,","27.5",",,E,27,","22.7",",E,01,","3519.9","E","287.2",",E","39.6",",,,E","8.76",",E","14.68",",,,E","2.84",",,,E"
"GME00123898","1981-05","50.1364","10.5167","263.0","HOFHEIM, GM","4.2","E","4.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19810502",",,E","19810531","+,,E","19810516",",,E","19810520",",,E","-0.6",",E,02,","0",",,E,31,+","19.2",",,E,16,","27.5",",E,20,","3686.4","E","166.5",",E","81.0",",,,E","13.10",",E","18.42",",,,E","7.77",",,,E"
"GME00123898","1981-06","50.1364","10.5167","263.0","HOFHEIM, GM","20.7","E","16.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810613",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","6.0",",E,13,","0",",,E,30,+","20.2",",,E,03,","30.1",",E,02,","3767.9","E","81.5",",E","52.1",",,,E","16.17",",E","21.36",",,,E","10.98",",,,E"
"GME00123898","1981-07","50.1364","10.5167","263.0","HOFHEIM, GM","36.5","E","15.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810720",",,E","19810731","+,,E","19810720",",,E","19810710",",,E","7.0",",E,20,","0",",,E,31,+","11.2",",,E,20,","29.6",",E,10,","65.7","E","65.7",",E","60.0",",,,E","16.72",",E","21.50",",,,E","11.95",",,,E"
"GME00123898","1981-08","50.1364","10.5167","263.0","HOFHEIM, GM","69.2","E","32.7",",E","11",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810818",",,E","19810831","+,,E","19810810",",,E","19810807",",,E","5.3",",E,18,","0",",,E,31,+","43.3",",,E,10,","30.4",",E,07,","139.1","E","73.4",",E","123.5",",,,E","17.02",",E","22.41",",,,E","11.63",",,,E"
"GME00123898","1981-09","50.1364","10.5167","263.0","HOFHEIM, GM","70.9","E","1.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810924",",,E","19810930","+,,E","19810928",",,E","19810922",",,E","5.2",",E,24,","0",",,E,30,+","16.2",",,E,28,","25.0",",E,22,","248.4","E","109.3",",E","56.0",",,,E","14.75",",E","20.26",",,,E","9.24",",,,E"
"GME00123898","1981-10","50.1364","10.5167","263.0","HOFHEIM, GM","70.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19811025",",,E","19811031","+,,E","19811015",",,E","19811006",",,E","-1.3",",E,25,","0",",,E,31,+","24.8",",,E,15,","22.6",",E,06,","551.8","E","303.4",",E","123.6",",,,E","8.55",",E","11.66",",,,E","5.44",",,,E"
"GME00123898","1981-11","50.1364","10.5167","263.0","HOFHEIM, GM","70.9","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19811117",",,E","19811112",",,E","19811127",",,E","19811103",",,E","-4.7",",E,17,","20",",,E,12,","8.8",",,E,27,","14.0",",E,03,","961.5","E","409.7",",E","43.1",",,,E","4.68",",E","7.12",",,,E","2.23",",,,E"
"GME00123898","1981-12","50.1364","10.5167","263.0","HOFHEIM, GM","70.9","E","0.0",",E","21",",E","11",",E","0",",E","28",",","1",",E","28",",E","11",",E","0",",E","0",",E","19811213",",,E","19811226","+,,E","19811208",",,E","19811231",",,E","-21.1",",E,13,","230",",,E,26,+","22.2",",,E,08,","8.4",",E,31,","1619.3","E","657.8",",E","123.0",",,,E","-2.89",",E","0.11",",,,E","-5.88",",,,E"
"GME00123898","1982-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","25",",","3",",E","25",",E","17",",E","0",",E","0",",E","19820114",",,E","19820113","+,,E","19820105",",,E","19820105",",,E","-22.4",",E,14,","140",",,E,13,+","17.3",",,E,05,","9.4",",E,05,","2307.7","E","688.4",",E","67.2",",,,E","-3.87",",E","-0.56",",,,E","-7.19",",,,E"
"GME00123898","1982-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","19820224",",,E","19820223",",,E","19820208",",,E","19820211",",,E","-10.9",",E,24,","20",",,E,23,","4.1",",,E,08,","8.4",",E,11,","2834.8","E","527.1",",E","11.4",",,,E","-0.49",",E","2.71",",,,E","-3.69",",,,E"
"GME00123898","1982-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820310",",,E","19820327",",,E","-2.6",",E,06,","0",",,E,31,+","19.7",",,E,10,","19.5",",E,27,","3252.4","E","417.6",",E","55.8",",,,E","4.86",",E","9.40",",,,E","0.33",",,,E"
"GME00123898","1982-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19820414",",,E","19820430","+,,E","19820408",",,E","19820406",",,E","-2.9",",E,14,","0",",,E,30,+","16.3",",,E,08,","23.0",",E,06,","3586.7","E","334.3",",E","45.5",",,,E","7.19",",E","12.51",",,,E","1.87",",,,E"
"GME00123898","1982-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19820502",",,E","19820531","+,,E","19820510",",,E","19820527",",,E","-0.4",",E,02,","0",",,E,31,+","11.9",",,E,10,","26.8",",E,27,","3758.6","E","171.9",",E","44.5",",,,E","12.79",",E","18.76",",,,E","6.81",",,,E"
"GME00123898","1982-06","50.1364","10.5167","263.0","HOFHEIM, GM","25.7","E","25.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19820617",",,E","19820630","+,,E","19820611",",,E","19820604",",,E","4.2",",E,17,","0",",,E,30,+","10.1",",,E,11,","32.0",",E,04,","3833.8","E","75.2",",E","57.7",",,,E","16.68",",E","22.74",",,,E","10.62",",,,E"
"GME00123898","1982-07","50.1364","10.5167","263.0","HOFHEIM, GM","94.7","E","69.0",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19820705",",,E","19820731","+,,E","19820703",",,E","19820715",",,E","8.4",",E,05,","0",",,E,31,+","16.9",",,E,03,","31.7",",E,15,","17.8","E","17.8",",E","54.9",",,,E","19.98",",E","25.69",",,,E","14.28",",,,E"
"GME00123898","1982-08","50.1364","10.5167","263.0","HOFHEIM, GM","123.3","E","28.6",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19820823",",,E","19820831","+,,E","19820803",",,E","19820812",",,E","7.3",",E,23,","0",",,E,31,+","26.6",",,E,03,","30.8",",E,12,","56.8","E","39.0",",E","59.2",",,,E","18.00",",E","23.51",",,,E","12.48",",,,E"
"GME00123898","1982-09","50.1364","10.5167","263.0","HOFHEIM, GM","136.0","E","12.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820903",",,E","19820930","+,,E","19820905",",,E","19820916",",,E","4.7",",E,03,","0",",,E,30,+","13.4",",,E,05,","28.4",",E,16,","118.7","E","61.9",",E","24.2",",,,E","16.70",",E","23.59",",,,E","9.80",",,,E"
"GME00123898","1982-10","50.1364","10.5167","263.0","HOFHEIM, GM","136.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19821026",",,E","19821031","+,,E","19821007",",,E","19821002",",,E","0.0",",E,26,","0",",,E,31,+","15.9",",,E,07,","19.6",",E,02,","394.4","E","275.7",",E","84.8",",,,E","9.44",",E","12.57",",,,E","6.31",",,,E"
"GME00123898","1982-11","50.1364","10.5167","263.0","HOFHEIM, GM","136.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19821107",",,E","19821117","+,,E","19821112",",,E","19821109",",,E","-3.5",",E,07,","10",",,E,17,+","7.6",",,E,12,","15.4",",E,09,","780.2","E","385.8",",E","32.5",",,,E","5.47",",E","8.76",",,,E","2.18",",,,E"
"GME00123898","1982-12","50.1364","10.5167","263.0","HOFHEIM, GM","136.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19821231",",,E","19821213",",,E","19821220",",,E","19821208",",,E","-4.0",",E,31,","20",",,E,13,","10.2",",,E,20,","11.8",",E,08,","1274.8","E","494.6",",E","80.4",",,,E","2.38",",E","4.51",",,,E","0.25",",,,E"
"GME00123898","1983-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","19830120",",,E","19830121","+,,E","19830130",",,E","19830127",",,E","-5.2",",E,20,","70",",,E,21,+","8.5",",,E,30,","12.5",",E,27,","1741.7","E","466.9",",E","69.9",",,,E","3.27",",E","5.52",",,,E","1.03",",,,E"
"GME00123898","1983-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","21",",","0",",E","24",",E","11",",E","0",",E","0",",E","19830222",",,E","19830207",",,E","19830226",",,E","19830201",",,E","-15.8",",E,22,","100",",,E,07,","6.7",",,E,26,","10.0",",E,01,","2320.3","E","578.6",",E","32.3",",,,E","-2.33",",E","1.39",",,,E","-6.05",",,,E"
"GME00123898","1983-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19830313",",,E","19830326",",,E","19830324",",,E","19830309",",,E","-3.6",",E,13,","10",",,E,26,","7.3",",,E,24,","13.6",",E,09,","2743.1","E","422.8",",E","44.2",",,,E","4.70",",E","8.12",",,,E","1.27",",,,E"
"GME00123898","1983-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830414",",,E","19830430","+,,E","19830408",",,E","19830421",",,E","0.2",",E,14,","0",",,E,30,+","22.3",",,E,08,","21.7",",E,21,","3006.1","E","263.0",",E","109.8",",,,E","9.57",",E","14.15",",,,E","4.98",",,,E"
"GME00123898","1983-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830506",",,E","19830531","+,,E","19830524",",,E","19830517",",,E","3.0",",E,06,","0",",,E,31,+","25.9",",,E,24,","24.9",",E,17,","3209.1","E","203.0",",E","117.0",",,,E","11.79",",E","16.27",",,,E","7.30",",,,E"
"GME00123898","1983-06","50.1364","10.5167","263.0","HOFHEIM, GM","11.1","E","11.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19830618",",,E","19830630","+,,E","19830615",",,E","19830624",",,E","5.4",",E,18,","0",",,E,30,+","13.6",",,E,15,","28.0",",E,24,","3269.9","E","60.8",",E","25.3",",,,E","16.68",",E","22.64",",,,E","10.71",",,,E"
"GME00123898","1983-07","50.1364","10.5167","263.0","HOFHEIM, GM","117.1","E","106.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","5",",E","19830722","+,,E","19830731","+,,E","19830701",",,E","19830726",",,E","8.2",",E,22,+","0",",,E,31,+","7.4",",,E,01,","35.5",",E,26,","11.7","E","11.7",",E","21.0",",,,E","21.38",",E","28.67",",,,E","14.08",",,,E"
"GME00123898","1983-08","50.1364","10.5167","263.0","HOFHEIM, GM","173.3","E","56.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830815",",,E","19830831","+,,E","19830805",",,E","19830821","+,,E","6.2",",E,15,","0",",,E,31,+","21.9",",,E,05,","30.6",",E,21,+","39.1","E","27.4",",E","30.9",",,,E","19.26",",E","25.63",",,,E","12.90",",,,E"
"GME00123898","1983-09","50.1364","10.5167","263.0","HOFHEIM, GM","176.9","E","3.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19830908",",,E","19830930","+,,E","19830919",",,E","19830901",",,E","1.6",",E,08,","0",",,E,30,+","18.6",",,E,19,","28.2",",E,01,","158.7","E","119.6",",E","68.8",",,,E","14.47",",E","20.17",",,,E","8.76",",,,E"
"GME00123898","1983-10","50.1364","10.5167","263.0","HOFHEIM, GM","176.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19831024",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-3.8",",E,24,","0",",,E,31,+","9.0",",,E,08,","24.4",",E,04,","454.0","E","295.3",",E","28.2",",,,E","8.81",",E","13.58",",,,E","4.04",",,,E"
"GME00123898","1983-11","50.1364","10.5167","263.0","HOFHEIM, GM","176.9","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-10.5",",E,15,","0",",,E,30,+","30.8",",,E,26,","13.8",",E,27,","927.9","E","473.9",",E","58.6",",,,E","2.54",",E","5.90",",,,E","-0.83",",,,E"
"GME00123898","1983-12","50.1364","10.5167","263.0","HOFHEIM, GM","176.9","E","0.0",",E","12",",E","6",",E","0",",E","13",",","0",",E","21",",E","13",",E","0",",E","0",",E","19831212",",,E","19831220","+,,E","19831225",",,E","19831225","+,,E","-15.4",",E,12,","30",",,E,20,+","10.2",",,E,25,","8.5",",E,25,+","1541.0","E","613.1",",E","37.8",",,,E","-1.44",",E","1.72",",,,E","-4.60",",,,E"
"GME00123898","1984-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","9",",","0",",E","23",",E","3",",E","0",",E","0",",E","19840126",",,E","19840125","+,,E","19840116",",,E","19840114",",,E","-8.6",",E,26,","100",",,E,25,+","17.8",",,E,16,","10.2",",E,14,","2096.3","E","555.3",",E","107.3",",,,E","0.42",",E","2.74",",,,E","-1.90",",,,E"
"GME00123898","1984-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","19840217",",,E","19840201",",,E","19840206",",,E","19840205",",,E","-11.1",",E,17,","70",",,E,01,","24.1",",,E,06,","8.0",",E,05,","2622.2","E","525.9",",E","54.9",",,,E","0.20",",E","2.92",",,,E","-2.52",",,,E"
"GME00123898","1984-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19840311","+,,E","19840309",",,E","19840327",",,E","19840328",",,E","-6.7",",E,11,+","10",",,E,09,","10.9",",,E,27,","12.8",",E,28,","3107.8","E","485.6",",E","24.8",",,,E","2.67",",E","7.10",",,,E","-1.76",",,,E"
"GME00123898","1984-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","2",",E","0",",E","19840418",",,E","19840403",",,E","19840401",",,E","19840422","+,,E","-2.9",",E,18,","50",",,E,03,","13.3",",,E,01,","22.1",",E,22,+","3458.9","E","351.1",",E","35.6",",,,E","6.63",",E","11.89",",,,E","1.37",",,,E"
"GME00123898","1984-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","19",",E","17",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19840509",",,E","19840531","+,,E","19840521",",,E","19840519",",,E","-2.2",",E,09,","0",",,E,31,+","27.4",",,E,21,","24.7",",E,19,","3694.2","E","235.3",",E","163.6",",,,E","10.74",",E","15.10",",,,E","6.38",",,,E"
"GME00123898","1984-06","50.1364","10.5167","263.0","HOFHEIM, GM","4.4","E","4.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19840627",",,E","19840630","+,,E","19840605",",,E","19840621",",,E","5.2",",E,27,","0",",,E,30,+","33.7",",,E,05,","28.0",",E,21,","3821.7","E","127.5",",E","97.4",",,,E","14.23",",E","19.28",",,,E","9.18",",,,E"
"GME00123898","1984-07","50.1364","10.5167","263.0","HOFHEIM, GM","30.5","E","26.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","19840701",",,E","19840731","+,,E","19840715",",,E","19840711",",,E","2.9",",E,01,","0",",,E,31,+","21.5",",,E,15,","34.7",",E,11,","93.0","E","93.0",",E","68.4",",,,E","16.18",",E","21.77",",,,E","10.58",",,,E"
"GME00123898","1984-08","50.1364","10.5167","263.0","HOFHEIM, GM","36.5","E","6.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19840807",",,E","19840831","+,,E","19840825",",,E","19840803",",,E","7.6",",E,07,","0",",,E,31,+","23.5",",,E,25,","29.7",",E,03,","133.4","E","40.4",",E","46.0",",,,E","17.22",",E","23.12",",,,E","11.33",",,,E"
"GME00123898","1984-09","50.1364","10.5167","263.0","HOFHEIM, GM","36.7","E","0.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840928",",,E","19840930","+,,E","19840909",",,E","19840902",",,E","4.2",",E,28,","0",",,E,30,+","16.6",",,E,09,","25.5",",E,02,","295.8","E","162.4",",E","86.7",",,,E","12.93",",E","16.61",",,,E","9.24",",,,E"
"GME00123898","1984-10","50.1364","10.5167","263.0","HOFHEIM, GM","36.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19841029","+,,E","19841031","+,,E","19841004",",,E","19841001",",,E","-0.4",",E,29,+","0",",,E,31,+","11.0",",,E,04,","19.0",",E,01,","554.4","E","258.6",",E","49.3",",,,E","9.99",",E","13.87",",,,E","6.11",",,,E"
"GME00123898","1984-11","50.1364","10.5167","263.0","HOFHEIM, GM","36.7","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19841114",",,E","19841130","+,,E","19841122",",,E","19841124",",,E","-4.2",",E,14,","0",",,E,30,+","31.9",",,E,22,","14.7",",E,24,","967.7","E","413.3",",E","58.5",",,,E","4.56",",E","7.23",",,,E","1.88",",,,E"
"GME00123898","1984-12","50.1364","10.5167","263.0","HOFHEIM, GM","36.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19841225",",,E","19841231",",,E","19841218",",,E","19841221",",,E","-5.8",",E,25,","10",",,E,31,","10.6",",,E,18,","7.2",",E,21,","1499.9","E","532.2",",E","31.3",",,,E","1.16",",E","2.81",",,,E","-0.48",",,,E"
"GME00123898","1985-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","21",",","8",",E","30",",E","18",",E","0",",E","0",",E","19850113",",,E","19850113",",,E","19850122",",,E","19850130",",,E","-21.5",",E,13,","150",",,E,13,","6.3",",,E,22,","7.4",",E,30,","2268.6","E","768.7",",E","33.5",",,,E","-6.46",",E","-2.84",",,,E","-10.09",",,,E"
"GME00123898","1985-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","18",",","8",",E","26",",E","16",",E","0",",E","0",",E","19850220",",,E","19850210",",,E","19850208",",,E","19850202",",,E","-21.6",",E,20,","220",",,E,10,","12.7",",,E,08,","9.0",",E,02,","2916.8","E","648.2",",E","22.6",",,,E","-4.82",",E","-0.07",",,,E","-9.56",",,,E"
"GME00123898","1985-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19850314",",,E","19850319",",,E","19850317",",,E","19850330",",,E","-3.3",",E,14,","30",",,E,19,","3.9",",,E,17,","14.1",",E,30,","3385.0","E","468.2",",E","21.2",",,,E","3.23",",E","6.60",",,,E","-0.14",",,,E"
"GME00123898","1985-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19850426",",,E","19850429",",,E","19850413",",,E","19850421",",,E","-4.3",",E,26,","20",",,E,29,","7.9",",,E,13,","23.3",",E,21,","3686.2","E","301.2",",E","44.0",",,,E","8.29",",E","13.48",",,,E","3.11",",,,E"
"GME00123898","1985-05","50.1364","10.5167","263.0","HOFHEIM, GM","4.1","E","4.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19850504",",,E","19850531","+,,E","19850521",",,E","19850527",",,E","-1.7",",E,04,","0",",,E,31,+","17.8",",,E,21,","29.0",",E,27,","3809.7","E","123.5",",E","56.2",",,,E","14.48",",E","19.81",",,,E","9.15",",,,E"
"GME00123898","1985-06","50.1364","10.5167","263.0","HOFHEIM, GM","8.7","E","4.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19850616",",,E","19850630","+,,E","19850622",",,E","19850605",",,E","1.6",",E,16,","0",",,E,30,+","14.5",",,E,22,","28.0",",E,05,","3954.8","E","145.1",",E","97.3",",,,E","13.65",",E","18.62",",,,E","8.68",",,,E"
"GME00123898","1985-07","50.1364","10.5167","263.0","HOFHEIM, GM","22.7","E","14.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19850722",",,E","19850731","+,,E","19850729",",,E","19850714",",,E","5.7",",E,22,","0",",,E,31,+","18.1",",,E,29,","30.5",",E,14,","49.7","E","49.7",",E","73.7",",,,E","17.18",",E","23.66",",,,E","10.70",",,,E"
"GME00123898","1985-08","50.1364","10.5167","263.0","HOFHEIM, GM","40.1","E","17.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19850828",",,E","19850831","+,,E","19850824",",,E","19850814",",,E","5.2",",E,28,","0",",,E,31,+","19.5",",,E,24,","32.4",",E,14,","113.0","E","63.3",",E","67.6",",,,E","16.85",",E","22.97",",,,E","10.73",",,,E"
"GME00123898","1985-09","50.1364","10.5167","263.0","HOFHEIM, GM","41.1","E","1.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850921","+,,E","1.4",",E,10,","0",",,E,30,+","15.2",",,E,03,","26.5",",E,21,+","244.0","E","131.0",",E","32.8",",,,E","14.00",",E","19.73",",,,E","8.26",",,,E"
"GME00123898","1985-10","50.1364","10.5167","263.0","HOFHEIM, GM","41.2","E","0.1",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19851030",",,E","19851031","+,,E","19851002",",,E","19851004",",,E","-6.6",",E,30,","0",",,E,31,+","3.1",",,E,02,","27.5",",E,04,","545.6","E","301.6",",E","6.6",",,,E","8.61",",E","14.05",",,,E","3.17",",,,E"
"GME00123898","1985-11","50.1364","10.5167","263.0","HOFHEIM, GM","41.2","E","0.0",",E","15",",E","9",",E","0",",E","10",",","0",",E","23",",E","9",",E","0",",E","0",",E","19851129",",,E","19851130",",,E","19851105",",,E","19851109",",,E","-9.6",",E,29,","90",",,E,30,","17.7",",,E,05,","14.6",",E,09,","1078.9","E","533.3",",E","64.5",",,,E","0.56",",E","3.57",",,,E","-2.46",",,,E"
"GME00123898","1985-12","50.1364","10.5167","263.0","HOFHEIM, GM","41.2","E","0.0",",E","18",",E","5",",E","0",",E","7",",","0",",E","15",",E","3",",E","0",",E","0",",E","19851231",",,E","19851230","+,,E","19851228",",,E","19851205",",,E","-16.5",",E,31,","80",",,E,30,+","9.9",",,E,28,","10.1",",E,05,","1566.1","E","487.2",",E","41.4",",,,E","2.62",",E","5.18",",,,E","0.05",",,,E"
"GME00123898","1986-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","23",",E","8",",E","0",",E","13",",","0",",E","19",",E","6",",E","0",",E","0",",E","19860101",",,E","19860102",",,E","19860123",",,E","19860119",",,E","-15.5",",E,01,","80",",,E,02,","23.8",",,E,23,","9.6",",E,19,","2141.7","E","575.6",",E","80.5",",,,E","-0.23",",E","2.75",",,,E","-3.22",",,,E"
"GME00123898","1986-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","19",",","3",",E","26",",E","22",",E","0",",E","0",",E","19860222",",,E","19860211",",,E","19860209",",,E","19860201",",,E","-19.7",",E,22,","100",",,E,11,","8.7",",,E,09,","7.2",",E,01,","2827.8","E","686.1",",E","12.4",",,,E","-6.17",",E","-1.84",",,,E","-10.50",",,,E"
"GME00123898","1986-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","5",",","0",",E","13",",E","1",",E","0",",E","0",",E","19860302",",,E","19860301",",,E","19860324",",,E","19860318",",,E","-7.9",",E,02,","40",",,E,01,","17.4",",,E,24,","13.3",",E,18,","3283.3","E","455.5",",E","79.1",",,,E","3.64",",E","7.03",",,,E","0.25",",,,E"
"GME00123898","1986-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","1",",E","0",",E","19860413",",,E","19860411",",,E","19860426",",,E","19860429",",,E","-7.2",",E,13,","20",",,E,11,","15.6",",,E,26,","22.0",",E,29,","3613.1","E","329.8",",E","63.4",",,,E","7.34",",E","11.85",",,,E","2.82",",,,E"
"GME00123898","1986-05","50.1364","10.5167","263.0","HOFHEIM, GM","3.2","E","3.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19860525",",,E","19860531","+,,E","19860513",",,E","19860527","+,,E","3.1",",E,25,","0",",,E,31,+","6.7",",,E,13,","26.5",",E,27,+","3714.3","E","101.2",",E","45.9",",,,E","15.17",",E","20.65",",,,E","9.69",",,,E"
