"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0001","2018-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","7",",N","7",",N","1",",N","20","2,N","2","4,N","20181202","+,2,N","20181217",",4,N","20181222",",,N","76","2,,N,02,+","36","4,,N,17,","30.0",",,N,22,","84.3",",,,N","71","4,,,N"
"US1NHBK0001","2019-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13","2,N","10","2,N","1","2,N","","","7","4,N","","","20190120",",4,N","201901","2,,N","","","170","4,,N,20,","34.0","2,,N,  ,","130.3",",a,,N","604","4,,,N"
"US1NHBK0001","2019-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","7",",N","0",",N","26","2,N","5","4,N","20190228",",2,N","20190213",",4,N","20190213",",,N","356","2,,N,28,","122","4,,N,13,","21.1",",,N,13,","67.9",",,,N","366","4,,,N"
"US1NHBK0001","2019-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6",",N","3",",N","0",",N","30","1,N","2","2,N","20190311",",1,N","20190304",",2,N","20190311",",,N","457","1,,N,11,","122","2,,N,04,","12.4",",,N,11,","36.7",",,,N","219","2,,,N"
"US1NHBK0001","2019-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","18",",N","11",",N","1",",N","","","0","5,N","","","20190410",",5,N","20190427",",,N","","","18","5,,N,10,","45.7",",,N,27,","134.7",",,,N","38","5,,,N"
"US1NHBK0001","2019-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","10",",N","1",",N","","","","","","","","","20190529",",,N","","","","","26.9",",,N,29,","101.8",",,,N","",""
"US1NHBK0001","2019-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","2,N","9","2,N","0","2,N","","","","","","","","","20190606",",2,N","","","","","23.4","2,,N,06,","119.0",",a,,N","",""
"US1NHBK0001","2019-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","5","5,N","3","5,N","2","5,N","","","","","","","","","20190712",",5,N","","","","","36.1","5,,N,12,","77.8",",a,,N","",""
"US1NHBK0001","2019-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","99.9",",a,,N","",""
"US1NHBK0001","2019-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8","2,N","6","2,N","0","2,N","","","","","","","","","20190903",",2,N","","","","","12.4","2,,N,03,","43.5",",a,,N","",""
"US1NHBK0001","2019-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15","4,N","8","4,N","2","4,N","","","","","","","","","20191028",",4,N","","","","","29.2","4,,N,28,","122.6",",a,,N","",""
"US1NHBK0001","2019-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12",",N","10",",N","1",",N","","","","","","","","","20191125",",,N","","","","","57.9",",,N,25,","123.5",",,,N","",""
"US1NHBK0001","2019-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14","2,N","8","2,N","2","2,N","","","","","","","","","20191214",",2,N","","","","","40.6","2,,N,14,","146.6",",a,,N","",""
"US1NHBK0001","2020-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","2,N","6","2,N","0","2,N","","","","","","","","","20200119",",2,N","","","","","11.4","2,,N,19,","68.6",",a,,N","",""
"US1NHBK0001","2020-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","2,N","7","2,N","0","2,N","27","2,N","5","3,N","20200219",",2,N","20200219",",3,N","20200208",",2,N","305","2,,N,19,","102","3,,N,19,","16.8","2,,N,08,","72.7",",a,,N","344","3,,,N"
"US1NHBK0001","2020-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","6",",N","0",",N","","","2","2,N","","","20200324",",2,N","20200314",",,N","","","157","2,,N,24,","20.8",",,N,14,","74.9",",,,N","195","2,,,N"
"US1NHBK0001","2020-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","8",",N","1",",N","","","0",",N","","","20200410",",,N","20200410",",,N","","","13",",,N,10,","26.4",",,N,10,","89.9",",,,N","18",",,,N"
"US1NHBK0001","2020-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6",",N","5",",N","0",",N","","","1","2,N","","","20200509",",2,N","20200501",",,N","","","51","2,,N,09,","21.3",",,N,01,","57.1",",,,N","51","2,,,N"
"US1NHBK0001","2020-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","5",",N","1",",N","","","","","","","","","20200629",",,N","","","","","33.8",",,N,29,","74.8",",,,N","",""
"US1NHBK0001","2020-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","16","2,N","7","2,N","2","2,N","","","","","","","","","20200701",",2,N","","","","","45.2","2,,N,01,","123.2",",a,,N","",""
"US1NHBK0001","2020-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8","4,N","3","4,N","1","4,N","","","","","","","","","20200830",",4,N","","","","","56.6","4,,N,30,","74.0",",a,,N","",""
"US1NHBK0001","2020-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","4",",N","4",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200930",",,N","","","0","5,,N,30,+","8.1",",,N,30,","22.4",",,,N","0","5,,,N"
"US1NHBK0001","2020-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","9",",N","2",",N","","","","","","","","","20201017",",,N","","","","","52.3",",,N,17,","143.7",",,,N","",""
"US1NHBK0001","2020-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","6",",N","0",",N","","","","","","","","","20201116",",,N","","","","","15.0",",,N,16,","66.9",",,,N","",""
"US1NHBK0001","2020-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","7",",N","1",",N","","","","","","","","","20201206",",,N","","","","","40.1",",,N,06,","143.3",",,,N","",""
"US1NHBK0001","2021-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","4",",N","1",",N","16","4,N","2","1,N","20210110","+,4,N","20210127",",1,N","20210117",",,N","38","4,,N,10,+","30","1,,N,27,","29.7",",,N,17,","50.9",",,,N","122","1,,,N"
"US1NHBK0001","2021-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","9",",N","0",",N","27",",N","9",",N","20210223",",,N","20210202",",,N","20210216","+,,N","330",",,N,23,","152",",,N,02,","15.0",",,N,16,+","75.0",",,,N","561",",,,N"
"US1NHBK0001","2021-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8",",N","4",",N","1",",N","","","0","1,N","","","20210315",",1,N","20210329",",,N","","","18","1,,N,15,","29.2",",,N,29,","49.0",",,,N","26","1,,,N"
"US1NHBK0001","2021-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","7",",N","0",",N","","","0","3,N","","","20210423","+,3,N","20210430",",,N","","","0","3,T,N,23,+","21.1",",,N,30,","91.7",",,,N","0","3,T,,N"
"US1NHBK0001","2021-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","6",",N","0",",N","","","","","","","","","20210531",",,N","","","","","19.8",",,N,31,","84.1",",,,N","",""
"US1NHBK0001","2021-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","45.5","2,a,,N","",""
"US1NHBK0001","2021-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","20","2,N","18","2,N","5","2,N","","","","","","","","","20210730",",2,N","","","","","85.1","2,,N,30,","310.5","2,,,N","",""
"US1NHBK0001","2021-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6","4,N","4","4,N","1","4,N","","","","","","","","","20210802",",4,N","","","","","26.4","4,,N,02,","70.9",",a,,N","",""
"US1NHBK0001","2021-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","3,N","8","3,N","1","3,N","","","","","","","","","20210902",",3,N","","","","","43.7","3,,N,02,","110.1","1,a,,N","",""
"US1NHBK0001","2021-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12",",N","7",",N","1",",N","","","","","","","","","20211031",",,N","","","","","53.8",",,N,31,","105.0",",,,N","",""
"US1NHBK0001","2021-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","2,N","5","2,N","1","2,N","","","","","","","","","20211113",",2,N","","","","","26.2","2,,N,13,","66.7",",a,,N","",""
"US1NHBK0001","2021-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","11",",N","0",",N","","","4","3,N","","","20211219",",3,N","20211212",",,N","","","152","3,,N,19,","18.3",",,N,12,","104.3",",,,N","346","3,,,N"
"US1NHBK0001","2022-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","2,N","5","2,N","0","2,N","","","4","2,N","","","20220117",",2,N","20220118",",2,N","","","89","2,,N,17,","18.0","2,,N,18,","62.7",",a,,N","287","2,,,N"
"US1NHBK0001","2022-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","7",",N","1",",N","27","1,N","4","1,N","20220208","+,1,N","20220226",",1,N","20220204",",,N","318","1,,N,08,+","147","1,,N,26,","38.6",",,N,04,","103.8",",,,N","320","1,,,N"
"US1NHBK0001","2022-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","7",",N","0",",N","","","3",",N","","","20220313",",,N","20220325",",,N","","","74",",,N,13,","19.6",",,N,25,","90.3",",,,N","196",",,,N"
"US1NHBK0001","2022-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","8",",N","0",",N","","","0","1,N","","","20220419",",1,N","20220408",",,N","","","0","1,T,N,19,","23.9",",,N,08,","100.7",",,,N","0","1,T,,N"
"US1NHBK0001","2022-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","7",",N","0",",N","","","","","","","","","20220505",",,N","","","","","13.7",",,N,05,","59.6",",,,N","",""
"US1NHBK0001","2022-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","2,N","9","2,N","0","2,N","","","","","","","","","20220610",",2,N","","","","","23.6","2,,N,10,","85.5","2,,,N","",""
"US1NHBK0001","2022-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","5,N","6","5,N","1","5,N","","","","","","","","","20220719",",5,N","","","","","31.2","5,,N,19,","106.0","1,a,,N","",""
"US1NHBK0001","2022-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","98.4","2,a,,N","",""
"US1NHBK0001","2022-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","1,N","10","1,N","1","1,N","","","","","","","","","20220923",",1,N","","","","","29.7","1,,N,23,","137.7","1,,,N","",""
"US1NHBK0001","2022-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","9",",N","1",",N","","","","","","","","","20221014",",,N","","","","","29.7",",,N,14,","72.5",",,,N","",""
"US1NHBK0001","2022-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8",",N","5",",N","2",",N","","","","","","","","","20221128",",,N","","","","","29.2",",,N,28,","81.9",",,,N","",""
"US1NHBK0001","2022-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","8",",N","2",",N","","","3","5,N","","","20221217",",5,N","20221217",",,N","","","229","5,,N,17,","26.7",",,N,17,","136.0",",,,N","346","5,,,N"
"US1NHBK0001","2023-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","2,N","6","2,N","2","2,N","","","","","","","","","20230113",",2,N","","","","","37.8","2,,N,13,","157.7",",a,,N","",""
"US1NHBK0001","2023-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","5",",N","0",",N","28",",N","3","2,N","20230203","+,,N","20230223",",2,N","20230223",",,N","343",",,N,03,+","102","2,,N,23,","12.4",",,N,23,","32.8",",,,N","285","2,,,N"
"US1NHBK0001","2023-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","8",",N","0",",N","28","3,N","7","3,N","20230315",",3,N","20230315",",3,N","20230315",",,N","635","3,,N,15,","241","3,,N,15,","25.1",",,N,15,","92.2",",,,N","724","3,,,N"
"US1NHBK0001","2023-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","10",",N","1",",N","","","","","","","","","20230424",",,N","","","","","48.5",",,N,24,","145.6",",,,N","",""
"US1NHBK0001","2023-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8","2,N","4","2,N","1","2,N","","","","","","","","","20230501",",2,N","","","","","42.7","2,,N,01,","103.7",",a,,N","",""
"US1NHBK0001","2023-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15","5,N","11","5,N","0","5,N","","","","","","","","","20230617",",5,N","","","","","19.3","5,,N,17,","164.6",",a,,N","",""
"US1NHBK0001","2023-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","4,N","9","4,N","2","4,N","","","","","","","","","202307","4,,N","","","","","51.6","4,,N,  ,","244.9",",a,,N","",""
"US1NHBK0001","2023-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14","3,N","11","3,N","0","3,N","","","","","","","","","20230825",",3,N","","","","","24.1","3,,N,25,","165.5","1,a,,N","",""
"US1NHBK0001","2023-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","3,N","4","3,N","1","3,N","","","","","","","","","20230919",",3,N","","","","","39.1","3,,N,19,","106.2",",a,,N","",""
"US1NHBK0001","2023-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8",",N","7",",N","0",",N","","","","","","","","","20231022",",,N","","","","","24.9",",,N,22,","87.4",",,,N","",""
"US1NHBK0001","2023-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","5",",N","0",",N","","","2","5,N","","","20231122",",5,N","20231127",",,N","","","102","5,,N,22,","20.1",",,N,27,","69.1",",,,N","163","5,,,N"
"US1NHBK0001","2023-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","48.0",",,N,11,","172.3",",,,N","",""
"US1NHBK0001","2024-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","11",",N","1",",N","","","5","4,N","","","20240108",",4,N","20240110",",,N","","","188","4,,N,08,","44.7",",,N,10,","147.7",",,,N","719","4,,,N"
"US1NHBK0001","2024-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","7",",N","0",",N","0",",N","","","1","3,N","","","20240216",",3,N","20240228","+,,N","","","41","3,,N,16,","1.8",",,N,28,+","8.2",",,,N","77","3,,,N"
"US1NHBK0001","2024-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","10",",N","3",",N","","","","","","","","","20240324",",,N","","","","","48.8",",,N,24,","206.1",",,,N","",""
"US1NHBK0001","2024-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","7",",N","0",",N","","","","","","","","","20240404",",,N","","","","","24.1",",,N,04,","106.3",",,,N","",""
"US1NHBK0001","2024-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","6",",N","1",",N","","","","","","","","","20240501",",,N","","","","","27.9",",,N,01,","73.2",",,,N","",""
"US1NHBK0001","2024-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","4,N","8","4,N","0","4,N","","","","","","","","","20240624",",4,N","","","","","19.1","4,,N,24,","78.1",",a,,N","",""
