"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109290","2018-06","52.1667","5.3167","4.0","SOEST, NL","8",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","17.0",",,E,08,","26.7",",,,E"
"NLE00109290","2018-07","52.1667","5.3167","4.0","SOEST, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","6.5",",,E,28,","8.5",",,,E"
"NLE00109290","2018-08","52.1667","5.3167","4.0","SOEST, NL","12",",E","8",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","14.2",",,E,24,","72.3",",,,E"
"NLE00109290","2018-09","52.1667","5.3167","4.0","SOEST, NL","12",",E","7",",E","1",",E","0",",","20180930","+,,E","20180904",",,E","0",",,E,30,+","42.3",",,E,04,","99.1",",,,E"
"NLE00109290","2018-10","52.1667","5.3167","4.0","SOEST, NL","8",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","11.6",",,E,29,","35.8",",,,E"
"NLE00109290","2018-11","52.1667","5.3167","4.0","SOEST, NL","10",",E","7",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","11.7",",,E,28,","44.4",",,,E"
"NLE00109290","2018-12","52.1667","5.3167","4.0","SOEST, NL","19",",E","15",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","21.5",",,E,08,","125.1",",,,E"
"NLE00109290","2019-01","52.1667","5.3167","4.0","SOEST, NL","20",",E","9",",E","0",",E","1",",","20190123",",,E","20190112",",,E","30",",,E,23,","10.4",",,E,12,","72.6",",,,E"
"NLE00109290","2019-02","52.1667","5.3167","4.0","SOEST, NL","13",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","22.3",",,E,06,","72.2",",,,E"
"NLE00109290","2019-03","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","17.7",",,E,10,","114.5",",,,E"
"NLE00109290","2019-04","52.1667","5.3167","4.0","SOEST, NL","7",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.2",",,E,24,","28.8",",,,E"
"NLE00109290","2019-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","7",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","13.0",",,E,27,","45.8",",,,E"
"NLE00109290","2019-06","52.1667","5.3167","4.0","SOEST, NL","11",",E","7",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","20.6",",,E,05,","93.6",",,,E"
"NLE00109290","2019-07","52.1667","5.3167","4.0","SOEST, NL","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","15.2",",,E,12,","44.4",",,,E"
"NLE00109290","2019-08","52.1667","5.3167","4.0","SOEST, NL","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","19.3",",,E,12,","76.6",",,,E"
"NLE00109290","2019-09","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","20190930","+,,E","20190907",",,E","0",",,E,30,+","20.5",",,E,07,","126.5",",,,E"
"NLE00109290","2019-10","52.1667","5.3167","4.0","SOEST, NL","22",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","13.3",",,E,01,","112.5",",,,E"
"NLE00109290","2019-11","52.1667","5.3167","4.0","SOEST, NL","19",",E","13",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","17.6",",,E,03,","110.6",",,,E"
"NLE00109290","2019-12","52.1667","5.3167","4.0","SOEST, NL","24",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","15.3",",,E,06,","100.0",",,,E"
"NLE00109290","2020-01","52.1667","5.3167","4.0","SOEST, NL","23",",E","11",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","9.7",",,E,13,","73.6",",,,E"
"NLE00109290","2020-02","52.1667","5.3167","4.0","SOEST, NL","25",",E","18",",E","1",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","27.5",",,E,22,","187.0",",,,E"
"NLE00109290","2020-03","52.1667","5.3167","4.0","SOEST, NL","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","13.2",",,E,10,","67.8",",,,E"
"NLE00109290","2020-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.6",",,E,28,","11.2",",,,E"
"NLE00109290","2020-05","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.7",",,E,01,","10.2",",,,E"
"NLE00109290","2020-06","52.1667","5.3167","4.0","SOEST, NL","15",",E","10",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","15.8",",,E,05,","85.5",",,,E"
"NLE00109290","2020-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","7",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","8.6",",,E,04,","53.9",",,,E"
"NLE00109290","2020-08","52.1667","5.3167","4.0","SOEST, NL","14",",E","7",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","14.5",",,E,25,","63.7",",,,E"
"NLE00109290","2020-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","11",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","16.4",",,E,26,","68.7",",,,E"
"NLE00109290","2020-10","52.1667","5.3167","4.0","SOEST, NL","22",",E","16",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","23.0",",,E,10,","125.9",",,,E"
"NLE00109290","2020-11","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","14.0",",,E,30,","69.6",",,,E"
"NLE00109290","2020-12","52.1667","5.3167","4.0","SOEST, NL","24",",E","11",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","28.1",",,E,21,","106.2",",,,E"
"NLE00109290","2021-02","52.1667","5.3167","4.0","SOEST, NL","12",",E","5",",E","0",",E","","","","","20210203",",,E","","","13.2",",,E,03,","52.2",",,,E"
"NLE00109290","2021-03","52.1667","5.3167","4.0","SOEST, NL","12",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.0",",,E,12,","45.4",",,,E"
"NLE00109290","2021-04","52.1667","5.3167","4.0","SOEST, NL","12",",E","6",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","12.0",",,E,10,","46.1",",,,E"
"NLE00109290","2021-05","52.1667","5.3167","4.0","SOEST, NL","23",",E","17",",E","0",",E","0",",","20210531","+,,E","20210519",",,E","0",",,E,31,+","18.4",",,E,19,","135.2",",,,E"
"NLE00109290","2021-06","52.1667","5.3167","4.0","SOEST, NL","12",",E","9",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","11.9",",,E,19,","63.2",",,,E"
"NLE00109290","2021-08","52.1667","5.3167","4.0","SOEST, NL","19",",E","11",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","17.7",",,E,07,","85.3",",,,E"
"NLE00109290","2021-09","52.1667","5.3167","4.0","SOEST, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.8",",,E,29,","24.7",",,,E"
"NLE00109290","2021-10","52.1667","5.3167","4.0","SOEST, NL","22",",E","13",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","32.1",",,E,02,","157.6",",,,E"
"NLE00109290","2021-11","52.1667","5.3167","4.0","SOEST, NL","19",",E","10",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","20.3",",,E,26,","85.1",",,,E"
"NLE00109290","2021-12","52.1667","5.3167","4.0","SOEST, NL","22",",E","11",",E","0",",E","0",",","20211231","+,,E","20211228","+,,E","0",",,E,31,+","10.5",",,E,28,+","77.7",",,,E"
"NLE00109290","2022-01","52.1667","5.3167","4.0","SOEST, NL","20",",E","9",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","22.8",",,E,08,","72.0",",,,E"
"NLE00109290","2022-02","52.1667","5.3167","4.0","SOEST, NL","19",",E","14",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","35.6",",,E,20,","171.5",",,,E"
"NLE00109290","2022-03","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","12.9",",,E,31,","19.4",",,,E"
"NLE00109290","2022-04","52.1667","5.3167","4.0","SOEST, NL","9",",E","5",",E","1",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","27.1",",,E,04,","64.4",",,,E"
"NLE00109290","2022-05","52.1667","5.3167","4.0","SOEST, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","20.9",",,E,20,","62.8",",,,E"
"NLE00109290","2022-06","52.1667","5.3167","4.0","SOEST, NL","10",",E","8",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","31.2",",,E,23,","113.4",",,,E"
"NLE00109290","2022-07","52.1667","5.3167","4.0","SOEST, NL","6",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","10.0",",,E,31,","24.3",",,,E"
"NLE00109290","2022-08","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","14.3",",,E,17,","23.5",",,,E"
"NLE00109290","2022-09","52.1667","5.3167","4.0","SOEST, NL","19",",E","11",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","22.1",",,E,06,","121.7",",,,E"
"NLE00109290","2022-10","52.1667","5.3167","4.0","SOEST, NL","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.7",",,E,17,","30.8",",,,E"
"NLE00109290","2022-11","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","18.1",",,E,16,","105.8",",,,E"
"NLE00109290","2022-12","52.1667","5.3167","4.0","SOEST, NL","18",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","25.2",",,E,30,","107.0",",,,E"
"NLE00109290","2023-01","52.1667","5.3167","4.0","SOEST, NL","21",",E","16",",E","1",",E","0",",","20230120",",,E","20230112",",,E","20",",,E,20,","26.2",",,E,12,","170.6",",,,E"
"NLE00109290","2023-02","52.1667","5.3167","4.0","SOEST, NL","13",",E","4",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","4.7",",,E,18,","26.4",",,,E"
"NLE00109290","2023-03","52.1667","5.3167","4.0","SOEST, NL","24",",E","16",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","18.5",",,E,09,","122.8",",,,E"
"NLE00109290","2023-04","52.1667","5.3167","4.0","SOEST, NL","13",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","14.8",",,E,23,","73.8",",,,E"
"NLE00109290","2023-05","52.1667","5.3167","4.0","SOEST, NL","8",",E","4",",E","1",",E","0",",","20230531","+,,E","20230507",",,E","0",",,E,31,+","32.9",",,E,07,","76.3",",,,E"
"NLE00109290","2023-06","52.1667","5.3167","4.0","SOEST, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622","+,,E","0",",,E,30,+","7.0",",,E,22,+","18.2",",,,E"
"NLE00109290","2023-07","52.1667","5.3167","4.0","SOEST, NL","21",",E","15",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","33.4",",,E,30,","167.2",",,,E"
"NLE00109290","2023-08","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","21.1",",,E,06,","121.3",",,,E"
"NLE00109290","2023-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","6",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","13.5",",,E,16,","49.6",",,,E"
"NLE00109290","2023-10","52.1667","5.3167","4.0","SOEST, NL","20",",E","16",",E","1",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","33.3",",,E,12,","220.0",",,,E"
"NLE00109290","2023-11","52.1667","5.3167","4.0","SOEST, NL","25",",E","17",",E","1",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","26.5",",,E,08,","185.3",",,,E"
"NLE00109290","2023-12","52.1667","5.3167","4.0","SOEST, NL","22",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","21.4",",,E,25,","169.4",",,,E"
"NLE00109290","2024-01","52.1667","5.3167","4.0","SOEST, NL","17",",E","13",",E","0",",E","1",",","20240116",",,E","20240102",",,E","40",",,E,16,","19.7",",,E,02,","118.9",",,,E"
"NLE00109290","2024-03","52.1667","5.3167","4.0","SOEST, NL","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","7.9",",,E,31,","51.6",",,,E"
"NLE00109290","2024-04","52.1667","5.3167","4.0","SOEST, NL","24",",E","14",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","30.9",",,E,15,","125.7",",,,E"
