"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010390","1958-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580824",",,0","","","","","","","","","16.5",",,0,24,","","","","","","","33.2",",,,0","","","","","","","",""
"USC00010390","1958-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19580918",",2,0","","","","","","","","","19.6","2,,0,18,","","","","","","","150.7",",a,,0","","","","","","","",""
"USC00010390","1958-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581001",",,0","","","","","","","","","11.2",",,0,01,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00010390","1958-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19581224",",4,0","","","","","","","","","6.4","4,,0,24,","","","","","","","23.1",",a,,0","","","","","","","",""
"USC00010390","1959-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","19590116",",4,0","","","","","","","","","34.5","4,,0,16,","","","","","","","108.5",",a,,0","","","","","","","",""
"USC00010390","1959-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590213",",,0","","","","","","","","","27.9",",,0,13,","","","","","","","94.2",",,,0","","","","","","","",""
"USC00010390","1959-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19590301",",4,0","","","","","","","","","13.2","4,,0,01,","","","","","","","96.7",",a,,0","","","","","","","",""
"USC00010390","1959-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6",",a,,0","","","","","","","",""
"USC00010390","1959-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9","2,0","7","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","19590513",",2,0","","","","","","","","","49.0","2,,0,13,","","","","","","","184.4",",a,,0","","","","","","","",""
"USC00010390","1959-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590602",",,0","","","","","","","","","27.9",",,0,02,","","","","","","","97.8",",,,0","","","","","","","",""
"USC00010390","1959-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590724",",,0","","","","","","","","","45.7",",,0,24,","","","","","","","128.5",",,,0","","","","","","","",""
"USC00010390","1959-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590808",",,0","","","","","","","","","30.0",",,0,08,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00010390","1959-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19590927",",2,0","","","","","","","","","27.9","2,,0,27,","","","","","","","63.0",",a,,0","","","","","","","",""
"USC00010390","1959-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19591007",",,0","","","","","","","","","54.9",",,0,07,","","","","","","","150.5",",,,0","","","","","","","",""
"USC00010390","1959-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19591127",",2,0","","","","","","","","","34.3","2,,0,27,","","","","","","","81.6",",a,,0","","","","","","","",""
"USC00010390","1959-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6","3,0","6","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","19591228",",3,0","","","","","","","","","53.8","3,,0,28,","","","","","","","184.2",",a,,0","","","","","","","",""
"USC00010390","1960-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","19600106",",3,0","","","","","","","","","29.5","3,,0,06,","","","","","","","129.3",",a,,0","","","","","","","",""
"USC00010390","1960-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19600214",",4,0","","","","","","","","","22.1","4,,0,14,","","","","","","","98.1",",a,,0","","","","","","","",""
"USC00010390","1960-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","19600330",",4,0","","","","","","","","","27.2","4,,0,30,","","","","","","","166.6",",a,,0","","","","","","","",""
"USC00010390","1960-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19600427",",4,0","","","","","","","","","7.1","4,,0,27,","","","","","","","36.6",",a,,0","","","","","","","",""
"USC00010390","1960-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19600507",",,0","","","","","","","","","67.8",",,0,07,","","","","","","","113.4",",,,0","","","","","","","",""
"USC00010390","1960-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19600617",",,0","","","","","","","","","73.4",",,0,17,","","","","","","","117.1",",,,0","","","","","","","",""
"USC00010390","1960-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600724",",,0","","","","","","","","","26.7",",,0,24,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00010390","1960-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600822",",,0","","","","","","","","","45.5",",,0,22,","","","","","","","102.0",",,,0","","","","","","","",""
"USC00010390","1960-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600917",",,0","","","","","","","","","99.3",",,0,17,","","","","","","","141.3",",,,0","","","","","","","",""
"USC00010390","1960-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","4","4,0","4","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","19601016",",4,0","","","","","","","","","42.4","4,,0,16,","","","","","","","168.2",",a,,0","","","","","","","",""
"USC00010390","1960-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19601123",",,0","","","","","","","","","38.1",",,0,23,","","","","","","","101.3",",,,0","","","","","","","",""
"USC00010390","1960-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601221",",,0","","","","","","","","","20.8",",,0,21,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00010390","1961-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19610101",",2,0","","","","","","","","","32.0","2,,0,01,","","","","","","","74.5",",a,,0","","","","","","","",""
"USC00010390","1961-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610221",",,0","","","","","","","","","42.2",",,0,21,","","","","","","","191.0",",,,0","","","","","","","",""
"USC00010390","1961-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610328",",,0","","","","","","","","","43.2",",,0,28,","","","","","","","179.6",",,,0","","","","","","","",""
"USC00010390","1961-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610523",",,0","","","","","","","","","24.9",",,0,23,","","","","","","","108.7",",,,0","","","","","","","",""
"USC00010390","1961-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610614",",,0","","","","","","","","","65.3",",,0,14,","","","","","","","169.5",",,,0","","","","","","","",""
"USC00010390","1961-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610712",",,0","","","","","","","","","31.2",",,0,12,","","","","","","","85.0",",,,0","","","","","","","",""
"USC00010390","1961-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610824",",,0","","","","","","","","","50.8",",,0,24,","","","","","","","94.2",",,,0","","","","","","","",""
"USC00010390","1961-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610901",",,0","","","","","","","","","28.7",",,0,01,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00010390","1961-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19611003",",,0","","","","","","","","","20.6",",,0,03,","","","","","","","38.6",",,,0","","","","","","","",""
"USC00010390","1961-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19611123",",,0","","","","","","","","","34.0",",,0,23,","","","","","","","116.6",",,,0","","","","","","","",""
"USC00010390","1961-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294.2",",a,,0","","","","","","","",""
"USC00010390","1962-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19620127",",,0","","","","","","","","","54.6",",,0,27,","","","","","","","213.2",",,,0","","","","","","","",""
"USC00010390","1962-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10","1,0","8","1,0","4","1,0","","","","","","","","","","","","","","","","","","","","","19620223",",1,0","","","","","","","","","70.4","1,,0,23,","","","","","","","249.5","1,,,0","","","","","","","",""
"USC00010390","1962-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19620331",",,0","","","","","","","","","45.7",",,0,31,","","","","","","","150.3",",,,0","","","","","","","",""
"USC00010390","1991-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","17.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","19911017",",,0","19911031","+,,0","19911031","+,,0","19911015",",,0","19911001",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","27.2",",0,01,","","","113.0",",0","91.3",",,,0","0",",,,0","15.25",",0","22.32",",,,0","8.18",",,,0"
"USC00010390","1991-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","19911105",",,0","19911130","+,,0","19911130","+,,0","19911122",",,0","19911101",",,0","-8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","23.3",",0,01,","","","321.9",",0","67.4",",,,0","0",",,,0","7.60",",0","13.56",",,,0","1.65",",,,0"
"USC00010390","1991-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","19911219",",,0","19911231","+,,0","19911231","+,,0","19911202",",,0","19911203",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","119.1",",,0,02,","21.7",",0,03,","","","370.3",",0","346.7",",,,0","0",",,,0","6.39",",0","11.89",",,,0","0.88",",,,0"
"USC00010390","1992-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","19920116",",,0","19920131","+,,0","19920119",",,0","19920103",",,0","19920126",",,0","-12.8",",0,16,","0",",,0,31,+","0",",T,0,19,","18.8",",,0,03,","15.6",",0,26,","","","464.0",",0","67.6",",,,0","0",",T,,0","3.36",",0","8.70",",,,0","-1.97",",,,0"
"USC00010390","1992-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","19920209",",1,0","19920229","+,,0","19920229","+,,0","19920223",",,0","19920216",",,0","-8.9","1,0,09,","0",",,0,29,+","0",",,0,29,+","21.1",",,0,23,","20.6",",0,16,","","","321.5",",0","86.6",",,,0","0",",,,0","6.93","1,0","13.38",",,,0","0.48","1,,,0"
"USC00010390","1992-03","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","19920311",",,0","19920331","+,,0","19920331","+,,0","19920310",",,0","19920309","+,,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","23.3",",0,09,+","","","275.3",",0","107.5",",,,0","0",",,,0","9.45",",0","15.67",",,,0","3.23",",,,0"
"USC00010390","1992-04","34.7752","-86.9508","210.0","ATHENS, AL US","12.0","0","12.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19920403",",,0","19920430","+,,0","19920430","+,,0","19920421",",,0","19920425","+,,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","26.7",",0,25,+","","","154.3",",0","62.0",",,,0","0",",,,0","13.59",",0","19.91",",,,0","7.27",",,,0"
"USC00010390","1992-05","34.7752","-86.9508","210.0","ATHENS, AL US","46.9","0","34.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19920507","+,,0","19920531","+,,0","19920531","+,,0","19920530",",,0","19920520",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","29.4",",0,20,","","","60.4",",0","57.0",",,,0","0",",,,0","17.51",",0","23.85",",,,0","11.18",",,,0"
"USC00010390","1992-06","34.7752","-86.9508","210.0","ATHENS, AL US","134.8","0","87.9","1,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19920622",",1,0","19920630","+,,0","19920630","+,,0","19920603",",2,0","19920626",",1,0","8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,03,","31.1","1,0,26,","","","6.7","1,0","122.8",",a,,0","0",",,,0","21.13","1,0","26.20","1,,,0","16.07","1,,,0"
"USC00010390","1992-07","34.7752","-86.9508","210.0","ATHENS, AL US","321.8","0","187.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19920729",",,0","19920731","+,,0","19920731","+,,0","19920701",",,0","19920714","+,,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","32.2",",0,14,+","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","24.37",",0","29.11",",,,0","19.63",",,,0"
"USC00010390","1992-08","34.7752","-86.9508","210.0","ATHENS, AL US","426.2","0","104.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920829",",,0","19920831","+,,0","19920831","+,,0","19920828",",,0","19920811","+,,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","31.1",",0,11,+","3.9","0","3.9",",0","127.7",",,,0","0",",,,0","21.58",",0","26.74",",,,0","16.41",",,,0"
"USC00010390","1992-09","34.7752","-86.9508","210.0","ATHENS, AL US","503.9","0","77.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920903",",,0","19920910","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","29.4",",0,10,+","18.3","0","14.4",",0","96.8",",,,0","0",",,,0","20.44",",0","25.52",",,,0","15.37",",,,0"
"USC00010390","1992-10","34.7752","-86.9508","210.0","ATHENS, AL US","503.9","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","19921020","+,,0","19921031","+,,0","19921031","+,,0","19921031",",,0","19921015",",,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","25.6",",0,15,","157.1","0","138.8",",0","77.3",",,,0","0",",,,0","13.85",",0","20.69",",,,0","7.02",",,,0"
"USC00010390","1992-11","34.7752","-86.9508","210.0","ATHENS, AL US","504.2","0","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19921130",",,0","19921130","+,,0","19921130","+,,0","19921102",",,0","19921101",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","22.8",",0,01,","442.9","0","285.8",",0","151.8",",,,0","0",",,,0","8.82",",0","13.97",",,,0","3.67",",,,0"
"USC00010390","1992-12","34.7752","-86.9508","210.0","ATHENS, AL US","504.2","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19921225",",,0","19921231","+,,0","19921206",",,0","19921220",",,0","19921223",",,0","-5.6",",0,25,","0",",,0,31,+","0",",T,0,06,","43.2",",,0,20,","15.0",",0,23,","885.5","0","442.6",",0","141.7",",,,0","0",",T,,0","4.06",",0","8.27",",,,0","-0.16",",,,0"
"USC00010390","1993-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19930131",",,0","19930131","+,,0","19930131","+,,0","19930105",",,0","19930124",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","16.7",",0,24,","1309.2","0","423.7",",0","97.7",",,,0","0",",,,0","4.67",",0","9.43",",,,0","-0.10",",,,0"
"USC00010390","1993-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","19930219",",,0","19930228","+,,0","19930228","+,,0","19930216",",,0","19930222",",,0","-11.1",",0,19,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","21.1",",0,22,","1719.9","0","410.7",",0","65.0",",,,0","0",",,,0","3.67",",0","9.92",",,,0","-2.59",",,,0"
"USC00010390","1993-03","34.7752","-86.9508","210.0","ATHENS, AL US","1.4","0","1.4","1,0","17",",0","11",",0","1",",0","","","1",",0","0","1,0","12","1,0","1",",0","3",",0","0",",0","19930314",",1,0","","","19930313",",,0","19930323",",,0","19930331",",,0","-11.1","1,0,14,","","","178",",,0,13,","86.1",",,0,23,","26.1",",0,31,","2056.4","0","336.5",",0","203.7",",,,0","178",",,,0","7.11","1,0","12.49",",,,0","1.73","1,,,0"
"USC00010390","1993-04","34.7752","-86.9508","210.0","ATHENS, AL US","2.0","0","0.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19930403",",,0","19930430","+,,0","19930430","+,,0","19930426",",,0","19930414",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","25.6",",0,14,","2242.2","0","185.8",",0","75.4",",,,0","0",",,,0","12.16",",0","18.20",",,,0","6.11",",,,0"
"USC00010390","1993-05","34.7752","-86.9508","210.0","ATHENS, AL US","41.7","0","39.7","2,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","19930522",",2,0","19930531","+,,0","19930531","+,,0","19930504",",,0","19930531",",2,0","4.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","30.0","2,0,31,","2280.4","0","38.2","2,0","128.8",",,,0","0",",,,0","18.38","2,0","24.21","2,,,0","12.56","2,,,0"
"USC00010390","1993-06","34.7752","-86.9508","210.0","ATHENS, AL US","180.1","0","138.4","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19930602",",1,0","19930630","+,,0","19930630","+,,0","19930611",",,0","19930612","+,,0","8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","31.7",",0,12,+","2287.1","0","6.7",",0","97.7",",,,0","0",",,,0","22.90","1,0","28.58",",,,0","17.22","1,,,0"
"USC00010390","1993-07","34.7752","-86.9508","210.0","ATHENS, AL US","422.7","0","242.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19930731",",,0","19930731","+,,0","19930731","+,,0","19930709",",,0","19930727",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","35.6",",0,27,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","26.16",",0","31.99",",,,0","20.33",",,,0"
"USC00010390","1993-08","34.7752","-86.9508","210.0","ATHENS, AL US","625.2","0","202.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19930809",",,0","19930831","+,,0","19930831","+,,0","19930814",",,0","19930830","+,,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","32.8",",0,30,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","24.87",",0","30.39",",,,0","19.34",",,,0"
"USC00010390","1993-09","34.7752","-86.9508","210.0","ATHENS, AL US","701.8","0","76.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19930930",",,0","19930930","+,,0","19930930","+,,0","19930927",",,0","19930902",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","33.3",",0,02,","22.2","0","22.2",",0","102.5",",,,0","0",",,,0","20.14",",0","26.37",",,,0","13.92",",,,0"
"USC00010390","1993-10","34.7752","-86.9508","210.0","ATHENS, AL US","706.3","0","4.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","19931029","+,,0","19931031","+,,0","19931031","+,,0","19931030",",,0","19931007","+,,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","27.2",",0,07,+","168.1","0","145.9",",0","55.6",",,,0","0",",,,0","13.77",",0","20.06",",,,0","7.49",",,,0"
"USC00010390","1993-11","34.7752","-86.9508","210.0","ATHENS, AL US","707.7","0","1.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","2","1,0","0","1,0","19931107",",3,0","19931130","+,,0","19931130","+,,0","19931115",",,0","19931115",",1,0","-5.6","3,0,07,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,15,","23.3","1,0,15,","458.4","0","290.3","1,0","125.1",",,,0","0",",,,0","7.85","3,0","13.60","1,,,0","2.10","3,,,0"
"USC00010390","1993-12","34.7752","-86.9508","210.0","ATHENS, AL US","707.7","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","19931231","+,1,0","19931231","+,,0","19931231","+,,0","19931229",",,0","19931211",",,0","-8.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","17.2",",0,11,","896.3","0","437.9",",0","131.1",",,,0","0",",,,0","3.83","1,0","8.96",",,,0","-1.31","1,,,0"
"USC00010390","1994-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","1","1,0","22","1,0","7",",0","0",",0","0",",0","19940119",",1,0","19940131","+,,0","19940115","+,,0","19940128",",,0","19940125",",,0","-17.8","1,0,19,","0",",,0,31,+","0",",T,0,15,+","50.8",",,0,28,","16.7",",0,25,","1441.1","0","544.8",",0","186.0",",,,0","0",",T,,0","0.26","1,0","4.98",",,,0","-4.47","1,,,0"
"USC00010390","1994-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","19940201",",,0","19940228","+,,0","19940228","+,,0","19940211",",,0","19940220",",,0","-10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","101.6",",,0,11,","21.1",",0,20,","1796.7","0","355.6",",0","224.8",",,,0","0",",,,0","5.63",",0","11.62",",,,0","-0.35",",,,0"
"USC00010390","1994-03","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","19940311",",,0","19940331","+,,0","19940331","+,,0","19940327",",,0","19940307",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","23.9",",0,07,","2078.9","0","282.2",",0","252.5",",,,0","0",",,,0","9.23",",0","15.63",",,,0","2.83",",,,0"
"USC00010390","1994-04","34.7752","-86.9508","210.0","ATHENS, AL US","19.5","0","19.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","19940401",",,0","19940430","+,,0","19940430","+,,0","19940406",",,0","19940428",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","28.3",",0,28,","2187.2","0","108.3",",0","66.6",",,,0","0",",,,0","15.37",",0","22.24",",,,0","8.50",",,,0"
"USC00010390","1994-05","34.7752","-86.9508","210.0","ATHENS, AL US","43.2","0","23.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19940502",",,0","19940531","+,,0","19940531","+,,0","19940508",",,0","19940530","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","27.8",",0,30,+","2264.8","0","77.6",",0","138.5",",,,0","0",",,,0","16.59",",0","22.82",",,,0","10.37",",,,0"
