"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094275","1981-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","46.5","C","40.5","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19810728",",1,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810719","+,,C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,20,","29.5",",C,19,+","53.0","C","53.0",",C","64.2",",,,C","0",",,,C","17.94","1,C","24.87",",,,C","11.00","1,,,C"
"CA007094275","1981-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.3","C","14.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810823",",,C","19810821",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","29.0",",C,21,","126.9","C","73.9",",C","44.6",",,,C","0",",,,C","16.43",",C","23.45",",,,C","9.40",",,,C"
"CA007094275","1981-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","4.9","1,C","22",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","19810924",",1,C","19810930","+,,C","19810927",",,C","19810902",",,C","19810907","+,,C","-2.0","1,C,24,","0",",,C,30,+","0",",T,C,27,","38.0",",,C,02,","25.0",",C,07,+","353.7","C","226.8",",C","136.4",",,,C","0",",T,,C","10.48","1,C","14.70",",,,C","6.26","1,,,C"
"CA007094275","1981-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19811022",",,C","19811025","+,,C","19811020",",,C","19811006",",,C","19811005",",,C","-13.5",",C,22,","0",",T,C,25,+","12",",,C,20,","30.6",",,C,06,","15.0",",C,05,","844.0","C","490.3",",C","98.1",",,,C","24",",,,C","2.52",",C","7.08",",,,C","-2.05",",,,C"
"CA007094275","1981-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","0.0",",C","17",",C","6",",C","0",",C","14","2,C","4","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","19811112",",,C","19811129",",2,C","19811110",",1,C","19811117",",,C","19811115",",,C","-15.0",",C,12,","260","2,,C,29,","92","1,,C,10,","13.8",",,C,17,","12.0",",C,15,","1470.0","C","626.0",",C","68.2",",,,C","398","1,,,C","-2.53",",C","0.78",",,,C","-5.85",",,,C"
"CA007094275","1981-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19811227",",,C","19811231",",,C","19811231",",,C","19811231",",,C","19811202",",,C","-28.0",",C,27,","280",",,C,31,","111",",,C,31,","11.1",",,C,31,","1.5",",C,02,","2327.6","C","857.6",",C","39.1",",,,C","371",",,,C","-9.33",",C","-5.66",",,,C","-13.00",",,,C"
"CA007094275","1982-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","4,C","6","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","19820117",",,C","19820129",",4,C","19820123",",2,C","19820123",",,C","19820101",",,C","-42.5",",C,17,","700","4,,C,29,","134","2,,C,23,","13.4",",,C,23,","0.0",",C,01,","3639.7","C","1312.1",",C","50.4",",,,C","504","2,,,C","-23.99",",C","-17.23",",,,C","-30.76",",,,C"
"CA007094275","1982-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","23","2,C","26","2,C","28",",C","0",",C","0",",C","19820228",",2,C","19820209","+,,C","19820222",",,C","19820222",",,C","19820218",",,C","-35.0","2,C,28,","800",",,C,09,+","50",",,C,22,","5.0",",,C,22,","0.0",",C,18,","4568.4","C","928.7",",C","7.4",",,,C","74",",,,C","-17.27","2,C","-10.41",",,,C","-24.13","2,,,C"
"CA007094275","1982-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","31",",C","0","3,C","16",",C","30",",C","20",",C","0",",C","0",",C","19820309",",,C","19820312","+,,C","19820310",",3,C","19820330",",4,C","19820331",",,C","-35.0",",C,09,","760",",,C,12,+","22","3,,C,10,","5.8","4,,C,30,","10.0",",C,31,","5434.0","C","865.6",",C","8.0","4,,,C","22","3,,,C","-9.59",",C","-2.21",",,,C","-16.97",",,,C"
"CA007094275","1982-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25","2,C","4","1,C","6",",C","27",",C","11",",C","0",",C","0",",C","19820406",",,C","19820409","+,2,C","19820426",",1,C","19820415",",,C","19820425",",,C","-26.0",",C,06,","400","2,,C,09,+","90","1,,C,26,","16.0",",,C,15,","20.0",",C,25,","6079.5","C","645.5",",C","61.0",",,,C","306","1,,,C","-3.18",",C","3.10",",,,C","-9.47",",,,C"
"CA007094275","1982-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","7.6","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19820504",",,C","19820501",",,C","19820531","+,,C","19820519",",,C","19820528",",,C","-4.5",",C,04,","0",",T,C,01,","0",",,C,31,+","22.7",",,C,19,","30.0",",C,28,","6293.7","C","214.2",",C","48.7",",,,C","0",",,,C","11.67",",C","19.32",",,,C","4.02",",,,C"
"CA007094275","1982-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","10.0","C","2.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820612",",,C","19820607",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","27.5",",C,07,","6468.9","C","175.2",",C","113.8",",,,C","0",",,,C","12.58",",C","18.75",",,,C","6.40",",,,C"
"CA007094275","1982-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","33.4","C","23.4",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820703","+,,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820717",",,C","1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","30.0",",C,17,","89.7","C","89.7",",C","116.2",",,,C","0",",,,C","16.19",",C","22.74",",,,C","9.65",",,,C"
"CA007094275","1982-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.6","C","2.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820819",",,C","19820815",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","28.0",",C,15,","283.2","C","193.5",",C","87.5",",,,C","0",",,,C","12.16",",C","17.81",",,,C","6.52",",,,C"
"CA007094275","1982-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","6.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820913",",,C","19820913",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,13,","27.0",",C,13,","520.0","C","236.8",",C","140.2",",,,C","0",",,,C","10.66",",C","15.50",",,,C","5.82",",,,C"
"CA007094275","1982-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821024",",,C","19821023",",,C","19821022",",,C","19821007",",,C","19821029",",,C","-5.0",",C,24,","0",",T,C,23,","10",",,C,22,","29.0",",,C,07,","16.0",",C,29,","916.6","C","396.6",",C","88.0",",,,C","10",",,,C","5.54",",C","9.52",",,,C","1.56",",,,C"
"CA007094275","1982-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","0.0",",C","11",",C","7",",C","0",",C","0","2,C","1","1,C","6",",C","26",",C","14",",C","0",",C","0",",C","19821127",",,C","19821130","+,2,C","19821114",",1,C","19821112",",,C","19821121","+,,C","-25.0",",C,27,","0","2,T,C,30,+","50","1,,C,14,","11.0",",,C,12,","11.0",",C,21,+","1583.1","C","666.5",",C","53.6",",,,C","72","1,,,C","-3.88",",C","0.02",",,,C","-7.78",",,,C"
"CA007094275","1982-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","0.0",",C","15",",C","7",",C","0",",C","17","2,C","6","1,C","15",",C","30",",C","24",",C","0",",C","0",",C","19821212",",,C","19821231","+,2,C","19821208",",1,C","19821205",",,C","19821203",",,C","-34.0",",C,12,","200","2,,C,31,+","70","1,,C,08,","20.2",",,C,05,","13.0",",C,03,","2506.4","C","923.3",",C","67.0",",,,C","336","1,,,C","-11.45",",C","-6.56",",,,C","-16.34",",,,C"
"CA007094275","1983-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830110",",,C","19830110",",,C","19830130","+,,C","-36.0",",C,04,","410",",,C,31,","90",",,C,10,","9.0",",,C,10,","0.5",",C,30,+","3589.0","C","1082.6",",C","39.8",",,,C","398",",,,C","-16.59",",C","-10.79",",,,C","-22.39",",,,C"
"CA007094275","1983-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19830211",",,C","19830226","+,,C","19830202",",,C","19830202",",,C","19830217","+,,C","-37.0",",C,11,","710",",,C,26,+","102",",,C,02,","10.2",",,C,02,","1.0",",C,17,+","4489.6","C","900.6",",C","57.2",",,,C","572",",,,C","-13.83",",C","-7.50",",,,C","-20.16",",,,C"
"CA007094275","1983-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19830325",",,C","19830305","+,,C","19830322","+,,C","19830319",",,C","19830314",",,C","-33.0",",C,25,","650",",,C,05,+","100",",,C,22,+","11.2",",,C,19,","7.0",",C,14,","5307.4","C","817.8",",C","46.8",",,,C","280",",,,C","-8.05",",C","-1.48",",,,C","-14.61",",,,C"
"CA007094275","1983-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","26","2,C","6","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","19830401",",,C","19830401",",2,C","19830421",",1,C","19830410",",,C","19830427",",,C","-17.0",",C,01,","500","2,,C,01,","122","1,,C,21,","24.0",",,C,10,","17.0",",C,27,","5877.1","C","569.7",",C","88.2",",,,C","332","1,,,C","-0.66",",C","4.63",",,,C","-5.95",",,,C"
"CA007094275","1983-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19830517",",,C","19830515","+,,C","19830514","+,,C","19830525",",,C","19830513",",,C","-9.0",",C,17,","0",",T,C,15,+","0",",T,C,14,+","14.0",",,C,25,","25.0",",C,13,","6267.9","C","390.8",",C","76.5",",,,C","0",",T,,C","5.73",",C","12.00",",,,C","-0.55",",,,C"
"CA007094275","1983-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","40.3","C","40.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830603",",,C","19830615",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","32.0",",C,15,","6412.2","C","144.3",",C","45.7",",,,C","0",",,,C","14.87",",C","21.82",",,,C","7.92",",,,C"
"CA007094275","1983-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","76.4","C","36.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830715",",,C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","30.0",",C,15,","69.7","C","69.7",",C","92.0",",,,C","0",",,,C","17.25",",C","23.32",",,,C","11.18",",,,C"
"CA007094275","1983-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.9","C","22.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830805",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","29.0",",C,05,","136.8","C","67.1",",C","82.8",",,,C","0",",,,C","16.90",",C","22.90",",,,C","10.89",",,,C"
"CA007094275","1983-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","10.4",",C","25",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19830916","+,,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830903",",,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,20,","27.5",",C,03,","336.2","C","199.4",",C","121.8",",,,C","0",",,,C","12.03",",C","16.65",",,,C","7.42",",,,C"
"CA007094275","1983-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19831020",",,C","19831015",",,C","19831028","+,,C","19831002",",,C","19831001",",,C","-6.0",",C,20,","0",",T,C,15,","0",",T,C,28,+","22.4",",,C,02,","23.0",",C,01,","749.8","C","413.6",",C","80.2",",,,C","0",",T,,C","4.99",",C","9.08",",,,C","0.90",",,,C"
"CA007094275","1983-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","0.0",",C","10",",C","7",",C","0",",C","12","2,C","4","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","19831114",",,C","19831129",",2,C","19831110",",1,C","19831110",",,C","19831101",",,C","-13.0",",C,14,","100","2,,C,29,","120","1,,C,10,","12.0",",,C,10,","13.0",",C,01,","1365.8","C","616.0",",C","57.6",",,,C","322","1,,,C","-2.20",",C","0.77",",,,C","-5.17",",,,C"
"CA007094275","1983-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","19831223",",,C","19831226","+,,C","19831226","+,,C","19831212",",,C","-39.0",",C,19,","400",",,C,23,","140",",,C,26,+","14.0",",,C,26,+","-2.0",",C,12,","2467.1","C","1101.3",",C","103.7",",,,C","1037",",,,C","-17.19",",C","-11.47",",,,C","-22.92",",,,C"
"CA007094275","1984-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19840111",",,C","19840131","+,2,C","19840103",",1,C","19840103",",,C","19840103",",,C","-43.0",",C,11,","460","2,,C,31,+","30","1,,C,03,","4.2",",,C,03,","0.0",",C,03,","3690.4","C","1223.3",",C","14.6",",,,C","134","1,,,C","-21.13",",C","-13.85",",,,C","-28.40",",,,C"
"CA007094275","1984-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","2",",C","10",",C","26",",C","17",",C","0",",C","0",",C","19840209","+,,C","19840210","+,,C","19840203",",,C","19840203",",,C","19840216",",,C","-37.0",",C,09,+","510",",,C,10,+","48",",,C,03,","4.8",",,C,03,","9.0",",C,16,","4493.3","C","802.9",",C","22.1",",,,C","145",",,,C","-9.35",",C","-4.34",",,,C","-14.36",",,,C"
"CA007094275","1984-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29","2,C","1","1,C","18",",C","29",",C","22",",C","0",",C","0",",C","19840312","+,,C","19840312","+,2,C","19840305",",1,C","19840305",",,C","19840321",",,C","-35.0",",C,12,+","210","2,,C,12,+","80","1,,C,05,","8.0",",,C,05,","9.0",",C,21,","5425.9","C","932.6",",C","11.0",",,,C","92","1,,,C","-11.75",",C","-4.89",",,,C","-18.61",",,,C"
"CA007094275","1984-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","9","2,C","1","1,C","0",",C","21",",C","1",",C","2",",C","0",",C","19840409","+,,C","19840407",",2,C","19840405",",1,C","19840416",",,C","19840427","+,,C","-12.0",",C,09,+","140","2,,C,07,","98","1,,C,05,","13.0",",,C,16,","22.0",",C,27,+","5838.4","C","412.5",",C","43.1",",,,C","118","1,,,C","4.58",",C","11.73",",,,C","-2.57",",,,C"
"CA007094275","1984-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19840503",",,C","19840526","+,,C","19840526","+,,C","19840508",",,C","19840507","+,,C","-4.5",",C,03,","0",",T,C,26,+","20",",,C,26,+","28.0",",,C,08,","19.0",",C,07,+","6208.5","C","370.1",",C","122.0",",,,C","50",",,,C","6.40",",C","11.81",",,,C","0.98",",,,C"
"CA007094275","1984-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","7.5","C","7.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840622","+,,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840608","+,,C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,24,","27.5",",C,08,+","6336.5","C","128.0",",C","100.7",",,,C","0",",,,C","14.32",",C","20.03",",,,C","8.60",",,,C"
"CA007094275","1984-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","28.0","C","20.5",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840728","+,,C","19840731","+,,C","19840731","+,,C","19840719",",,C","19840702",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","31.0",",C,02,","43.3","C","43.3",",C","91.1",",,,C","0",",,,C","17.60",",C","22.97",",,,C","12.23",",,,C"
"CA007094275","1984-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.2","C","33.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,14,","31.0",",C,04,","116.0","C","72.7",",C","89.0",",,,C","0",",,,C","17.06",",C","22.74",",,,C","11.37",",,,C"
"CA007094275","1984-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.7","1,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","19840929","+,1,C","19840930","+,,C","19840926",",,C","19840924",",,C","19840908",",,C","-1.0","1,C,29,+","0",",,C,30,+","16",",,C,26,","23.2",",,C,24,","25.0",",C,08,","377.6","C","261.6",",C","98.0",",,,C","16",",,,C","9.34","1,C","14.00",",,,C","4.69","1,,,C"
"CA007094275","1984-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19841031",",,C","19841005","+,,C","19841004",",,C","19841027",",,C","19841011",",,C","-10.0",",C,31,","0",",T,C,05,+","10",",,C,04,","13.6",",,C,27,","22.0",",C,11,","758.4","C","380.8",",C","58.8",",,,C","16",",,,C","6.05",",C","11.48",",,,C","0.61",",,,C"
"CA007094275","1984-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.0","2,C","16",",C","10",",C","1",",C","14","3,C","7","1,C","0","1,C","25","1,C","13","2,C","0","2,C","0","2,C","19841118",",1,C","19841120","+,3,C","19841105",",1,C","19841101",",,C","19841128","+,2,C","-17.0","1,C,18,","210","3,,C,20,+","80","1,,C,05,","39.8",",,C,01,","11.0","2,C,28,+","1353.7","C","595.3","2,C","91.6",",,,C","418","1,,,C","-2.91","2,C","0.13","2,,,C","-5.95","1,,,C"
"CA007094275","1984-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.0","1,C","16",",C","8",",C","0",",C","30","1,C","7","1,C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","19841227",",,C","19841231","+,1,C","19841219",",1,C","19841219",",,C","19841216",",1,C","-32.5",",C,27,","230","1,,C,31,+","116","1,,C,19,","11.6",",,C,19,","7.0","1,C,16,","2274.7","C","921.0","1,C","56.0",",,,C","465","1,,,C","-12.38","1,C","-7.33","1,,,C","-17.42",",,,C"
"CA007094275","1985-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19850116","+,,C","19850114",",1,C","19850101",",,C","19850101",",,C","19850114",",,C","-36.0",",C,16,+","370","1,,C,14,","94",",,C,01,","9.4",",,C,01,","-5.5",",C,14,","3447.8","C","1173.1",",C","28.4",",,,C","284",",,,C","-19.51",",C","-14.45",",,,C","-24.56",",,,C"
"CA007094275","1985-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19850205",",,C","19850228",",,C","19850226",",,C","19850226",",,C","19850212",",,C","-34.0",",C,05,","500",",,C,28,","96",",,C,26,","9.6",",,C,26,","2.5",",C,12,","4333.6","C","885.8",",C","32.0",",,,C","290",",,,C","-13.30",",C","-7.98",",,,C","-18.63",",,,C"
"CA007094275","1985-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","6","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","19850304",",,C","19850308",",2,C","19850304",",1,C","19850304",",,C","19850322","+,,C","-33.0",",C,04,","540","2,,C,08,","80","1,,C,04,","8.0",",,C,04,","6.0",",C,22,+","5175.4","C","841.8",",C","47.7",",,,C","319","1,,,C","-8.82",",C","-2.71",",,,C","-14.94",",,,C"
"CA007094275","1985-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","20","2,C","2","1,C","4",",C","23",",C","9",",C","0",",C","0",",C","19850413",",,C","19850408",",2,C","19850401",",1,C","19850405",",,C","19850424","+,,C","-20.5",",C,13,","370","2,,C,08,","83","1,,C,01,","26.0",",,C,05,","21.0",",C,24,+","5744.9","C","569.5",",C","58.5",",,,C","177","1,,,C","-0.65",",C","5.83",",,,C","-7.13",",,,C"
"CA007094275","1985-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19850508",",,C","19850518","+,,C","19850531","+,,C","19850516",",,C","19850529",",,C","-7.0",",C,08,","0",",T,C,18,+","0",",,C,31,+","23.6",",,C,16,","23.5",",C,29,","6084.5","C","339.6",",C","90.1",",,,C","0",",,,C","7.38",",C","13.84",",,,C","0.92",",,,C"
"CA007094275","1985-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","5.2","C","5.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850609",",,C","19850630","+,,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","28.0",",C,30,+","6240.7","C","156.2",",C","89.3",",,,C","0",",,,C","13.30",",C","19.18",",,,C","7.42",",,,C"
"CA007094275","1985-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","15.8","C","10.6",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850730","+,,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850701",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,13,","29.5",",C,01,","94.9","C","94.9",",C","189.6",",,,C","0",",,,C","15.61",",C","21.21",",,,C","10.02",",,,C"
"CA007094275","1985-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","33.6","C","17.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850810","+,,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","28.0",",C,10,+","195.6","C","100.7",",C","78.0",",,,C","0",",,,C","15.66",",C","21.39",",,,C","9.94",",,,C"
