"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048140","1967-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670310","+,,C","19670327","+,,C","","","","","","","0",",T,C,10,+","14.7",",,C,27,+","","","","","","","77.9",",,,C","0",",T,,C","","","","","",""
"CA001048140","1967-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670416",",,C","","","","","","","0",",,C,30,+","12.2",",,C,16,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1967-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670528",",,C","","","","","","","0",",,C,31,+","10.4",",,C,28,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1967-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","","","0",",,C,30,+","7.6",",,C,21,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1967-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670707",",,C","","","","","","","0",",,C,31,+","5.1",",,C,07,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1967-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670820",",,C","","","","","","","0",",,C,31,+","1.3",",,C,20,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1967-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670930","+,,C","","","","","","","0",",,C,30,+","5.1",",,C,30,+","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1967-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","23","2,C","19","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671006",",2,C","","","","","","","0",",,C,31,+","20.6","2,,C,06,","","","","","","","198.0",",a,,C","0",",,,C","","","","","",""
"CA001048140","1967-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671130","+,,C","19671108",",,C","","","","","","","0",",,C,30,+","16.3",",,C,08,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1967-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19671221",",,C","19671221",",,C","","","","","","","64",",,C,21,","31.0",",,C,21,","","","","","","","138.6",",,,C","79",",,,C","","","","","",""
"CA001048140","1968-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","9",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19680108",",,C","19680117",",,C","","","","","","","25",",,C,08,","54.1",",,C,17,","","","","","","","203.4",",,,C","25",",,,C","","","","","",""
"CA001048140","1968-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10","1,C","9","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19680217",",,C","19680222",",1,C","","","","","","","0",",T,C,17,","13.5","1,,C,22,","","","","","","","61.5","1,,,C","0",",T,,C","","","","","",""
"CA001048140","1968-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680331","+,,C","19680304",",,C","","","","","","","0",",,C,31,+","25.7",",,C,04,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680411",",,C","19680410",",,C","","","","","","","0",",T,C,11,","9.7",",,C,10,","","","","","","","27.9",",,,C","0",",T,,C","","","","","",""
"CA001048140","1968-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680519",",,C","","","","","","","0",",,C,31,+","11.4",",,C,19,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680626",",,C","","","","","","","0",",,C,30,+","11.7",",,C,26,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680711",",,C","","","","","","","0",",,C,31,+","12.2",",,C,11,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680813",",,C","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680917",",,C","","","","","","","0",",,C,30,+","16.0",",,C,17,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681023",",,C","","","","","","","0",",,C,31,+","32.5",",,C,23,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","22",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19681130","+,,C","19681128",",,C","","","","","","","0",",,C,30,+","38.6",",,C,28,","","","","","","","218.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1968-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","15",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19681230",",,C","19681230",",,C","","","","","","","292",",,C,30,","29.2",",,C,30,","","","","","","","169.8",",,,C","462",",,,C","","","","","",""
"CA001048140","1969-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19690331","+,,C","19690304",",4,C","","","","","","","0",",,C,31,+","13.0","4,,C,04,","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA001048140","1969-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690430","+,,C","19690412",",,C","","","","","","","0",",,C,30,+","14.5",",,C,12,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690526",",,C","","","","","","","0",",,C,31,+","7.1",",,C,26,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690628",",,C","","","","","","","0",",,C,30,+","22.6",",,C,28,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690701",",,C","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690824",",,C","","","","","","","0",",,C,31,+","17.3",",,C,24,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690916",",,C","","","","","","","0",",,C,30,+","24.1",",,C,16,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691007",",,C","","","","","","","0",",,C,31,+","26.4",",,C,07,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691130","+,,C","19691104",",,C","","","","","","","0",",,C,30,+","13.2",",,C,04,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1969-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","24",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691231","+,,C","19691222",",,C","","","","","","","0",",,C,31,+","22.4",",,C,22,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700113",",,C","19700108",",,C","","","","","","","165",",,C,13,","25.1",",,C,08,","","","","","","","109.8",",,,C","284",",,,C","","","","","",""
"CA001048140","1970-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700228","+,,C","19700216",",,C","","","","","","","0",",,C,28,+","15.0",",,C,16,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700331","+,,C","19700312",",,C","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700430","+,,C","19700408",",,C","","","","","","","0",",,C,30,+","12.2",",,C,08,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700521",",,C","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700609",",,C","","","","","","","0",",,C,30,+","6.4",",,C,09,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700728",",,C","","","","","","","0",",,C,31,+","9.9",",,C,28,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700812",",,C","","","","","","","0",",,C,31,+","4.8",",,C,12,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","8.4",",,C,21,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1970-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701017",",2,C","","","","","","","0",",,C,31,+","25.1","2,,C,17,","","","","","","","67.5",",a,,C","0",",,,C","","","","","",""
"CA001048140","1970-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19701122",",,C","19701106",",,C","","","","","","","51",",,C,22,","19.6",",,C,06,","","","","","","","131.0",",,,C","51",",,,C","","","","","",""
"CA001048140","1970-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","22",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19701205",",,C","19701205",",,C","","","","","","","127",",,C,05,","31.2",",,C,05,","","","","","","","148.9",",,,C","203",",,,C","","","","","",""
"CA001048140","1971-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","24",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19710111",",,C","19710129",",,C","","","","","","","178",",,C,11,","18.0",",,C,29,","","","","","","","157.1",",,,C","426",",,,C","","","","","",""
"CA001048140","1971-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710226",",,C","19710226",",,C","","","","","","","188",",,C,26,","21.6",",,C,26,","","","","","","","88.9",",,,C","188",",,,C","","","","","",""
"CA001048140","1971-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18","1,C","9","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19710301",",,C","19710306",",1,C","","","","","","","76",",,C,01,","19.1","1,,C,06,","","","","","","","99.2","1,,,C","76",",,,C","","","","","",""
"CA001048140","1971-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710408",",,C","","","","","","","0",",,C,30,+","6.4",",,C,08,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710518",",,C","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","21.1",",,C,24,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710708",",,C","","","","","","","0",",,C,31,+","4.3",",,C,08,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710820",",,C","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710928",",,C","","","","","","","0",",,C,30,+","19.3",",,C,28,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711021",",,C","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711102",",,C","","","","","","","0",",,C,30,+","22.6",",,C,02,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1971-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","23",",C","18",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19711225",",,C","19711216",",,C","","","","","","","178",",,C,25,","24.4",",,C,16,","","","","","","","150.1",",,,C","690",",,,C","","","","","",""
"CA001048140","1972-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720118",",,C","19720118",",,C","","","","","","","112",",,C,18,","11.2",",,C,18,","","","","","","","48.6",",,,C","178",",,,C","","","","","",""
"CA001048140","1972-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720229","+,,C","19720228",",,C","","","","","","","0",",,C,29,+","28.7",",,C,28,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720331","+,,C","19720312",",,C","","","","","","","0",",,C,31,+","24.4",",,C,12,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720430","+,,C","19720405",",,C","","","","","","","0",",,C,30,+","16.8",",,C,05,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720501",",,C","","","","","","","0",",,C,31,+","5.6",",,C,01,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","","","0",",,C,30,+","29.5",",,C,10,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720712",",,C","","","","","","","0",",,C,31,+","11.7",",,C,12,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","18.5",",,C,15,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720908",",,C","","","","","","","0",",,C,30,+","22.6",",,C,08,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721027",",,C","","","","","","","0",",,C,31,+","20.3",",,C,27,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721103",",,C","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1972-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19721210",",,C","19721215",",,C","","","","","","","64",",,C,10,","37.1",",,C,15,","","","","","","","160.3",",,,C","102",",,,C","","","","","",""
"CA001048140","1973-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","16",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19730127",",,C","19730114",",,C","","","","","","","86",",,C,27,","60.2",",,C,14,","","","","","","","251.0",",,,C","139",",,,C","","","","","",""
"CA001048140","1973-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730228","+,,C","19730202",",,C","","","","","","","0",",,C,28,+","10.7",",,C,02,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730318",",,C","","","","","","","0",",,C,31,+","11.7",",,C,18,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","7.1",",,C,15,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730523",",,C","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",,C","","","","","","","0",",,C,30,+","11.2",",,C,06,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730706",",,C","","","","","","","0",",,C,31,+","14.7",",,C,06,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","7.4",",,C,16,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730919",",,C","","","","","","","0",",,C,30,+","22.9",",,C,19,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731027",",,C","","","","","","","0",",,C,31,+","41.7",",,C,27,","","","","","","","163.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1973-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","21",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19731109",",,C","19731110",",,C","","","","","","","56",",,C,09,","32.0",",,C,10,","","","","","","","190.6",",,,C","107",",,,C","","","","","",""
"CA001048140","1973-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19731231","+,,C","19731215","+,,C","","","","","","","0",",,C,31,+","27.9",",,C,15,+","","","","","","","182.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19740112",",,C","19740113",",,C","","","","","","","132",",,C,12,","31.0",",,C,13,","","","","","","","164.8",",,,C","259",",,,C","","","","","",""
"CA001048140","1974-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740228","+,,C","19740213",",,C","","","","","","","0",",,C,28,+","16.3",",,C,13,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740306",",,C","19740309",",,C","","","","","","","8",",,C,06,","51.1",",,C,09,","","","","","","","160.0",",,,C","16",",,,C","","","","","",""
"CA001048140","1974-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740425",",,C","","","","","","","0",",,C,30,+","25.7",",,C,25,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740523",",,C","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
