"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRB","2013-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1173.3","U","45.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20131020",",,U","20131004",",,U","2.8",",U,20,","30.6",",U,04,","71.6","U","71.6",",U","17.50",",U","23.36",",,,U","11.65",",,,U"
"USR0000OBRB","2013-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1178.6","U","5.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20131128",",,U","20131117",",,U","-6.1",",U,28,","28.9",",U,17,","334.1","U","262.5",",U","9.76",",U","15.62",",,,U","3.90",",,,U"
"USR0000OBRB","2013-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1178.6","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20131231",",,U","20131204",",,U","-7.2",",U,31,","24.4",",U,04,","731.3","U","397.2",",U","5.52",",U","11.41",",,,U","-0.37",",,,U"
"USR0000OBRB","2014-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","20140107",",,U","20140112",",,U","-13.3",",U,07,","21.7",",U,12,","1184.8","U","453.5",",U","3.70",",U","11.62",",,,U","-4.21",",,,U"
"USR0000OBRB","2014-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","5",",U","0",",U","20140227",",,U","20140220","+,,U","-9.4",",U,27,","23.9",",U,20,+","1537.8","U","353.0",",U","5.73",",U","11.67",",,,U","-0.22",",,,U"
"USR0000OBRB","2014-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","8",",U","0",",U","20140303",",,U","20140321",",,U","-8.9",",U,03,","26.7",",U,21,","1786.8","U","249.0",",U","10.30",",U","17.55",",,,U","3.05",",,,U"
"USR0000OBRB","2014-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","25.4","U","25.4","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","20140415",",1,U","20140426",",1,U","-1.1","1,U,15,","30.0","1,U,26,","1870.5","U","83.7","1,U","16.11","2,U","23.17","1,,,U","9.06","1,,,U"
"USR0000OBRB","2014-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","118.9","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20140501",",,U","20140504",",,U","2.8",",U,01,","32.2",",U,04,","1896.9","U","26.4",",U","20.50",",U","26.95",",,,U","14.05",",,,U"
"USR0000OBRB","2014-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","336.2","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140611",",,U","20140607",",,U","14.4",",U,11,","34.4",",U,07,","1896.9","U","0.0",",U","25.58",",U","30.81",",,,U","20.34",",,,U"
"USR0000OBRB","2014-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","547.8","U","211.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20140716",",,U","20140713",",,U","15.0",",U,16,","36.7",",U,13,","0.6","U","0.6",",U","25.14",",U","30.90",",,,U","19.38",",,,U"
"USR0000OBRB","2014-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","803.2","U","255.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140814",",,U","20140825","+,,U","16.7",",U,14,","35.6",",U,25,+","0.6","U","0.0",",U","26.57",",U","32.67",",,,U","20.47",",,,U"
"USR0000OBRB","2014-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","974.2","U","171.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20140924",",,U","20140905",",,U","10.6",",U,24,","35.6",",U,05,","2.0","U","1.4",",U","23.99",",U","29.56",",,,U","18.42",",,,U"
"USR0000OBRB","2014-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1024.8","U","50.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20141031",",,U","20141002",",,U","2.2",",U,31,","32.2",",U,02,","42.7","U","40.7",",U","18.65",",U","25.52",",,,U","11.78",",,,U"
"USR0000OBRB","2014-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1026.2","U","1.4",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20141118",",,U","20141130",",,U","-8.3",",U,18,","26.1",",U,30,","330.3","U","287.6",",U","8.79",",U","15.40",",,,U","2.18",",,,U"
"USR0000OBRB","2014-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1026.2","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20141230",",,U","20141205",",,U","-3.3",",U,30,","22.2",",U,05,","665.3","U","335.0",",U","7.53",",U","11.56",",,,U","3.49",",,,U"
"USR0000OBRB","2015-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","","","0","4,U","19","4,U","0","4,U","2","4,U","0","4,U","20150108",",4,U","20150128",",4,U","-12.2","4,U,08,","26.7","4,U,28,","","","","","5.85","6,U","13.34","4,,,U","-1.65","4,,,U"
"USR0000OBRB","2015-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","20150202",",,U","20150214",",,U","-7.2",",U,02,","23.9",",U,14,","","","381.4",",U","4.71",",U","10.30",",,,U","-0.88",",,,U"
"USR0000OBRB","2015-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","6.4","1,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","20150306",",1,U","20150317",",1,U","-6.1","1,U,06,","29.4","1,U,17,","","","182.8","1,U","12.45","1,U","17.70","1,,,U","7.20","1,,,U"
"USR0000OBRB","2015-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","30.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150404",",,U","20150407",",,U","5.0",",U,04,","29.4",",U,07,","","","52.2",",U","17.61",",U","23.48",",,,U","11.73",",,,U"
"USR0000OBRB","2015-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","93.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150502","+,,U","20150516",",,U","10.6",",U,02,+","30.6",",U,16,","","","5.5",",U","21.17",",U","26.19",",,,U","16.15",",,,U"
"USR0000OBRB","2015-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","242.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150602","+,,U","20150624","+,,U","16.7",",U,02,+","35.0",",U,24,+","","","0.0",",U","26.41",",U","32.18",",,,U","20.64",",,,U"
"USR0000OBRB","2015-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","310.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150731","+,,U","20150729","+,,U","20.6",",U,31,+","37.8",",U,29,+","0.0","U","0.0",",U","28.35",",U","34.43",",,,U","22.26",",,,U"
"USR0000OBRB","2015-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","284.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20150820",",,U","20150810",",,U","15.0",",U,20,","41.7",",U,10,","0.0","U","0.0",",U","27.51",",U","34.80",",,,U","20.22",",,,U"
"USR0000OBRB","2015-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","217.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20150912",",,U","20150918","+,,U","12.2",",U,12,","36.1",",U,18,+","0.0","U","0.0",",U","25.59",",U","32.68",",,,U","18.50",",,,U"
"USR0000OBRB","2015-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","57.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20151029","+,,U","20151015",",,U","7.8",",U,29,+","35.6",",U,15,","18.6","U","18.6",",U","19.60",",U","26.85",",,,U","12.35",",,,U"
"USR0000OBRB","2015-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","4.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20151123","+,,U","20151104",",,U","-2.8",",U,23,+","24.4",",U,04,","175.5","U","156.9",",U","13.24",",U","18.43",",,,U","8.05",",,,U"
"USR0000OBRB","2015-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","2.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20151219",",,U","20151211",",,U","-2.2",",U,19,","24.4",",U,11,","418.2","U","242.7",",U","10.58",",U","17.22",",,,U","3.94",",,,U"
"USR0000OBRB","2016-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20160117","+,,U","20160131",",,U","-5.6",",U,17,+","24.4",",U,31,","794.4","U","376.2",",U","6.20",",U","12.68",",,,U","-0.28",",,,U"
"USR0000OBRB","2016-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","6","2,U","0","2,U","20160205",",2,U","20160218",",2,U","-5.0","2,U,05,","24.4","2,U,18,","1041.1","U","246.7","2,U","9.20","2,U","16.72","2,,,U","1.67","2,,,U"
"USR0000OBRB","2016-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20160321",",,U","20160315","+,,U","-2.2",",U,21,","28.9",",U,15,+","1173.6","U","132.5",",U","14.25",",U","20.74",",,,U","7.76",",,,U"
"USR0000OBRB","2016-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","27.1","U","21.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160402",",,U","20160426","+,,U","1.7",",U,02,","28.9",",U,26,+","1219.3","U","45.7",",U","17.52",",U","24.03",",,,U","11.01",",,,U"
"USR0000OBRB","2016-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","108.0","U","80.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160503",",,U","20160529","+,,U","7.2",",U,03,","31.7",",U,29,+","1234.6","U","15.3",",U","20.45",",U","26.01",",,,U","14.88",",,,U"
"USR0000OBRB","2016-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","357.3","U","249.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160608","+,,U","20160626","+,,U","17.2",",U,08,+","35.0",",U,26,+","1234.6","U","0.0",",U","26.64",",U","32.47",",,,U","20.82",",,,U"
"USR0000OBRB","2016-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","676.0","U","318.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160730","+,,U","20160722",",,U","19.4",",U,30,+","38.9",",U,22,","0.0","U","0.0",",U","28.61",",U","34.92",",,,U","22.31",",,,U"
"USR0000OBRB","2016-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","958.9","U","282.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160822","+,,U","20160812",",,U","20.0",",U,22,+","38.3",",U,12,","0.0","U","0.0",",U","27.46",",U","32.69",",,,U","22.23",",,,U"
"USR0000OBRB","2016-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1157.4","U","198.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20160928",",,U","20160917",",,U","10.0",",U,28,","35.0",",U,17,","0.0","U","0.0",",U","24.95",",U","31.38",",,,U","18.52",",,,U"
"USR0000OBRB","2016-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1251.1","U","93.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20161022",",,U","20161019","+,,U","4.4",",U,22,","32.2",",U,19,+","12.5","U","12.5",",U","20.95",",U","28.17",",,,U","13.74",",,,U"
"USR0000OBRB","2016-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1261.9","U","10.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20161120",",,U","20161116",",,U","-2.8",",U,20,","30.0",",U,16,","158.6","U","146.1",",U","13.82",",U","20.60",",,,U","7.04",",,,U"
"USR0000OBRB","2016-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1262.7","U","0.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20161219",",,U","20161226",",,U","-11.7",",U,19,","25.0",",U,26,","488.7","U","330.1",",U","7.71",",U","12.90",",,,U","2.53",",,,U"
"USR0000OBRB","2017-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1.4","U","1.4",",U","0",",U","10",",U","1",",U","8",",U","0",",U","20170107",",,U","20170131",",,U","-14.4",",U,07,","25.6",",U,31,","784.5","U","295.8",",U","8.83",",U","14.65",",,,U","3.01",",,,U"
"USR0000OBRB","2017-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","9.8","U","8.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20170216",",,U","20170223",",,U","-1.7",",U,16,","29.4",",U,23,","954.7","U","170.2",",U","12.55",",U","18.71",",,,U","6.40",",,,U"
"USR0000OBRB","2017-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","32.1","U","22.3","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","20170314",",1,U","20170320",",1,U","-1.1","1,U,14,","31.1","1,U,20,","1063.0","U","108.3","1,U","15.28","2,U","22.46","1,,,U","8.10","1,,,U"
"USR0000OBRB","2017-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","70.5","U","38.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170407","+,,U","20170404",",,U","3.9",",U,07,+","30.0",",U,04,","1103.3","U","40.3",",U","18.27",",U","24.76",",,,U","11.77",",,,U"
"USR0000OBRB","2017-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","160.9","U","90.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170506",",,U","20170527","+,,U","7.2",",U,06,","32.2",",U,27,+","1115.9","U","12.6",",U","20.84",",U","27.60",",,,U","14.09",",,,U"
"USR0000OBRB","2017-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","371.8","U","210.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170608",",,U","20170623",",,U","13.9",",U,08,","36.7",",U,23,","1115.9","U","0.0",",U","25.36",",U","31.02",",,,U","19.70",",,,U"
"USR0000OBRB","2017-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","664.1","U","292.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170731",",,U","20170723",",,U","16.7",",U,31,","36.7",",U,23,","0.0","U","0.0",",U","27.76",",U","33.76",",,,U","21.76",",,,U"
"USR0000OBRB","2017-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","910.3","U","246.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170825",",,U","20170820","+,,U","18.9",",U,25,","36.1",",U,20,+","0.0","U","0.0",",U","26.28",",U","31.18",",,,U","21.37",",,,U"
"USR0000OBRB","2017-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1083.6","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170907",",,U","20170924","+,,U","11.1",",U,07,","33.9",",U,24,+","0.0","U","0.0",",U","24.11",",U","30.88",",,,U","17.33",",,,U"
"USR0000OBRB","2017-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1152.1","U","68.5",",U","0",",U","3",",U","0",",U","26",",U","2",",U","20171029",",,U","20171009",",,U","-2.8",",U,29,","34.4",",U,09,","85.0","U","85.0",",U","17.80",",U","25.52",",,,U","10.08",",,,U"
"USR0000OBRB","2017-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1166.8","U","14.7","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","20171123","+,1,U","20171102",",1,U","-1.1","1,U,23,+","30.6","1,U,02,","228.2","U","143.2","1,U","13.91","2,U","20.58","1,,,U","7.24","1,,,U"
"USR0000OBRB","2017-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1166.8","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20171208",",,U","20171211","+,,U","-7.2",",U,08,","23.9",",U,11,+","575.7","U","347.5",",U","7.12",",U","12.63",",,,U","1.62",",,,U"
"USR0000OBRB","2018-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","20180117",",,U","20180121",",,U","-14.4",",U,17,","21.7",",U,21,","1013.7","U","438.0",",U","4.20",",U","11.08",",,,U","-2.67",",,,U"
"USR0000OBRB","2018-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.8","U","0.8","2,U","0","1,U","9","1,U","1","1,U","4","1,U","0","1,U","20180205",",1,U","20180219","+,1,U","-4.4","1,U,05,","23.3","1,U,19,+","1269.5","U","255.8","1,U","8.71","2,U","13.91","1,,,U","3.52","1,,,U"
"USR0000OBRB","2018-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","7.1","U","6.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20180308",",,U","20180324",",,U","-2.2",",U,08,","28.9",",U,24,","1422.2","U","152.7",",U","13.61",",U","20.74",",,,U","6.49",",,,U"
"USR0000OBRB","2018-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","13.2","U","6.1","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","20180408",",1,U","20180428",",1,U","-1.1","1,U,08,","28.9","1,U,28,","1531.6","U","109.4","1,U","14.40","2,U","21.69","1,,,U","7.11","1,,,U"
"USR0000OBRB","2018-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","198.4","U","185.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180506",",,U","20180530",",,U","12.2",",U,06,","35.6",",U,30,","1531.6","U","0.0",",U","24.31",",U","30.93",",,,U","17.69",",,,U"
"USR0000OBRB","2018-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","463.3","U","264.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180604",",,U","20180628","+,,U","15.0",",U,04,","36.1",",U,28,+","1531.6","U","0.0",",U","27.16",",U","33.75",",,,U","20.57",",,,U"
"USR0000OBRB","2018-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","786.6","U","323.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180731",",,U","20180720",",,U","20.0",",U,31,","41.7",",U,20,","0.0","U","0.0",",U","28.76",",U","35.34",",,,U","22.18",",,,U"
"USR0000OBRB","2018-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1060.4","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180802",",,U","20180807",",,U","17.2",",U,02,","36.7",",U,07,","0.0","U","0.0",",U","27.16",",U","33.43",",,,U","20.90",",,,U"
"USR0000OBRB","2018-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1253.1","U","192.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180927",",,U","20180919",",,U","13.9",",U,27,","36.7",",U,19,","0.3","U","0.3",",U","24.75",",U","29.58",",,,U","19.91",",,,U"
"USR0000OBRB","2018-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1316.3","U","63.2","2,U","0","1,U","0","1,U","0","1,U","19","1,U","1","1,U","20181022",",1,U","20181005",",1,U","3.3","1,U,22,","32.2","1,U,05,","73.7","U","73.4","1,U","17.86","2,U","23.04","1,,,U","12.68","1,,,U"
"USR0000OBRB","2018-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1316.3","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20181115",",,U","20181129",",,U","-5.0",",U,15,","25.0",",U,29,","356.8","U","283.1",",U","8.90",",U","15.46",",,,U","2.33",",,,U"
"USR0000OBRB","2018-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1316.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181205",",,U","20181201",",,U","-4.4",",U,05,","20.6",",U,01,","688.6","U","331.8",",U","7.63",",U","12.53",",,,U","2.73",",,,U"
"USR0000OBRB","2019-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20190120",",,U","20190107",",,U","-6.1",",U,20,","22.2",",U,07,","1072.6","U","384.0",",U","5.95",",U","11.56",",,,U","0.33",",,,U"
"USR0000OBRB","2019-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","5.8","U","5.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20190208",",,U","20190204",",,U","-6.7",",U,08,","26.1",",U,04,","1339.4","U","266.8",",U","9.01",",U","14.14",",,,U","3.88",",,,U"
"USR0000OBRB","2019-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","8.5","U","2.7",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20190306","+,,U","20190308",",,U","-6.7",",U,06,+","26.1",",U,08,","1564.4","U","225.0",",U","11.16",",U","17.53",",,,U","4.80",",,,U"
"USR0000OBRB","2019-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","33.6","U","25.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20190402",",,U","20190410","+,,U","-1.1",",U,02,","31.1",",U,10,+","1633.9","U","69.5",",U","16.85",",U","23.71",",,,U","9.99",",,,U"
"USR0000OBRB","2019-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","141.5","U","107.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190513",",,U","20190525","+,,U","9.4",",U,13,","31.7",",U,25,+","1642.3","U","8.4",",U","21.54",",U","27.57",",,,U","15.52",",,,U"
"USR0000OBRB","2019-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","335.5","U","194.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190612",",,U","20190628",",,U","13.9",",U,12,","34.4",",U,28,","1642.3","U","0.0",",U","24.80",",U","30.73",",,,U","18.87",",,,U"
"USR0000OBRB","2019-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","603.0","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190726",",,U","20190710",",,U","15.6",",U,26,","36.1",",U,10,","0.0","U","0.0",",U","26.96",",U","32.68",",,,U","21.24",",,,U"
"USR0000OBRB","2019-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","919.1","U","316.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190816",",,U","20190820",",,U","20.0",",U,16,","38.3",",U,20,","0.0","U","0.0",",U","28.53",",U","34.52",",,,U","22.54",",,,U"
"USR0000OBRB","2019-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1188.8","U","269.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190913","+,,U","20190908","+,,U","19.4",",U,13,+","37.2",",U,08,+","0.0","U","0.0",",U","27.32",",U","33.82",",,,U","20.82",",,,U"
"USR0000OBRB","2019-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1239.5","U","50.7","2,U","0","2,U","0","2,U","0","2,U","21","2,U","4","2,U","20191012",",2,U","20191003",",2,U","0.6","2,U,12,","34.4","2,U,03,","84.6","U","84.6","2,U","17.17","2,U","23.52","2,,,U","10.81","2,,,U"
"USR0000OBRB","2020-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20200125","+,,U","20200110",",,U","-3.3",",U,25,+","22.8",",U,10,","","","318.6",",U","8.06",",U","13.39",",,,U","2.73",",,,U"
"USR0000OBRB","2020-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20200227",",,U","20200202",",,U","-5.6",",U,27,","26.1",",U,02,","","","291.7",",U","8.27",",U","14.40",",,,U","2.15",",,,U"
"USR0000OBRB","2020-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20200307","+,,U","20200326",",,U","2.8",",U,07,+","32.2",",U,26,","","","123.5",",U","15.08",",U","20.41",",,,U","9.75",",,,U"
"USR0000OBRB","2020-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","41.3","U","18.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20200415",",,U","20200408",",,U","0.6",",U,15,","33.3",",U,08,","","","88.9",",U","15.98",",U","22.31",",,,U","9.65",",,,U"
"USR0000OBRB","2020-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","129.5","U","88.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200509",",,U","20200522",",,U","6.7",",U,09,","31.1",",U,22,","","","21.2",",U","20.50",",U","26.85",",,,U","14.15",",,,U"
"USR0000OBRB","2020-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","351.8","U","222.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20200611",",,U","20200609",",,U","13.3",",U,11,","35.6",",U,09,","","","0.0",",U","25.74",",U","31.89",",,,U","19.60",",,,U"
"USR0000OBRB","2020-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","651.4","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200731",",,U","20200711",",,U","20.6",",U,31,","36.7",",U,11,","0.0","U","0.0",",U","28.00",",U","33.36",",,,U","22.63",",,,U"
"USR0000OBRB","2020-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","905.2","U","253.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200821",",,U","20200816",",,U","16.7",",U,21,","36.7",",U,16,","0.0","U","0.0",",U","26.52",",U","32.58",",,,U","20.46",",,,U"
"USR0000OBRB","2020-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1046.9","U","141.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20200929",",,U","20200916","+,,U","7.8",",U,29,","32.8",",U,16,+","5.2","U","5.2",",U","22.88",",U","28.08",",,,U","17.69",",,,U"
