"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138888","2014-03","59.35","13.11","60.0","GRUMS, SW","7",",E","7",",E","0",",E","","","","","20140302",",,E","","","8.0",",,E,02,","36.2",",,,E"
"SWE00138888","2014-04","59.35","13.11","60.0","GRUMS, SW","9",",E","6",",E","0",",E","","","","","20140406",",,E","","","9.7",",,E,06,","28.6",",,,E"
"SWE00138888","2014-05","59.35","13.11","60.0","GRUMS, SW","13",",E","9",",E","0",",E","","","","","20140506",",,E","","","23.3",",,E,06,","82.1",",,,E"
"SWE00138888","2014-06","59.35","13.11","60.0","GRUMS, SW","10",",E","7",",E","2",",E","","","","","20140629",",,E","","","40.1",",,E,29,","128.1",",,,E"
"SWE00138888","2014-07","59.35","13.11","60.0","GRUMS, SW","9",",E","6",",E","0",",E","","","","","20140707",",,E","","","22.0",",,E,07,","51.7",",,,E"
"SWE00138888","2014-08","59.35","13.11","60.0","GRUMS, SW","20",",E","13",",E","2",",E","","","","","20140803",",,E","","","56.0",",,E,03,","193.9",",,,E"
"SWE00138888","2014-09","59.35","13.11","60.0","GRUMS, SW","6",",E","3",",E","0",",E","","","","","20140908",",,E","","","25.2",",,E,08,","42.2",",,,E"
"SWE00138888","2014-10","59.35","13.11","60.0","GRUMS, SW","24",",E","13",",E","0",",E","","","","","20141016",",,E","","","21.0",",,E,16,","149.8",",,,E"
"SWE00138888","2014-11","59.35","13.11","60.0","GRUMS, SW","18",",E","10",",E","0",",E","","","","","20141123",",,E","","","12.7",",,E,23,","59.5",",,,E"
"SWE00138888","2014-12","59.35","13.11","60.0","GRUMS, SW","11",",E","5",",E","0",",E","","","","","20141205",",,E","","","6.5",",,E,05,","27.2",",,,E"
"SWE00138888","2015-01","59.35","13.11","60.0","GRUMS, SW","21",",E","11",",E","0",",E","","","","","20150110",",,E","","","11.7",",,E,10,","94.5",",,,E"
"SWE00138888","2015-02","59.35","13.11","60.0","GRUMS, SW","12",",E","3",",E","0",",E","","","","","20150201",",,E","","","6.4",",,E,01,","25.7",",,,E"
"SWE00138888","2015-03","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","20150326",",,E","","","16.5",",,E,26,","39.3",",,,E"
"SWE00138888","2015-04","59.35","13.11","60.0","GRUMS, SW","4",",E","1",",E","0",",E","","","","","20150430",",,E","","","7.2",",,E,30,","12.9",",,,E"
"SWE00138888","2015-05","59.35","13.11","60.0","GRUMS, SW","21",",E","16",",E","0",",E","","","","","20150512",",,E","","","19.3",",,E,12,","125.2",",,,E"
"SWE00138888","2015-06","59.35","13.11","60.0","GRUMS, SW","14",",E","7",",E","0",",E","","","","","20150602",",,E","","","11.0",",,E,02,","56.3",",,,E"
"SWE00138888","2015-07","59.35","13.11","60.0","GRUMS, SW","17",",E","10",",E","0",",E","","","","","20150705",",,E","","","25.3",",,E,05,","97.9",",,,E"
"SWE00138888","2015-08","59.35","13.11","60.0","GRUMS, SW","8",",E","6",",E","0",",E","","","","","20150827",",,E","","","20.0",",,E,27,","60.3",",,,E"
"SWE00138888","2015-09","59.35","13.11","60.0","GRUMS, SW","17",",E","11",",E","2",",E","","","","","20150916",",,E","","","29.1",",,E,16,","157.6",",,,E"
"SWE00138888","2015-10","59.35","13.11","60.0","GRUMS, SW","6",",E","0",",E","0",",E","","","","","20151011",",,E","","","1.3",",,E,11,","5.0",",,,E"
"SWE00138888","2015-11","59.35","13.11","60.0","GRUMS, SW","14",",E","11",",E","0",",E","","","","","20151107",",,E","","","17.8",",,E,07,","77.5",",,,E"
"SWE00138888","2015-12","59.35","13.11","60.0","GRUMS, SW","16",",E","6",",E","0",",E","","","","","20151227",",,E","","","16.0",",,E,27,","49.0",",,,E"
"SWE00138888","2016-01","59.35","13.11","60.0","GRUMS, SW","13",",E","5",",E","0",",E","","","","","20160109",",,E","","","13.5",",,E,09,","48.1",",,,E"
"SWE00138888","2016-02","59.35","13.11","60.0","GRUMS, SW","11",",E","5",",E","0",",E","","","","","20160208",",,E","","","4.6",",,E,08,","28.1",",,,E"
"SWE00138888","2016-03","59.35","13.11","60.0","GRUMS, SW","10",",E","5",",E","0",",E","","","","","20160302",",,E","","","13.1",",,E,02,","46.1",",,,E"
"SWE00138888","2016-04","59.35","13.11","60.0","GRUMS, SW","15",",E","8",",E","0",",E","","","","","20160428",",,E","","","19.4",",,E,28,","61.4",",,,E"
"SWE00138888","2016-05","59.35","13.11","60.0","GRUMS, SW","9",",E","3",",E","0",",E","","","","","20160524",",,E","","","19.2",",,E,24,","45.0",",,,E"
"SWE00138888","2016-06","59.35","13.11","60.0","GRUMS, SW","9",",E","2",",E","0",",E","","","","","20160620",",,E","","","7.8",",,E,20,","19.8",",,,E"
"SWE00138888","2016-07","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","20160701",",,E","","","23.0",",,E,01,","62.3",",,,E"
"SWE00138888","2016-08","59.35","13.11","60.0","GRUMS, SW","14",",E","5",",E","0",",E","","","","","20160828",",,E","","","23.0",",,E,28,","82.8",",,,E"
"SWE00138888","2016-09","59.35","13.11","60.0","GRUMS, SW","5",",E","1",",E","0",",E","","","","","20160923",",,E","","","6.9",",,E,23,","12.2",",,,E"
"SWE00138888","2016-10","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","20161031",",,E","","","18.5",",,E,31,","54.7",",,,E"
"SWE00138888","2016-11","59.35","13.11","60.0","GRUMS, SW","18",",E","7",",E","0",",E","","","","","20161120",",,E","","","18.7",",,E,20,","61.7",",,,E"
"SWE00138888","2016-12","59.35","13.11","60.0","GRUMS, SW","7",",E","3",",E","0",",E","","","","","20161207",",,E","","","4.8",",,E,07,","17.7",",,,E"
"SWE00138888","2017-01","59.35","13.11","60.0","GRUMS, SW","7",",E","2",",E","0",",E","","","","","20170111",",,E","","","6.7",",,E,11,","15.1",",,,E"
"SWE00138888","2017-02","59.35","13.11","60.0","GRUMS, SW","15",",E","5",",E","0",",E","","","","","20170227",",,E","","","11.0",",,E,27,","42.4",",,,E"
"SWE00138888","2017-03","59.35","13.11","60.0","GRUMS, SW","9",",E","4",",E","0",",E","","","","","20170320",",,E","","","12.0",",,E,20,","38.3",",,,E"
"SWE00138888","2017-04","59.35","13.11","60.0","GRUMS, SW","10",",E","2",",E","0",",E","","","","","20170424",",,E","","","15.4",",,E,24,","29.3",",,,E"
"SWE00138888","2017-05","59.35","13.11","60.0","GRUMS, SW","12",",E","4",",E","0",",E","","","","","20170516",",,E","","","6.2",",,E,16,","28.7",",,,E"
"SWE00138888","2017-06","59.35","13.11","60.0","GRUMS, SW","12",",E","4",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","15.3",",,E,07,","43.3",",,,E"
"SWE00138888","2017-07","59.35","13.11","60.0","GRUMS, SW","6",",E","6",",E","0",",E","","","","","20170729",",,E","","","7.9",",,E,29,","34.0",",,,E"
"SWE00138888","2017-08","59.35","13.11","60.0","GRUMS, SW","17",",E","10",",E","0",",E","","","","","20170809",",,E","","","18.8",",,E,09,","94.6",",,,E"
"SWE00138888","2017-09","59.35","13.11","60.0","GRUMS, SW","13",",E","8",",E","0",",E","","","","","20170909",",,E","","","23.5",",,E,09,","77.9",",,,E"
"SWE00138888","2017-10","59.35","13.11","60.0","GRUMS, SW","10",",E","7",",E","0",",E","","","","","20171002",",,E","","","17.5",",,E,02,","63.2",",,,E"
"SWE00138888","2017-11","59.35","13.11","60.0","GRUMS, SW","16",",E","7",",E","0",",E","","","","","20171122",",,E","","","21.9",",,E,22,","72.5",",,,E"
"SWE00138888","2017-12","59.35","13.11","60.0","GRUMS, SW","18",",E","7",",E","0",",E","","","","","20171225",",,E","","","10.5",",,E,25,","60.4",",,,E"
"SWE00138888","2018-01","59.35","13.11","60.0","GRUMS, SW","17",",E","8",",E","0",",E","","","","","20180115",",,E","","","15.0",",,E,15,","62.9",",,,E"
"SWE00138888","2018-02","59.35","13.11","60.0","GRUMS, SW","10",",E","4",",E","0",",E","","","","","20180218",",,E","","","9.4",",,E,18,","27.0",",,,E"
"SWE00138888","2018-03","59.35","13.11","60.0","GRUMS, SW","6",",E","2",",E","0",",E","","","","","20180311",",,E","","","16.8",",,E,11,","26.1",",,,E"
"SWE00138888","2018-04","59.35","13.11","60.0","GRUMS, SW","12",",E","5",",E","1",",E","","","","","20180430",",,E","","","25.6",",,E,30,","65.8",",,,E"
"SWE00138888","2018-05","59.35","13.11","60.0","GRUMS, SW","4",",E","2",",E","0",",E","","","","","20180501",",,E","","","5.9",",,E,01,","13.0",",,,E"
"SWE00138888","2018-06","59.35","13.11","60.0","GRUMS, SW","10",",E","5",",E","0",",E","","","","","20180617",",,E","","","11.4",",,E,17,","39.3",",,,E"
"SWE00138888","2018-07","59.35","13.11","60.0","GRUMS, SW","5",",E","2",",E","0",",E","","","","","20180728",",,E","","","10.9",",,E,28,","23.2",",,,E"
"SWE00138888","2018-08","59.35","13.11","60.0","GRUMS, SW","14",",E","5",",E","1",",E","","","","","20180823",",,E","","","32.1",",,E,23,","66.0",",,,E"
"SWE00138888","2018-09","59.35","13.11","60.0","GRUMS, SW","12",",E","7",",E","0",",E","","","","","20180907",",,E","","","18.2",",,E,07,","64.3",",,,E"
"SWE00138888","2018-10","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","20181030",",,E","","","16.2",",,E,30,","47.1",",,,E"
"SWE00138888","2018-11","59.35","13.11","60.0","GRUMS, SW","12",",E","3",",E","1",",E","","","","","20181111",",,E","","","26.6",",,E,11,","68.0",",,,E"
"SWE00138888","2018-12","59.35","13.11","60.0","GRUMS, SW","13",",E","7",",E","0",",E","","","","","20181202",",,E","","","18.9",",,E,02,","62.6",",,,E"
"SWE00138888","2019-01","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","20190116",",,E","","","11.5",",,E,16,","44.8",",,,E"
"SWE00138888","2019-02","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","20190201",",,E","","","11.0",",,E,01,","50.1",",,,E"
"SWE00138888","2019-03","59.35","13.11","60.0","GRUMS, SW","13",",E","10",",E","0",",E","","","","","20190307",",,E","","","13.4",",,E,07,","77.2",",,,E"
"SWE00138888","2019-04","59.35","13.11","60.0","GRUMS, SW","2",",E","1",",E","0",",E","","","","","20190427",",,E","","","8.9",",,E,27,","9.3",",,,E"
"SWE00138888","2019-05","59.35","13.11","60.0","GRUMS, SW","21",",E","10",",E","0",",E","","","","","20190509",",,E","","","19.7",",,E,09,","78.1",",,,E"
"SWE00138888","2019-06","59.35","13.11","60.0","GRUMS, SW","12",",E","5",",E","0",",E","","","","","20190612",",,E","","","15.0",",,E,12,","47.6",",,,E"
"SWE00138888","2019-07","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","20190715",",,E","","","9.1",",,E,15,","38.2",",,,E"
"SWE00138888","2019-08","59.35","13.11","60.0","GRUMS, SW","16",",E","8",",E","0",",E","","","","","20190828",",,E","","","9.7",",,E,28,","56.4",",,,E"
"SWE00138888","2019-09","59.35","13.11","60.0","GRUMS, SW","15",",E","8",",E","0",",E","","","","","20190927",",,E","","","18.1",",,E,27,","73.2",",,,E"
"SWE00138888","2019-10","59.35","13.11","60.0","GRUMS, SW","16",",E","9",",E","1",",E","","","","","20191019",",,E","","","36.1",",,E,19,","128.7",",,,E"
"SWE00138888","2019-11","59.35","13.11","60.0","GRUMS, SW","20",",E","13",",E","0",",E","","","","","20191116",",,E","","","24.0",",,E,16,","122.6",",,,E"
"SWE00138888","2019-12","59.35","13.11","60.0","GRUMS, SW","19",",E","11",",E","0",",E","","","","","20191206",",,E","","","11.4",",,E,06,","74.0",",,,E"
"SWE00138888","2020-01","59.35","13.11","60.0","GRUMS, SW","15",",E","4",",E","0",",E","","","","","20200128",",,E","","","12.0",",,E,28,","43.9",",,,E"
"SWE00138888","2020-02","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","20200209",",,E","","","13.6",",,E,09,","54.7",",,,E"
