"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","1993-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931005",",,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","23.0",",C,05,","599.1","C","340.8",",C","37.2",",,,C","0",",,,C","7.34",",C","12.81",",,,C","1.87",",,,C"
"CA001167337","1993-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19931124",",,C","19931129",",,C","19931128",",,C","19931102",",,C","19931103",",,C","-20.0",",C,24,","40",",,C,29,","45",",,C,28,","7.6",",,C,02,","11.0",",C,03,","1174.8","C","575.7",",C","21.0",",,,C","94",",,,C","-0.86",",C","3.55",",,,C","-5.27",",,,C"
"CA001167337","1993-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.0",",C","15",",C","12",",C","0",",C","17",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19931206",",,C","19931231",",,C","19931230",",,C","19931230",",,C","19931210",",,C","-10.0",",C,06,","260",",,C,31,","195",",,C,30,","19.5",",,C,30,","9.5",",C,10,","1767.4","C","592.6",",C","92.9",",,,C","577",",,,C","-0.78",",C","1.58",",,,C","-3.15",",,,C"
"CA001167337","1994-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19940106",",,C","19940108",",,C","19940107",",,C","19940104",",,C","19940116",",,C","-12.0",",C,06,","280",",,C,08,","90",",,C,07,","12.8",",,C,04,","7.5",",C,16,","2338.2","C","570.8",",C","57.1",",,,C","268",",,,C","-0.08",",C","2.53",",,,C","-2.69",",,,C"
"CA001167337","1994-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19940208",",,C","19940227","+,,C","19940208",",,C","19940208",",,C","19940215",",,C","-20.0",",C,08,","220",",,C,27,+","130",",,C,08,","13.0",",,C,08,","8.5",",C,15,","2930.8","C","592.6",",C","60.9",",,,C","452",",,,C","-2.83",",C","0.46",",,,C","-6.13",",,,C"
"CA001167337","1994-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19940324","+,,C","19940301",",,C","19940320",",,C","19940303",",,C","19940329",",,C","-7.5",",C,24,+","160",",,C,01,","20",",,C,20,","5.7",",,C,03,","20.5",",C,29,","3359.9","C","429.1",",C","18.3",",,,C","20",",,,C","4.49",",C","11.47",",,,C","-2.48",",,,C"
"CA001167337","1994-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19940406",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940420",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,06,","23.0",",C,20,","3628.9","C","269.0",",C","25.4",",,,C","0",",,,C","9.37",",C","16.27",",,,C","2.47",",,,C"
"CA001167337","1994-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.9","C","0.9","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940524",",1,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,15,","28.0","1,C,24,","3778.3","C","149.4","1,C","24.5",",,,C","0",",,,C","13.42","1,C","21.20","1,,,C","5.65",",,,C"
"CA001167337","1994-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","7.3","C","6.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940622",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","31.5",",C,22,","3873.0","C","94.7",",C","58.3",",,,C","0",",,,C","15.39",",C","23.20",",,,C","7.58",",,,C"
"CA001167337","1994-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","84.0","C","76.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940714",",,C","19940723",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","38.0",",C,23,","15.7","C","15.7",",C","22.7",",,,C","0",",,,C","20.30",",C","30.02",",,,C","10.58",",,,C"
"CA001167337","1994-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.5","C","26.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940804",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","33.5",",C,04,","54.3","C","38.6",",C","50.3",",,,C","0",",,,C","17.94",",C","26.84",",,,C","9.05",",,,C"
"CA001167337","1994-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940908",",,C","19940917",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","29.5",",C,17,","150.0","C","95.7",",C","9.2",",,,C","0",",,,C","15.15",",C","24.12",",,,C","6.18",",,,C"
"CA001167337","1994-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031",",,C","19941031","+,,C","19941013",",,C","19941008",",,C","-4.5",",C,29,","0",",T,C,31,","20",",,C,31,+","11.4",",,C,13,","19.5",",C,08,","512.3","C","362.3",",C","55.4",",,,C","40",",,,C","6.65",",C","12.73",",,,C","0.56",",,,C"
"CA001167337","1994-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.0",",C","18",",C","10",",C","0",",C","15",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19941121",",,C","19941129",",,C","19941118",",,C","19941118",",,C","19941130",",,C","-15.0",",C,21,","180",",,C,29,","100",",,C,18,","10.0",",,C,18,","11.0",",C,30,","1079.3","C","567.0",",C","63.1",",,,C","496",",,,C","-0.57",",C","3.13",",,,C","-4.27",",,,C"
"CA001167337","1994-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.0",",C","13",",C","8",",C","0",",C","19",",C","5",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19941204",",,C","19941216",",,C","19941215",",,C","19941227",",,C","19941220","+,,C","-19.5",",C,04,","180",",,C,16,","80",",,C,15,","11.7",",,C,27,","9.0",",C,20,+","1712.1","C","632.8",",C","51.4",",,,C","274",",,,C","-2.08",",C","1.15",",,,C","-5.31",",,,C"
"CA001167337","1995-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","24",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19950105",",,C","19950126","+,,C","19950117",",,C","19950130","+,,C","19950131",",,C","-14.5",",C,05,","130",",,C,26,+","65",",,C,17,","12.5",",,C,30,+","5.5",",C,31,","2367.2","C","655.1",",C","72.5",",,,C","307",",,,C","-2.80",",C","-0.32",",,,C","-5.27",",,,C"
"CA001167337","1995-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19950213",",,C","19950201",",,C","19950214",",,C","19950219",",,C","19950217",",,C","-16.5",",C,13,","80",",,C,01,","33",",,C,14,","7.6",",,C,19,","9.0",",C,17,","2897.5","C","530.3",",C","29.2",",,,C","53",",,,C","-0.61",",C","3.50",",,,C","-4.71",",,,C"
"CA001167337","1995-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19950306",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950331","+,,C","-15.5",",C,06,","90",",,C,09,","90",",,C,08,","9.0",",,C,08,","19.0",",C,31,+","3391.3","C","493.8",",C","46.6",",,,C","110",",,,C","2.40",",C","8.58",",,,C","-3.77",",,,C"
"CA001167337","1995-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950423",",1,C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,07,","20.5","1,C,23,","3690.5","C","299.2","1,C","39.0",",,,C","0",",,,C","7.94","1,C","14.66","1,,,C","1.23",",,,C"
"CA001167337","1995-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","2.0","C","2.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","1",",C","19950522","+,1,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950529",",,C","0.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","32.5",",C,29,","3846.7","C","156.2",",C","9.3",",,,C","0",",,,C","13.22","1,C","21.82",",,,C","4.62","1,,,C"
"CA001167337","1995-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","10.8","C","8.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19950627",",,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950630",",,C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","33.5",",C,30,","3892.9","C","46.2",",C","54.5",",,,C","0",",,,C","17.08",",C","24.92",",,,C","9.25",",,,C"
"CA001167337","1995-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","53.2","C","42.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950701",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","34.0",",C,01,","15.2","C","15.2",",C","54.7",",,,C","0",",,,C","19.21",",C","26.45",",,,C","11.97",",,,C"
"CA001167337","1995-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","6.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950801",",,C","19950804",",,C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.5",",C,04,","109.4","C","94.2",",C","60.4",",,,C","0",",,,C","15.49",",C","22.29",",,,C","8.69",",,,C"
"CA001167337","1995-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950904",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,05,","29.5",",C,04,","211.1","C","101.7",",C","19.1",",,,C","0",",,,C","14.94",",C","24.12",",,,C","5.77",",,,C"
"CA001167337","1995-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951016",",,C","19951010",",,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","17.0",",C,10,","574.9","C","363.8",",C","75.4",",,,C","0",",,,C","6.60",",C","11.40",",,,C","1.79",",,,C"
"CA001167337","1995-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","20",",C","9",",C","2",",C","13",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19951110",",,C","19951108",",,C","19951107",",,C","19951113",",,C","19951118",",,C","-11.0",",C,10,","300",",,C,08,","297",",,C,07,","44.3",",,C,13,","12.5",",C,18,","1090.9","C","516.0",",C","161.5",",,,C","873",",,,C","1.13",",C","4.58",",,,C","-2.32",",,,C"
"CA001167337","1995-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19951208",",,C","19951231",",,C","19951230",",,C","19951230",",,C","19951201",",,C","-22.0",",C,08,","400",",,C,31,","148",",,C,30,","14.8",",,C,30,","9.5",",C,01,","1741.0","C","650.1",",C","83.9",",,,C","663",",,,C","-2.64",",C","0.34",",,,C","-5.61",",,,C"
"CA001167337","1996-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19960130","+,,C","19960106",",,C","19960101",",,C","19960101",",,C","19960111",",,C","-31.0",",C,30,+","420",",,C,06,","90",",,C,01,","12.6",",,C,01,","7.5",",C,11,","2552.1","C","811.1",",C","44.3",",,,C","358",",,,C","-7.83",",C","-3.92",",,,C","-11.74",",,,C"
"CA001167337","1996-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19960201",",,C","19960207","+,,C","19960206",",,C","19960207",",,C","19960219",",,C","-28.5",",C,01,","380",",,C,07,+","50",",,C,06,","9.4",",,C,07,","9.5",",C,19,","3191.3","C","639.2",",C","31.7",",,,C","116",",,,C","-3.71",",C","1.09",",,,C","-8.50",",,,C"
"CA001167337","1996-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19960305",",,C","19960304",",,C","19960303",",,C","19960308",",,C","19960320","+,,C","-17.5",",C,05,","320",",,C,04,","85",",,C,03,","10.5",",,C,08,","13.0",",C,20,+","3726.6","C","535.3",",C","37.3",",,,C","94",",,,C","1.06",",C","6.90",",,,C","-4.77",",,,C"
"CA001167337","1996-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19960404","+,1,C","19960405","+,,C","19960430","+,,C","19960422",",,C","19960406",",1,C","-3.5","1,C,04,+","0",",T,C,05,+","0",",,C,30,+","6.4",",,C,22,","20.5","1,C,06,","4021.3","C","294.7","1,C","38.7",",,,C","0",",,,C","8.17","1,C","14.33","1,,,C","2.02","1,,,C"
"CA001167337","1996-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19960503","+,,C","19960531","+,,C","19960531","+,,C","19960529",",,C","19960525","+,,C","-1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,29,","24.5",",C,25,+","4277.6","C","256.3",",C","122.1",",,,C","0",",,,C","10.06",",C","15.89",",,,C","4.24",",,,C"
"CA001167337","1996-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","1.3","C","1.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960607",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,27,","28.0",",C,07,","4371.1","C","93.5",",C","27.3",",,,C","0",",,,C","15.26",",C","22.20",",,,C","8.32",",,,C"
"CA001167337","1996-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","57.1","C","55.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19960711",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728","+,,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","34.0",",C,28,+","26.7","C","26.7",",C","44.6",",,,C","0",",,,C","19.27",",C","28.21",",,,C","10.34",",,,C"
"CA001167337","1996-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","29.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960829","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,04,","32.5",",C,29,+","66.1","C","39.4",",C","17.9",",,,C","0",",,,C","18.02",",C","26.63",",,,C","9.40",",,,C"
"CA001167337","1996-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19960924",",,C","19960930","+,,C","19960921",",,C","19960903",",,C","19960911",",,C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,21,","24.9",",,C,03,","26.0",",C,11,","263.3","C","197.2",",C","90.3",",,,C","0",",T,,C","11.76",",C","17.68",",,,C","5.83",",,,C"
"CA001167337","1996-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19961031",",,C","19961018",",,C","19961017",",,C","19961017",",,C","19961010",",,C","-6.5",",C,31,","40",",,C,18,","133",",,C,17,","13.3",",,C,17,","20.5",",C,10,","651.4","C","388.1",",C","84.5",",,,C","139",",,,C","5.81",",C","10.39",",,,C","1.24",",,,C"
"CA001167337","1996-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","21",",C","12",",C","0",",C","16",",C","9",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19961123",",,C","19961128",",,C","19961127",",,C","19961127",",,C","19961103",",,C","-21.5",",C,23,","430",",,C,28,","190",",,C,27,","19.0",",,C,27,","12.0",",C,03,","1253.1","C","601.7",",C","116.5",",,,C","931",",,,C","-1.73",",C","1.52",",,,C","-4.97",",,,C"
"CA001167337","1996-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","24",",C","18",",C","0",",C","31",",C","17",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19961229","+,,C","19961231","+,,C","19961219",",,C","19961219",",,C","19961231",",,C","-28.5",",C,29,+","670",",,C,31,+","175",",,C,19,","17.5",",,C,19,","5.0",",C,31,","2081.4","C","828.3",",C","132.0",",,,C","1257",",,,C","-8.39",",C","-4.47",",,,C","-12.31",",,,C"
"CA001167337","1997-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19970126",",,C","","","19970129",",,C","19970119",",,C","19970101",",,C","-24.5",",C,26,","","","70",",,C,29,","12.0",",,C,19,","9.5",",C,01,","2750.2","C","668.8",",C","43.2",",,,C","265",",,,C","-3.24",",C","-0.18",",,,C","-6.31",",,,C"
"CA001167337","1997-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19970208",",,C","19970226",",,C","19970225",",,C","19970225",",,C","19970220",",,C","-14.0",",C,08,","590",",,C,26,","160",",,C,25,","16.0",",,C,25,","10.0",",C,20,","3319.3","C","569.1",",C","48.2",",,,C","414",",,,C","-1.99",",C","1.96",",,,C","-5.95",",,,C"
"CA001167337","1997-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19970314",",,C","19970302",",,C","19970315",",,C","19970315",",,C","19970325",",,C","-11.0",",C,14,","650",",,C,02,","148",",,C,15,","14.8",",,C,15,","16.0",",C,25,","3814.9","C","495.6",",C","47.0",",,,C","366",",,,C","2.35",",C","7.15",",,,C","-2.45",",,,C"
"CA001167337","1997-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19970411","+,,C","19970403","+,,C","19970430","+,,C","19970419",",,C","19970416",",,C","-6.5",",C,11,+","0",",T,C,03,+","0",",,C,30,+","8.1",",,C,19,","20.5",",C,16,","4159.9","C","345.0",",C","31.6",",,,C","0",",,,C","6.83",",C","13.80",",,,C","-0.13",",,,C"
"CA001167337","1997-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","2.8","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970515",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","28.5",",C,15,","4317.8","C","157.9",",C","60.6",",,,C","0",",,,C","13.33",",C","20.19",",,,C","6.47",",,,C"
"CA001167337","1997-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","7.8","C","5.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970621","+,,C","19970630","+,,C","19970630","+,,C","19970603",",,C","19970610",",,C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","30.0",",C,10,","4404.0","C","86.2",",C","39.9",",,,C","0",",,,C","15.63",",C","22.47",",,,C","8.78",",,,C"
"CA001167337","1997-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","27.3","C","19.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19970727","+,,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970720",",,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","32.5",",C,20,","44.3","C","44.3",",C","126.0",",,,C","0",",,,C","17.53",",C","24.58",",,,C","10.48",",,,C"
"CA001167337","1997-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","27.9","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970806",",1,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","32.5","1,C,06,","72.7","C","28.4","1,C","42.3",",,,C","0",",,,C","18.33","1,C","25.82","1,,,C","10.84",",,,C"
"CA001167337","1997-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970910","+,,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","27.0",",C,10,+","202.4","C","129.7",",C","86.8",",,,C","0",",,,C","14.01",",C","20.32",",,,C","7.70",",,,C"
"CA001167337","1997-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971004",",,C","19971016",",,C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,04,","16.5",",C,16,","560.2","C","357.8",",C","62.4",",,,C","0",",,,C","6.79",",C","11.48",",,,C","2.10",",,,C"
"CA001167337","1997-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","15",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19971129","+,,C","19971127",",3,C","19971126",",,C","19971106",",,C","19971128","+,,C","-3.5",",C,29,+","10","3,,C,27,","20",",,C,26,","10.9",",,C,06,","11.0",",C,28,+","1029.7","C","469.5",",C","51.5",",,,C","20",",,,C","2.68",",C","5.22",",,,C","0.15",",,,C"
"CA001167337","1997-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19971222","+,,C","19971229",",,C","19971227",",,C","19971228","+,,C","19971217",",,C","-9.0",",C,22,+","100",",,C,29,","68",",,C,27,","6.8",",,C,28,+","7.0",",C,17,","1622.8","C","593.1",",C","36.8",",,,C","240",",,,C","-0.80",",C","2.23",",,,C","-3.82",",,,C"
"CA001167337","1998-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","9",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19980112",",,C","19980117",",,C","19980104",",,C","19980104",",,C","19980126",",,C","-24.5",",C,12,","290",",,C,17,","90",",,C,04,","9.0",",,C,04,","9.0",",C,26,","2303.4","C","680.6",",C","76.4",",,,C","579",",,,C","-3.62",",C","-0.16",",,,C","-7.08",",,,C"
"CA001167337","1998-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19980201",",,C","19980204",",,C","19980203",",,C","19980203",",,C","19980213",",,C","-8.0",",C,01,","260",",,C,04,","60",",,C,03,","6.0",",,C,03,","10.0",",C,13,","2770.7","C","467.3",",C","28.7",",,,C","89",",,,C","1.64",",C","5.54",",,,C","-2.25",",,,C"
