"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011241","1989-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19890303","+,,C","19890311",",,C","19890311",",,C","","","","","380",",,C,03,+","61",",,C,11,","6.1",",,C,11,","","","","","","","9.2",",,,C","61",",,,C","","","","","",""
"CA005011241","1989-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890406",",,C","19890423",",,C","","","","","","","22",",,C,06,","14.1",",,C,23,","","","","","","","17.8",",,,C","22",",,,C","","","","","",""
"CA005011241","1989-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890531","+,,C","19890517",",,C","","","","","","","0",",,C,31,+","17.2",",,C,17,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890628",",,C","","","","","","","0",",,C,30,+","69.1",",,C,28,","","","","","","","120.3",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890708",",,C","","","","","","","0",",,C,31,+","39.3",",,C,08,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890817",",,C","","","","","","","0",",,C,31,+","10.3",",,C,17,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","6",",C","0",",C","18","2,C","6",",C","","","","","","","","","","","","","19891123",",2,C","19891116",",,C","19891116",",,C","","","","","180","2,,C,23,","100",",,C,16,","10.0",",,C,16,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005011241","1989-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19891213",",,C","19891208",",,C","19891208",",,C","","","","","170",",,C,13,","70",",,C,08,","7.0",",,C,08,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005011241","1990-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13","1,C","5","1,C","0","1,C","31",",C","5",",C","","","","","","","","","","","","","19900131","+,,C","19900129",",,C","19900129",",1,C","","","","","380",",,C,31,+","70",",,C,29,","7.0","1,,C,29,","","","","","","","41.6","1,,,C","416",",,,C","","","","","",""
"CA005011241","1990-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","19900225","+,,C","19900222",",,C","19900222",",,C","","","","","380",",,C,25,+","60",",,C,22,","6.0",",,C,22,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005011241","1990-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19900301",",,C","19900314",",,C","19900312",",,C","","","","","310",",,C,01,","91",",,C,14,","20.5",",,C,12,","","","","","","","45.0",",,,C","257",",,,C","","","","","",""
"CA005011241","1990-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19900427",",,C","19900424",",,C","","","","","","","41",",,C,27,","6.3",",,C,24,","","","","","","","19.8",",,,C","132",",,,C","","","","","",""
"CA005011241","1990-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19900501",",,C","19900515",",,C","","","","","","","0",",T,C,01,","40.3",",,C,15,","","","","","","","60.4",",,,C","0",",T,,C","","","","","",""
"CA005011241","1990-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900618",",,C","","","","","","","0",",,C,30,+","26.3",",,C,18,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900702",",,C","","","","","","","0",",,C,31,+","19.2",",,C,02,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900802",",,C","","","","","","","0",",,C,31,+","12.3",",,C,02,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19900930","+,,C","19900902",",,C","","","","","","","0",",,C,30,+","27.4",",,C,02,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19901022",",,C","19901026",",,C","","","","","","","34",",,C,22,","6.1",",,C,26,","","","","","","","11.5",",,,C","34",",,,C","","","","","",""
"CA005011241","1990-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19901126",",,C","19901126",",,C","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","7.2",",,,C","62",",,,C","","","","","",""
"CA005011241","1990-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","6",",C","0",",C","28","3,C","6",",C","","","","","","","","","","","","","19901221","+,3,C","19901218","+,,C","19901218","+,,C","","","","","250","3,,C,21,+","50",",,C,18,+","5.0",",,C,18,+","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA005011241","1991-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","19910115","+,1,C","19910126",",,C","19910126",",,C","","","","","250","1,,C,15,+","70",",,C,26,","7.0",",,C,26,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005011241","1991-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","4","1,C","0","1,C","27","1,C","4","2,C","","","","","","","","","","","","","19910228",",1,C","19910212",",2,C","19910212",",1,C","","","","","350","1,,C,28,","54","2,,C,12,","5.4","1,,C,12,","","","","","","","18.4","1,,,C","184","2,,,C","","","","","",""
"CA005011241","1991-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19910304",",,C","19910304",",,C","19910304",",,C","","","","","420",",,C,04,","70",",,C,04,","7.0",",,C,04,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005011241","1991-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19910408",",,C","19910428",",1,C","","","","","","","20",",,C,08,","17.3","1,,C,28,","","","","","","","51.9","1,,,C","30",",,,C","","","","","",""
"CA005011241","1991-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","7",",C","0",",C","5","1,C","2",",C","","","","","","","","","","","","","19910505",",1,C","19910504",",,C","19910504",",,C","","","","","150","1,,C,05,","110",",,C,04,","23.0",",,C,04,","","","","","","","73.4",",,,C","163",",,,C","","","","","",""
"CA005011241","1991-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","37.2",",,C,30,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1991-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.3",",,C,01,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1991-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1991-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","6",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","19910930","+,1,C","19910917",",,C","19910911",",,C","","","","","0","1,,C,30,+","40",",,C,17,","14.2",",,C,11,","","","","","","","47.4",",,,C","40",",,,C","","","","","",""
"CA005011241","1991-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","7",",C","1",",C","11",",C","6",",C","","","","","","","","","","","","","19911031","+,,C","19911028",",,C","19911028",",,C","","","","","340",",,C,31,+","300",",,C,28,","30.0",",,C,28,","","","","","","","69.3",",,,C","564",",,,C","","","","","",""
"CA005011241","1991-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5","2,C","4","2,C","0","2,C","30",",C","3",",C","","","","","","","","","","","","","19911104","+,,C","19911130",",,C","19911117",",2,C","","","","","320",",,C,04,+","40",",,C,30,","4.4","2,,C,17,","","","","","","","24.4",",a,,C","200",",a,,C","","","","","",""
"CA005011241","1991-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19911213",",,C","19911213",",,C","","","","","","","170",",,C,13,","17.0",",,C,13,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA005011241","1992-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19920127",",,C","19920116",",,C","19920116",",,C","","","","","410",",,C,27,","100",",,C,16,","10.0",",,C,16,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA005011241","1992-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","19920225","+,,C","19920219",",,C","19920219",",,C","","","","","360",",,C,25,+","120",",,C,19,","12.0",",,C,19,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005011241","1992-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","3",",C","0",",C","25",",C","0",",C","","","","","","","","","","","","","19920301",",,C","19920305",",,C","19920306","+,,C","","","","","220",",,C,01,","13",",,C,05,","8.0",",,C,06,+","","","","","","","22.3",",,,C","23",",,,C","","","","","",""
"CA005011241","1992-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19920410","+,,C","19920405",",2,C","","","","","","","20",",,C,10,+","4.0","2,,C,05,","","","","","","","18.0",",a,,C","140",",a,,C","","","","","",""
"CA005011241","1992-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920524","+,,C","19920509",",,C","","","","","0",",,C,31,+","0",",T,C,24,+","26.0",",,C,09,","","","","","","","62.0",",,,C","0",",T,,C","","","","","",""
"CA005011241","1992-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1992-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19921014",",,C","19921014",",,C","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA005011241","1992-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19921123","+,,C","19921123","+,,C","","","","","","","30",",,C,23,+","3.0",",,C,23,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005011241","1992-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","19921225","+,,C","19921225","+,4,C","","","","","","","50",",,C,25,+","5.0","4,,C,25,+","","","","","","","35.1",",a,,C","351",",a,,C","","","","","",""
"CA005011241","1993-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19930127",",1,C","19930127",",1,C","","","","","","","72","1,,C,27,","7.2","1,,C,27,","","","","","","","14.2","1,,,C","142","1,,,C","","","","","",""
"CA005011241","1993-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930221","+,,C","19930221","+,,C","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005011241","1993-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19930315",",,C","19930315",",,C","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","8.2",",,,C","40",",,,C","","","","","",""
"CA005011241","1993-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","19930401",",1,C","19930430","+,,C","19930409",",,C","19930428",",,C","19930426","+,,C","-10.0","1,C,01,","0",",,C,30,+","0",",T,C,09,","4.0",",,C,28,","20.0",",C,26,+","","","417.2",",C","8.4",",,,C","0",",T,,C","3.92","1,C","9.88",",,,C","-2.05","1,,,C"
"CA005011241","1993-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0",",C","9",",C","0",",C","19930516",",2,C","19930531","+,,C","19930527",",,C","19930530",",1,C","19930511",",,C","-4.0","2,C,16,","0",",,C,31,+","0",",T,C,27,","11.0","1,,C,30,","30.0",",C,11,","","","214.7",",C","22.4","1,,,C","0",",T,,C","10.88","2,C","18.06",",,,C","3.69","2,,,C"
"CA005011241","1993-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","11.6","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","19930601",",1,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930620",",,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","33.0",",C,20,","","","144.7",",C","97.2",",,,C","0",",,,C","13.96","1,C","20.52",",,,C","7.40","1,,,C"
"CA005011241","1993-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","5.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","28.0",",C,29,","84.9","C","84.9",",C","123.0",",,,C","0",",,,C","15.65","1,C","21.24",",,,C","10.07","1,,,C"
"CA005011241","1993-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","10.9","1,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930821",",2,C","19930811","+,1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,21,","28.0","1,C,11,+","167.6","C","82.7","1,C","67.8","2,,,C","0",",,,C","15.98","1,C","22.12","1,,,C","9.84",",,,C"
"CA005011241","1993-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19930929",",,C","19930930","+,,C","19930912",",,C","19930921",",2,C","19930911","+,,C","-4.0",",C,29,","0",",,C,30,+","20",",,C,12,","12.6","2,,C,21,","25.0",",C,11,+","431.6","C","264.0",",C","46.2",",a,,C","20",",,,C","9.53",",C","15.92",",,,C","3.15",",,,C"
"CA005011241","1993-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","0","3,C","0",",C","0","2,C","25","2,C","3",",C","0",",C","0",",C","19931030",",2,C","19931031","+,3,C","19931028",",,C","19931027",",,C","19931003",",,C","-12.0","2,C,30,","0","3,,C,31,+","10",",,C,28,","3.0",",,C,27,","21.0",",C,03,","880.0","C","448.4",",C","10.0",",,,C","10",",,,C","2.79","2,C","8.94",",,,C","-3.36","2,,,C"
"CA005011241","1993-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","3","5,C","25","5,C","18","2,C","0","2,C","0","2,C","19931124",",5,C","","","19931103",",,C","19931103",",,C","19931115",",2,C","-24.5","5,C,24,","","","70",",,C,03,","7.0",",,C,03,","7.0","2,C,15,","","","","","18.4",",,,C","146",",,,C","-6.63","6,C","-2.05","2,,,C","-11.20","5,,,C"
"CA005011241","1993-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19931227",",1,C","","","19931226","+,,C","19931226","+,,C","19931230","+,1,C","-32.0","1,C,27,","","","50",",,C,26,+","5.0",",,C,26,+","0.0","1,C,30,+","","","840.4","1,C","18.0",",,,C","180",",,,C","-10.73","2,C","-5.77","1,,,C","-15.70","1,,,C"
"CA005011241","1994-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19940115",",1,C","","","19940105",",,C","19940105",",,C","19940123",",,C","-39.0","1,C,15,","","","75",",,C,05,","7.5",",,C,05,","-5.5",",C,23,","","","1250.2",",C","45.8",",,,C","458",",,,C","-23.23","1,C","-18.55",",,,C","-27.92","1,,,C"
"CA005011241","1994-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19940209",",,C","","","19940228","+,,C","19940228","+,,C","19940216",",,C","-38.0",",C,09,","","","30",",,C,28,+","3.0",",,C,28,+","-2.5",",C,16,","","","1048.8",",C","8.5",",,,C","85",",,,C","-19.13",",C","-14.05",",,,C","-24.20",",,,C"
"CA005011241","1994-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","2","4,C","27","4,C","10","2,C","0","2,C","0","2,C","19940310",",4,C","","","19940307",",,C","19940307",",,C","19940331",",2,C","-20.5","4,C,10,","","","15",",,C,07,","1.5",",,C,07,","13.5","2,C,31,","","","562.5","2,C","1.5",",,,C","15",",,,C","-2.55","4,C","2.64","2,,,C","-7.74","4,,,C"
"CA005011241","1994-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19940404",",,C","19940409",",,C","19940408",",,C","19940408",",,C","19940417",",,C","-14.5",",C,04,","50",",,C,09,","110",",,C,08,","11.0",",,C,08,","25.0",",C,17,","","","457.5",",C","18.4",",,,C","140",",,,C","3.08",",C","9.97",",,,C","-3.80",",,,C"
"CA005011241","1994-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940519",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,19,","","","","","","","35.8",",a,,C","0",",,,C","","","","","",""
"CA005011241","1994-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","4.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940623",",,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","29.5",",C,23,","","","78.9",",C","89.4",",,,C","0",",,,C","15.87",",C","22.13",",,,C","9.60",",,,C"
"CA005011241","1994-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","13.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940729",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","32.0",",C,29,","61.7","C","61.7",",C","50.6",",,,C","0",",,,C","16.77",",C","23.45",",,,C","10.08",",,,C"
"CA005011241","1994-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","12.8","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","31.0",",C,15,","150.5","C","88.8",",C","96.4",",,,C","0",",,,C","15.90","1,C","22.81",",,,C","9.00","1,,,C"
"CA005011241","1994-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","7.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","32.0",",C,09,","290.5","C","140.0",",C","53.8",",,,C","0",",,,C","13.93",",C","21.48",",,,C","6.37",",,,C"
"CA005011241","1994-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","3,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","3,C","1","3,C","0","3,C","19941031",",1,C","19941031","+,,C","19941031",",,C","19941018",",,C","19941010",",3,C","-10.0","1,C,31,","0",",,C,31,+","0",",T,C,31,","10.0",",,C,18,","22.0","3,C,10,","617.6","C","327.1","3,C","19.4",",,,C","0",",T,,C","6.63","3,C","11.68","3,,,C","1.58","1,,,C"
"CA005011241","1994-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","1",",C","3","2,C","28","2,C","9","3,C","0","3,C","0","3,C","19941129",",2,C","","","19941126",",,C","19941126",",,C","19941107",",3,C","-20.0","2,C,29,","","","80",",,C,26,","8.0",",,C,26,","10.5","3,C,07,","1185.8","C","568.2","3,C","18.1",",,,C","105",",,,C","-3.59","4,C","1.48","3,,,C","-8.66","2,,,C"
"CA005011241","1994-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","4","1,C","13","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19941211",",2,C","","","19941229","+,1,C","19941229","+,1,C","19941201",",1,C","-32.0","2,C,11,","","","60","1,,C,29,+","6.0","1,,C,29,+","7.0","1,C,01,","2062.2","C","876.4","1,C","21.0","1,,,C","210","1,,,C","-11.84","2,C","-6.60","1,,,C","-17.09","2,,,C"
"CA005011241","1995-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19950104",",1,C","","","19950115",",,C","19950115",",,C","19950130",",1,C","-31.0","1,C,04,","","","155",",,C,15,","15.5",",,C,15,","4.5","1,C,30,","3051.1","C","988.9","1,C","45.5",",,,C","455",",,,C","-15.83","2,C","-11.03","1,,,C","-20.63","1,,,C"
