"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384936","1925-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","634.3","6","286.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19250719","+,,6","","","19250731","+,,6","","","19250722",",,6","19250703",",,6","15.6",",6,19,+","","","0",",,6,31,+","31.2",",,6,22,","37.8",",6,03,","0.0","6","0.0",",6","42.1",",,,6","0",",,,6","27.59",",6","34.53",",,,6","20.65",",,,6"
"USC00384936","1925-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","857.3","6","223.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19250823",",,6","","","19250831","+,,6","","","19250804",",,6","19250820",",,6","13.3",",6,23,","","","0",",,6,31,+","50.3",",,6,04,","40.6",",6,20,","0.0","6","0.0",",6","78.5",",,,6","0",",,,6","25.53",",6","32.51",",,,6","18.54",",,,6"
"USC00384936","1925-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","1112.1","6","254.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19250928","+,,6","","","","","","","","","19250907",",,6","16.1",",6,28,+","","","","","","","40.0",",6,07,","0.0","6","0.0",",6","","","","","26.83",",6","34.03",",,,6","19.62",",,,6"
"USC00384936","1925-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","1154.4","6","42.3","2,6","13",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","1","1,6","","","19251029",",1,6","","","19251031","+,,6","","","19251025",",,6","19251007",",1,6","-1.7","1,6,29,","","","0",",,6,31,+","46.0",",,6,25,","32.8","1,6,07,","107.2","6","107.2","1,6","136.2",",,,6","0",",,,6","15.76","2,6","21.49","1,,,6","10.04","1,,,6"
"USC00384936","1925-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","1154.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19251124",",,6","","","19251130","+,,6","","","","","19251108",",,6","-7.2",",6,24,","","","0",",,6,30,+","","","24.4",",6,08,","403.1","6","295.9",",6","","","0",",,,6","8.47",",6","13.95",",,,6","2.99",",,,6"
"USC00384936","1925-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","1154.4","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","2","1,6","0","1,6","0","1,6","","","19251228",",,6","","","19251231","+,,6","","","19251205",",,6","19251204",",1,6","-13.9",",6,28,","","","0",",,6,31,+","17.3",",,6,05,","17.2","1,6,04,","815.8","6","412.7","1,6","68.0",",,,6","0",",,,6","4.65","1,6","8.68","1,,,6","0.62",",,,6"
"USC00384936","1926-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19260111",",,6","","","19260125",",,6","","","","","19260122","+,,6","-6.7",",6,11,","","","64",",,6,25,","","","15.6",",6,22,+","1241.0","6","425.2",",6","","","117",",,,6","4.62",",6","9.06",",,,6","0.17",",,,6"
"USC00384936","1926-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19260212",",,6","","","19260228","+,,6","","","","","19260215",",1,6","-7.2",",6,12,","","","0",",,6,28,+","","","20.6","1,6,15,","1536.7","6","295.7","1,6","","","0",",,,6","7.42","1,6","12.53","1,,,6","2.31",",,,6"
"USC00384936","1926-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","1",",6","0",",6","16",",6","0","2,6","1","2,6","0","2,6","","","19260314",",,6","","","19260311",",,6","","","19260307",",,6","19260324",",2,6","-9.4",",6,14,","","","69",",,6,11,","52.3",",,6,07,","23.3","2,6,24,","1902.4","6","365.7","2,6","117.6",",,,6","69",",,,6","5.93","2,6","11.30","2,,,6","0.57",",,,6"
"USC00384936","1926-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","3.4","6","3.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19260404","+,,6","","","19260430","+,,6","","","19260407",",,6","19260430",",,6","-0.6",",6,04,+","","","0",",,6,30,+","22.1",",,6,07,","25.0",",6,30,","2055.1","6","152.7",",6","48.0",",,,6","0",",,,6","13.36",",6","19.17",",,,6","7.54",",,,6"
"USC00384936","1926-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","57.2","6","53.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19260506",",,6","","","19260531","+,,6","","","19260515",",,6","19260526","+,,6","5.6",",6,06,","","","0",",,6,31,+","13.2",",,6,15,","32.8",",6,26,+","2086.3","6","31.2",",6","27.7",",,,6","0",",,,6","19.06",",6","25.07",",,,6","13.06",",,,6"
"USC00384936","1926-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","220.0","6","162.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19260606",",,6","","","19260630","+,,6","","","19260613",",,6","19260612",",,6","8.9",",6,06,","","","0",",,6,30,+","34.3",",,6,13,","36.7",",6,12,","2089.9","6","3.6",",6","71.9",",,,6","0",",,,6","23.64",",6","30.34",",,,6","16.94",",,,6"
"USC00384936","1926-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260729",",,6","","","","","","","0",",,6,31,+","52.8",",,6,29,","","","","","","","176.1",",,,6","0",",,,6","","","","","",""
"USC00384936","1926-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","241.3",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260827",",,6","","","19260831","+,,6","","","19260826",",,6","19260813",",,6","17.8",",6,27,","","","0",",,6,31,+","30.7",",,6,26,","35.0",",6,13,","","","0.0",",6","131.1",",,,6","0",",,,6","26.12",",6","31.62",",,,6","20.61",",,,6"
"USC00384936","1926-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","185.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19260927",",,6","","","","","","","19260911",",,6","19260902",",,6","13.3",",6,27,","","","","","58.9",",,6,11,","33.9",",6,02,","","","1.4",",6","146.0",",,,6","","","24.46",",6","29.75",",,,6","19.17",",,,6"
"USC00384936","1926-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","43.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19261028",",,6","","","19261026",",,6","","","19261024",",,6","19261004",",,6","-0.6",",6,28,","","","0",",T,6,26,","29.0",",,6,24,","32.2",",6,04,","","","86.1",",6","79.8",",,,6","0",",T,,6","16.96",",6","22.91",",,,6","11.02",",,,6"
"USC00384936","1926-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19261112",",,6","","","19261130","+,,6","","","19261116",",,6","19261115",",,6","-6.1",",6,12,","","","0",",,6,30,+","37.1",",,6,16,","20.0",",6,15,","","","302.4",",6","103.1",",,,6","0",",,,6","8.25",",6","14.08",",,,6","2.43",",,,6"
"USC00384936","1926-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19261219",",,6","","","19261231","+,,6","","","19261228",",,6","19261210","+,,6","-8.3",",6,19,","","","0",",,6,31,+","56.9",",,6,28,","21.7",",6,10,+","","","342.1",",6","152.6",",,,6","0",",,,6","7.30",",6","12.77",",,,6","1.83",",,,6"
"USC00384936","1927-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","4","2,6","0","2,6","","","19270116",",,6","","","19270127",",,6","","","19270126",",,6","19270123",",2,6","-13.3",",6,16,","","","0",",T,6,27,","19.3",",,6,26,","24.4","2,6,23,","","","354.3","2,6","30.5",",,,6","0",",T,,6","6.13","2,6","12.18","2,,,6","0.09",",,,6"
"USC00384936","1927-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","2.3","6","2.3",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19270201",",,6","","","19270220",",,6","","","19270219",",,6","19270217",",,6","-6.1",",6,01,","","","0",",T,6,20,","46.0",",,6,19,","25.6",",6,17,","","","184.0",",6","146.3",",,,6","0",",T,,6","11.84",",6","17.74",",,,6","5.94",",,,6"
"USC00384936","1927-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","12.3","6","10.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","19270305","+,1,6","","","19270301",",,6","","","19270309",",,6","19270320","+,,6","-4.4","1,6,05,+","","","89",",,6,01,","38.6",",,6,09,","27.8",",6,20,+","","","208.1",",6","72.9",",,,6","158",",,,6","11.72","1,6","17.21",",,,6","6.23","1,,,6"
"USC00384936","1927-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","47.9","6","35.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19270423",",,6","","","","","","","","","19270429",",,6","-1.7",",6,23,","","","","","","","31.1",",6,29,","","","96.9",",6","","","","","16.29",",6","23.13",",,,6","9.44",",,,6"
"USC00384936","1927-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","153.9","6","106.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19270517","+,,6","","","19270531","+,,6","","","19270531",",,6","19270520",",,6","7.2",",6,17,+","","","0",",,6,31,+","30.7",",,6,31,","33.9",",6,20,","","","17.8",",6","64.7",",,,6","0",",,,6","21.18",",6","27.79",",,,6","14.56",",,,6"
"USC00384936","1927-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","292.1","6","138.2",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19270618","+,,6","","","19270630","+,,6","","","19270607",",,6","19270630",",,6","13.3",",6,18,+","","","0",",,6,30,+","37.1",",,6,07,","38.3",",6,30,","","","3.4",",6","138.3",",,,6","0",",,,6","22.83",",6","28.10",",,,6","17.55",",,,6"
"USC00384936","1927-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","507.0","6","214.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270711",",,6","","","19270731","+,,6","","","19270704",",,6","19270701",",,6","16.1",",6,11,","","","0",",,6,31,+","23.1",",,6,04,","36.1",",6,01,","0.0","6","0.0",",6","114.7",",,,6","0",",,,6","25.26",",6","31.43",",,,6","19.10",",,,6"
"USC00384936","1927-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","684.2","6","177.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270828",",,6","","","19270831","+,,6","","","19270818",",,6","19270808",",,6","11.7",",6,28,","","","0",",,6,31,+","27.9",",,6,18,","34.4",",6,08,","0.3","6","0.3",",6","86.4",",,,6","0",",,,6","24.04",",6","29.61",",,,6","18.47",",,,6"
"USC00384936","1927-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","864.3","6","180.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19270925","+,,6","","","19270930","+,,6","","","19270919",",,6","19270916","+,,6","7.8",",6,25,+","","","0",",,6,30,+","22.4",",,6,19,","37.8",",6,16,+","8.9","6","8.6",",6","25.9",",,,6","0",",,,6","24.05",",6","30.68",",,,6","17.43",",,,6"
"USC00384936","1927-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","913.9","6","49.6","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","1","2,6","","","19271017","+,,6","","","19271031","+,,6","","","19271012",",,6","19271001",",2,6","3.9",",6,17,+","","","0",",,6,31,+","23.1",",,6,12,","33.3","2,6,01,","52.2","6","43.3","2,6","71.8",",,,6","0",",,,6","18.36","2,6","25.50","2,,,6","11.23",",,,6"
"USC00384936","1927-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","915.9","6","2.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","19271121",",1,6","","","19271130","+,,6","","","19271117",",,6","19271102",",1,6","-3.9","1,6,21,","","","0",",,6,30,+","21.8",",,6,17,","26.7","1,6,02,","219.5","6","167.3","1,6","45.7",",,,6","0",",,,6","12.58","2,6","18.20","1,,,6","6.97","1,,,6"
"USC00384936","1927-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","917.3","6","1.4","4,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","3,6","2","3,6","0","3,6","","","19271210",",1,6","","","19271231","+,,6","","","19271215",",,6","19271214",",3,6","-9.4","1,6,10,","","","0",",,6,31,+","54.4",",,6,15,","23.9","3,6,14,","557.2","6","337.7","3,6","207.3",",,,6","0",",,,6","6.17","4,6","12.01","3,,,6","0.33","1,,,6"
"USC00384936","1928-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","17","2,6","2","2,6","5","2,6","0","2,6","","","19280102",",2,6","","","19280131","+,,6","","","19280124",",,6","19280115","+,2,6","-15.6","2,6,02,","","","0",",,6,31,+","18.3",",,6,24,","24.4","2,6,15,+","906.8","6","349.6","2,6","40.9",",,,6","0",",,,6","5.55","4,6","12.43","2,,,6","-1.33","2,,,6"
"USC00384936","1928-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","19280219",",,6","","","19280222","+,,6","","","19280222",",,6","19280205",",1,6","-7.8",",6,19,","","","0",",T,6,22,+","35.8",",,6,22,","20.6","1,6,05,","1217.4","6","310.6","1,6","81.7",",,,6","0",",T,,6","7.18","1,6","13.34","1,,,6","1.03",",,,6"
"USC00384936","1928-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19280320",",,6","","","19280331","+,,6","","","19280327",",,6","19280323",",,6","-4.4",",6,20,","","","0",",,6,31,+","36.3",",,6,27,","28.3",",6,23,","1451.9","6","234.5",",6","152.3",",,,6","0",",,,6","10.77",",6","17.27",",,,6","4.26",",,,6"
"USC00384936","1928-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","1.1","6","1.1","2,6","11",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","15","2,6","0","2,6","","","19280416",",,6","","","19280430","+,,6","","","19280427",",,6","19280402",",2,6","-1.7",",6,16,","","","0",",,6,30,+","30.0",",,6,27,","26.7","2,6,02,","1581.0","6","129.1","2,6","132.3",",,,6","0",",,,6","13.62","2,6","19.92","2,,,6","7.32",",,,6"
"USC00384936","1928-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","39.3","6","38.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19280514","+,1,6","","","","","","","","","19280504",",,6","6.7","1,6,14,+","","","","","","","32.2",",6,04,","1610.3","6","29.3",",6","","","","","18.72","1,6","25.54",",,,6","11.89","1,,,6"
"USC00384936","1928-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","160.6","6","121.3","1,6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19280609",",,6","","","19280630","+,,6","","","19280613",",,6","19280620","+,1,6","10.0",",6,09,","","","0",",,6,30,+","46.2",",,6,13,","34.4","1,6,20,+","1612.5","6","2.2","1,6","219.7",",,,6","0",",,,6","22.49","1,6","28.23","1,,,6","16.76",",,,6"
"USC00384936","1928-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","379.5","6","218.9",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19280707",",,6","","","19280731","+,,6","","","19280708",",,6","19280722","+,,6","14.4",",6,07,","","","0",",,6,31,+","48.8",",,6,08,","35.0",",6,22,+","0.0","6","0.0",",6","236.3",",,,6","0",",,,6","25.39",",6","31.34",",,,6","19.45",",,,6"
"USC00384936","1928-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","590.7","6","211.2",",6","15",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19280828",",,6","","","19280831","+,,6","","","19280815",",,6","19280810",",,6","15.6",",6,28,","","","0",",,6,31,+","97.8",",,6,15,","36.1",",6,10,","0.0","6","0.0",",6","390.9",",,,6","0",",,,6","25.15",",6","30.81",",,,6","19.48",",,,6"
"USC00384936","1928-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","674.4","6","83.7",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19280927",",,6","","","19280930","+,,6","","","19280905",",,6","19280915",",,6","6.1",",6,27,","","","0",",,6,30,+","64.0",",,6,05,","32.8",",6,15,","14.4","6","14.4",",6","203.4",",,,6","0",",,,6","20.64",",6","26.27",",,,6","15.01",",,,6"
"USC00384936","1928-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","727.3","6","52.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19281027",",,6","","","19281031","+,,6","","","19281017",",,6","19281014",",1,6","1.7",",6,27,","","","0",",,6,31,+","21.8",",,6,17,","31.1","1,6,14,","82.2","6","67.8","1,6","42.6",",,,6","0",",,,6","17.84","1,6","24.24","1,,,6","11.44",",,,6"
"USC00384936","1928-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","727.3","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","2,6","4","2,6","0","2,6","","","19281126",",,6","","","","","","","19281130",",,6","19281106",",2,6","-4.4",",6,26,","","","","","15.7",",,6,30,","23.3","2,6,06,","292.0","6","209.8","2,6","37.0",",,,6","","","10.86","2,6","17.25","2,,,6","4.47",",,,6"
"USC00384936","1928-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","727.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19281224","+,,6","","","19281231","+,,6","","","19281214",",,6","19281204",",,6","-6.1",",6,24,+","","","0",",,6,31,+","24.4",",,6,14,","18.3",",6,04,","663.6","6","371.6",",6","32.9",",,,6","0",",,,6","6.35",",6","12.06",",,,6","0.64",",,,6"
"USC00384936","1929-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19290103",",,6","","","19290131","+,,6","","","19290110",",,6","19290120",",,6","-8.9",",6,03,","","","0",",,6,31,+","23.4",",,6,10,","22.2",",6,20,","1047.0","6","383.4",",6","117.2",",,,6","0",",,,6","5.96",",6","11.56",",,,6","0.36",",,,6"
"USC00384936","1929-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","11","1,6","8","1,6","1","1,6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19290221","+,,6","","","","","","","19290221",",1,6","19290228",",,6","-6.7",",6,21,+","","","","","31.0","1,,6,21,","19.4",",6,28,","1402.8","6","355.8",",6","133.6","1,,,6","","","5.63",",6","11.43",",,,6","-0.18",",,,6"
"USC00384936","1929-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","14.0","6","14.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19290311",",,6","","","19290331","+,,6","","","19290313",",,6","19290325","+,,6","-6.7",",6,11,","","","0",",,6,31,+","73.9",",,6,13,","31.7",",6,25,+","1594.0","6","191.2",",6","226.5",",,,6","0",",,,6","12.61",",6","18.65",",,,6","6.58",",,,6"
"USC00384936","1929-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","44.4","6","30.4",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19290418",",,6","","","19290430","+,,6","","","19290415",",,6","19290406","+,,6","2.2",",6,18,","","","0",",,6,30,+","35.8",",,6,15,","31.7",",6,06,+","1671.1","6","77.1",",6","153.2",",,,6","0",",,,6","16.78",",6","23.43",",,,6","10.12",",,,6"
"USC00384936","1929-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","104.9","6","60.5","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19290503",",2,6","","","19290531","+,,6","","","","","19290531",",,6","4.4","2,6,03,","","","0",",,6,31,+","","","31.1",",6,31,","1695.6","6","24.5",",6","","","0",",,,6","19.52","2,6","25.78",",,,6","13.26","2,,,6"
"USC00384936","1929-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","256.9","6","152.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19290605",",1,6","","","19290630","+,,6","","","","","19290621",",,6","8.9","1,6,05,","","","0",",,6,30,+","","","35.6",",6,21,","1696.2","6","0.6",",6","","","0",",,,6","23.55","1,6","29.85",",,,6","17.24","1,,,6"
"USC00384936","1929-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","464.7","6","207.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19290721",",,6","","","19290731","+,,6","","","19290704",",,6","19290701",",,6","13.9",",6,21,","","","0",",,6,31,+","23.1",",,6,04,","36.1",",6,01,","0.0","6","0.0",",6","119.3",",,,6","0",",,,6","25.04",",6","31.53",",,,6","18.55",",,,6"
"USC00384936","1929-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290808",",,6","","","","","","","0",",,6,31,+","10.4",",,6,08,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00384936","1929-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","114.2","1,6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","7","1,6","","","19290920",",,6","","","19290930","+,,6","","","19290926",",,6","19290903",",1,6","7.8",",6,20,","","","0",",,6,30,+","83.3",",,6,26,","35.0","1,6,03,","","","17.7","1,6","254.4",",,,6","0",",,,6","21.70","1,6","27.13","1,,,6","16.26",",,,6"
"USC00384936","1929-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","2.8","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19291023",",1,6","","","19291031","+,,6","","","19291001",",,6","19291016","+,,6","2.2","1,6,23,","","","0",",,6,31,+","105.2",",,6,01,","26.1",",6,16,+","","","99.4",",6","246.4",",,,6","0",",,,6","15.10","1,6","21.29",",,,6","8.91","1,,,6"
"USC00384936","1929-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","6.7","3,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","2,6","4","2,6","0","2,6","","","19291130",",1,6","","","19291122",",,6","","","19291117",",,6","19291102",",2,6","-10.6","1,6,30,","","","0",",T,6,22,","39.6",",,6,17,","26.1","2,6,02,","","","201.3","2,6","160.9",",,,6","0",",T,,6","11.01","3,6","15.33","2,,,6","6.68","1,,,6"
"USC00384936","1929-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","0.6",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19291201",",,6","","","19291222",",,6","","","","","19291215","+,,6","-12.2",",6,01,","","","66",",,6,22,","","","25.0",",6,15,+","","","350.3",",6","","","66",",,,6","7.05",",6","13.35",",,,6","0.75",",,,6"
"USC00384936","1930-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0","3,0","3",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19300131",",,0","19300131","+,3,0","19300130",",,0","","","19300115",",,0","19300110",",1,0","-7.8",",0,31,","0","3,,0,31,+","140",",,0,30,","28.4",",,0,15,","23.9","1,0,10,","","","343.5","1,0","93.4",",,,0","300",",,,0","6.78","1,0","12.41","1,,,0","1.15",",,,0"
"USC00384936","1930-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","3.3","0","3.3",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19300212",",,0","19300201",",,0","19300215",",,0","","","19300204",",,0","19300225",",,0","-9.4",",0,12,","25",",,0,01,","0",",T,0,15,","20.6",",,0,04,","28.3",",0,25,","","","251.4",",0","26.8",",,,0","0",",T,,0","9.47",",0","16.72",",,,0","2.23",",,,0"
"USC00384936","1930-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","3.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19300303",",,0","19300331","+,,0","19300331","+,,0","","","19300307",",,0","19300313",",,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","23.3",",0,13,","","","272.3",",0","66.1",",,,0","0",",,,0","9.55",",0","16.33",",,,0","2.76",",,,0"
